513	0.685
514	0.7
515	0.69
516	0.695
517	0.69
518	0.655
519	0.65
520	0.69
521	0.705
522	0.74
523	0.72
524	0.685
525	0.655
526	0.7
527	0.68
528	0.715
529	0.72
530	0.695
531	0.68
532	0.7
533	0.68
534	0.69
535	0.67
536	0.65
537	0.665
538	0.68
539	0.695
540	0.7
541	0.715
542	0.685
543	0.71
544	0.725
545	0.69
546	0.68
547	0.715
548	0.615
549	0.675
550	0.685
551	0.685
552	0.71
553	0.665
554	0.695
555	0.72
556	0.71
557	0.7
558	0.635
559	0.65
560	0.71
561	0.665
562	0.66
563	0.695
564	0.715
565	0.725
566	0.65
567	0.695
568	0.73
569	0.715
570	0.7
571	0.685
572	0.66
573	0.74
574	0.695
575	0.705
576	0.74
577	0.685
578	0.73
579	0.75
580	0.7
581	0.71
582	0.655
583	0.665
584	0.64
585	0.73
586	0.715
587	0.765
588	0.645
589	0.675
590	0.72
591	0.71
592	0.675
593	0.68
594	0.765
595	0.72
596	0.715
597	0.665
598	0.725
599	0.73
600	0.72
601	0.69
602	0.695
603	0.735
604	0.68
605	0.68
606	0.76
607	0.74
608	0.715
609	0.68
610	0.66
611	0.655
612	0.75
613	0.66
614	0.65
615	0.68
616	0.705
617	0.685
618	0.71
619	0.715
620	0.705
621	0.73
622	0.68
623	0.705
624	0.68
625	0.775
626	0.62
627	0.69
628	0.7
629	0.685
630	0.695
631	0.77
632	0.715
633	0.68
634	0.68
635	0.705
636	0.68
637	0.67
638	0.7
639	0.71
640	0.665
641	0.665
642	0.65
643	0.68
644	0.685
645	0.735
646	0.685
647	0.725
648	0.73
649	0.68
650	0.7
651	0.675
652	0.74
653	0.685
654	0.745
655	0.72
656	0.685
657	0.685
658	0.665
659	0.675
660	0.655
661	0.685
662	0.745
663	0.695
664	0.73
665	0.655
666	0.75
667	0.65
668	0.7
669	0.66
670	0.76
671	0.65
672	0.685
673	0.725
674	0.67
675	0.725
676	0.715
677	0.735
678	0.715
679	0.71
680	0.7
681	0.685
682	0.73
683	0.675
684	0.715
685	0.74
686	0.665
687	0.715
688	0.67
689	0.675
690	0.705
691	0.7
692	0.705
693	0.75
694	0.72
695	0.725
696	0.72
697	0.75
698	0.7
699	0.7
700	0.665
701	0.73
702	0.665
703	0.68
704	0.73
705	0.665
706	0.735
707	0.685
708	0.685
709	0.69
710	0.695
711	0.68
712	0.74
713	0.715
714	0.765
715	0.73
716	0.725
717	0.695
718	0.705
719	0.725
720	0.7
721	0.72
722	0.745
723	0.675
724	0.7
725	0.725
726	0.7
727	0.695
728	0.72
729	0.74
730	0.735
731	0.69
732	0.73
733	0.73
734	0.705
735	0.69
736	0.695
737	0.645
738	0.72
739	0.725
740	0.72
741	0.715
742	0.74
743	0.74
744	0.735
745	0.73
746	0.705
747	0.69
748	0.675
749	0.695
750	0.68
751	0.755
752	0.66
753	0.69
754	0.715
755	0.7
756	0.68
757	0.69
758	0.755
759	0.71
760	0.735
761	0.73
762	0.63
763	0.685
764	0.69
765	0.755
766	0.685
767	0.71
768	0.73
769	0.68
770	0.71
771	0.76
772	0.715
773	0.685
774	0.705
775	0.745
776	0.75
777	0.715
778	0.72
779	0.645
780	0.775
781	0.76
782	0.675
783	0.685
784	0.69
785	0.675
786	0.69
787	0.685
788	0.72
789	0.725
790	0.72
791	0.755
792	0.675
793	0.68
794	0.695
795	0.74
796	0.75
797	0.655
798	0.785
799	0.755
800	0.775
801	0.725
802	0.705
803	0.72
804	0.735
805	0.73
806	0.72
807	0.755
808	0.695
809	0.7
810	0.805
811	0.66
812	0.695
813	0.76
814	0.715
815	0.725
816	0.69
817	0.72
818	0.735
819	0.705
820	0.745
821	0.71
822	0.73
823	0.68
824	0.73
825	0.7
826	0.67
827	0.675
828	0.77
829	0.725
830	0.725
831	0.73
832	0.745
833	0.73
834	0.725
835	0.68
836	0.74
837	0.68
838	0.69
839	0.71
840	0.715
841	0.69
842	0.77
843	0.735
844	0.705
845	0.785
846	0.715
847	0.7
848	0.76
849	0.735
850	0.775
851	0.72
852	0.705
853	0.675
854	0.72
855	0.695
856	0.7
857	0.725
858	0.68
859	0.7
860	0.75
861	0.74
862	0.735
863	0.735
864	0.72
865	0.715
866	0.745
867	0.735
868	0.76
869	0.79
870	0.695
871	0.785
872	0.7
873	0.71
874	0.74
875	0.75
876	0.71
877	0.7
878	0.75
879	0.745
880	0.745
881	0.72
882	0.76
883	0.75
884	0.715
885	0.745
886	0.755
887	0.725
888	0.73
889	0.755
890	0.735
891	0.765
892	0.765
893	0.77
894	0.68
895	0.8
896	0.765
897	0.725
898	0.74
899	0.685
900	0.72
901	0.71
902	0.79
903	0.76
904	0.7
905	0.77
906	0.72
907	0.755
908	0.685
909	0.725
910	0.745
911	0.755
912	0.76
913	0.795
914	0.7
915	0.745
916	0.695
917	0.72
918	0.7
919	0.7
920	0.66
921	0.75
922	0.76
923	0.695
924	0.755
925	0.735
926	0.745
927	0.715
928	0.72
929	0.675
930	0.685
931	0.715
932	0.75
933	0.72
934	0.685
935	0.73
936	0.745
937	0.69
938	0.75
939	0.715
940	0.7
941	0.705
942	0.725
943	0.725
944	0.74
945	0.76
946	0.75
947	0.695
948	0.685
949	0.71
950	0.73
951	0.74
952	0.765
953	0.675
954	0.715
955	0.71
956	0.695
957	0.81
958	0.76
959	0.725
960	0.765
961	0.69
962	0.75
963	0.745
964	0.75
965	0.685
966	0.705
967	0.715
968	0.75
969	0.705
970	0.725
971	0.805
972	0.705
973	0.73
974	0.735
975	0.7
976	0.735
977	0.715
978	0.775
979	0.76
980	0.755
981	0.72
982	0.73
983	0.735
984	0.75
985	0.785
986	0.725
987	0.7
988	0.755
989	0.715
990	0.73
991	0.745
992	0.77
993	0.725
994	0.755
995	0.72
996	0.73
997	0.75
998	0.78
999	0.695
1000	0.72
1001	0.735
1002	0.785
1003	0.74
1004	0.725
1005	0.755
1006	0.76
1007	0.725
1008	0.715
1009	0.735
1010	0.785
1011	0.72
1012	0.735
1013	0.75
1014	0.805
1015	0.705
1016	0.715
1017	0.8
1018	0.76
1019	0.71
1020	0.765
1021	0.735
1022	0.745
1023	0.695
1024	0.69
1025	0.755
1026	0.78
1027	0.735
1028	0.725
1029	0.84
1030	0.77
1031	0.72
1032	0.72
1033	0.82
1034	0.805
1035	0.71
1036	0.725
1037	0.715
1038	0.74
1039	0.65
1040	0.71
1041	0.76
1042	0.735
1043	0.725
1044	0.745
1045	0.71
1046	0.725
1047	0.695
1048	0.76
1049	0.725
1050	0.71
1051	0.76
1052	0.76
1053	0.755
1054	0.685
1055	0.745
1056	0.735
1057	0.79
1058	0.695
1059	0.745
1060	0.715
1061	0.675
1062	0.78
1063	0.735
1064	0.79
1065	0.735
1066	0.765
1067	0.77
1068	0.73
1069	0.755
1070	0.725
1071	0.75
1072	0.77
1073	0.715
1074	0.725
1075	0.79
1076	0.73
1077	0.695
1078	0.76
1079	0.73
1080	0.73
1081	0.775
1082	0.735
1083	0.735
1084	0.745
1085	0.78
1086	0.715
1087	0.725
1088	0.735
1089	0.77
1090	0.74
1091	0.805
1092	0.73
1093	0.735
1094	0.785
1095	0.775
1096	0.765
1097	0.79
1098	0.74
1099	0.72
1100	0.745
1101	0.77
1102	0.745
1103	0.725
1104	0.725
1105	0.785
1106	0.755
1107	0.755
1108	0.75
1109	0.715
1110	0.775
1111	0.765
1112	0.725
1113	0.73
1114	0.74
1115	0.735
1116	0.745
1117	0.72
1118	0.77
1119	0.71
1120	0.735
1121	0.755
1122	0.75
1123	0.76
1124	0.755
1125	0.775
1126	0.745
1127	0.715
1128	0.725
1129	0.735
1130	0.72
1131	0.76
1132	0.725
1133	0.76
1134	0.73
1135	0.74
1136	0.74
1137	0.73
1138	0.755
1139	0.75
1140	0.705
1141	0.73
1142	0.755
1143	0.765
1144	0.77
1145	0.735
1146	0.725
1147	0.765
1148	0.785
1149	0.735
1150	0.775
1151	0.745
1152	0.745
1153	0.695
1154	0.7
1155	0.73
1156	0.715
1157	0.72
1158	0.73
1159	0.745
1160	0.73
1161	0.74
1162	0.8
1163	0.725
1164	0.77
1165	0.79
1166	0.71
1167	0.765
1168	0.745
1169	0.75
1170	0.8
1171	0.77
1172	0.725
1173	0.71
1174	0.79
1175	0.735
1176	0.73
1177	0.76
1178	0.735
1179	0.76
1180	0.715
1181	0.735
1182	0.705
1183	0.785
1184	0.75
1185	0.815
1186	0.785
1187	0.7
1188	0.73
1189	0.715
1190	0.73
1191	0.785
1192	0.745
1193	0.73
1194	0.76
1195	0.775
1196	0.735
1197	0.745
1198	0.745
1199	0.695
1200	0.745
1201	0.71
1202	0.745
1203	0.735
1204	0.775
1205	0.79
1206	0.795
1207	0.755
1208	0.78
1209	0.755
1210	0.74
1211	0.72
1212	0.745
1213	0.79
1214	0.77
1215	0.77
1216	0.76
1217	0.75
1218	0.74
1219	0.77
1220	0.79
1221	0.775
1222	0.745
1223	0.74
1224	0.83
1225	0.715
1226	0.765
1227	0.77
1228	0.75
1229	0.755
1230	0.77
1231	0.75
1232	0.765
1233	0.685
1234	0.75
1235	0.745
1236	0.725
1237	0.795
1238	0.78
1239	0.675
1240	0.775
1241	0.765
1242	0.755
1243	0.78
1244	0.735
1245	0.74
1246	0.775
1247	0.74
1248	0.79
1249	0.775
1250	0.705
1251	0.785
1252	0.755
1253	0.73
1254	0.74
1255	0.795
1256	0.79
1257	0.77
1258	0.76
1259	0.69
1260	0.795
1261	0.755
1262	0.79
1263	0.81
1264	0.745
1265	0.78
1266	0.745
1267	0.745
1268	0.75
1269	0.8
1270	0.81
1271	0.84
1272	0.74
1273	0.785
1274	0.795
1275	0.75
1276	0.78
1277	0.77
1278	0.765
1279	0.745
1280	0.675
1281	0.79
1282	0.77
1283	0.805
1284	0.71
1285	0.715
1286	0.735
1287	0.75
1288	0.75
1289	0.785
1290	0.74
1291	0.74
1292	0.755
1293	0.76
1294	0.8
1295	0.755
1296	0.785
1297	0.75
1298	0.78
1299	0.765
1300	0.795
1301	0.76
1302	0.745
1303	0.8
1304	0.785
1305	0.75
1306	0.705
1307	0.745
1308	0.75
1309	0.76
1310	0.795
1311	0.77
1312	0.75
1313	0.695
1314	0.775
1315	0.74
1316	0.76
1317	0.765
1318	0.78
1319	0.76
1320	0.785
1321	0.78
1322	0.765
1323	0.77
1324	0.765
1325	0.77
1326	0.765
1327	0.79
1328	0.73
1329	0.76
1330	0.73
1331	0.8
1332	0.785
1333	0.785
1334	0.78
1335	0.76
1336	0.72
1337	0.8
1338	0.76
1339	0.805
1340	0.82
1341	0.77
1342	0.725
1343	0.81
1344	0.805
1345	0.795
1346	0.745
1347	0.765
1348	0.79
1349	0.785
1350	0.785
1351	0.775
1352	0.74
1353	0.775
1354	0.775
1355	0.775
1356	0.8
1357	0.775
1358	0.765
1359	0.72
1360	0.76
1361	0.71
1362	0.72
1363	0.77
1364	0.815
1365	0.81
1366	0.785
1367	0.76
1368	0.815
1369	0.82
1370	0.765
1371	0.74
1372	0.805
1373	0.765
1374	0.775
1375	0.78
1376	0.805
1377	0.715
1378	0.79
1379	0.745
1380	0.725
1381	0.74
1382	0.755
1383	0.695
1384	0.81
1385	0.78
1386	0.72
1387	0.79
1388	0.75
1389	0.825
1390	0.785
1391	0.795
1392	0.765
1393	0.8
1394	0.74
1395	0.735
1396	0.755
1397	0.785
1398	0.76
1399	0.81
1400	0.78
1401	0.76
1402	0.745
1403	0.705
1404	0.77
1405	0.75
1406	0.755
1407	0.785
1408	0.78
1409	0.75
1410	0.74
1411	0.735
1412	0.8
1413	0.76
1414	0.795
1415	0.775
1416	0.76
1417	0.78
1418	0.76
1419	0.765
1420	0.77
1421	0.82
1422	0.815
1423	0.765
1424	0.785
1425	0.815
1426	0.785
1427	0.815
1428	0.75
1429	0.735
1430	0.82
1431	0.795
1432	0.825
1433	0.77
1434	0.755
1435	0.815
1436	0.84
1437	0.785
1438	0.835
1439	0.795
1440	0.755
1441	0.725
1442	0.8
1443	0.795
1444	0.79
1445	0.775
1446	0.815
1447	0.745
1448	0.81
1449	0.8
1450	0.75
1451	0.775
1452	0.765
1453	0.745
1454	0.815
1455	0.825
1456	0.795
1457	0.8
1458	0.8
1459	0.77
1460	0.77
1461	0.83
1462	0.81
1463	0.735
1464	0.77
1465	0.815
1466	0.79
1467	0.745
1468	0.775
1469	0.785
1470	0.76
1471	0.765
1472	0.785
1473	0.785
1474	0.825
1475	0.795
1476	0.77
1477	0.75
1478	0.76
1479	0.725
1480	0.785
1481	0.76
1482	0.775
1483	0.805
1484	0.82
1485	0.77
1486	0.8
1487	0.775
1488	0.79
1489	0.79
1490	0.805
1491	0.77
1492	0.775
1493	0.76
1494	0.785
1495	0.775
1496	0.765
1497	0.79
1498	0.735
1499	0.805
1500	0.76
1501	0.755
1502	0.77
1503	0.755
1504	0.75
1505	0.805
1506	0.785
1507	0.79
1508	0.71
1509	0.785
1510	0.775
1511	0.8
1512	0.735
1513	0.785
1514	0.82
1515	0.78
1516	0.74
1517	0.73
1518	0.74
1519	0.785
1520	0.8
1521	0.75
1522	0.74
1523	0.815
1524	0.8
1525	0.75
1526	0.78
1527	0.77
1528	0.78
1529	0.82
1530	0.77
1531	0.72
1532	0.76
1533	0.765
1534	0.845
1535	0.835
1536	0.76
1537	0.77
1538	0.765
1539	0.81
1540	0.795
1541	0.815
1542	0.79
1543	0.8
1544	0.77
1545	0.81
1546	0.865
1547	0.785
1548	0.785
1549	0.755
1550	0.76
1551	0.795
1552	0.77
1553	0.79
1554	0.81
1555	0.765
1556	0.81
1557	0.77
1558	0.76
1559	0.785
1560	0.765
1561	0.76
1562	0.775
1563	0.825
1564	0.785
1565	0.745
1566	0.815
1567	0.835
1568	0.82
1569	0.75
1570	0.785
1571	0.79
1572	0.795
1573	0.815
1574	0.735
1575	0.8
1576	0.8
1577	0.785
1578	0.785
1579	0.765
1580	0.8
1581	0.755
1582	0.805
1583	0.77
1584	0.79
1585	0.775
1586	0.835
1587	0.785
1588	0.785
1589	0.83
1590	0.8
1591	0.81
1592	0.795
1593	0.81
1594	0.755
1595	0.77
1596	0.76
1597	0.805
1598	0.77
1599	0.74
1600	0.81
1601	0.79
1602	0.81
1603	0.745
1604	0.82
1605	0.81
1606	0.795
1607	0.8
1608	0.815
1609	0.835
1610	0.76
1611	0.77
1612	0.79
1613	0.795
1614	0.81
1615	0.83
1616	0.835
1617	0.785
1618	0.765
1619	0.775
1620	0.77
1621	0.795
1622	0.785
1623	0.78
1624	0.78
1625	0.77
1626	0.825
1627	0.77
1628	0.79
1629	0.82
1630	0.83
1631	0.745
1632	0.815
1633	0.795
1634	0.8
1635	0.81
1636	0.815
1637	0.785
1638	0.785
1639	0.765
1640	0.795
1641	0.83
1642	0.8
1643	0.845
1644	0.83
1645	0.855
1646	0.74
1647	0.84
1648	0.82
1649	0.775
1650	0.8
1651	0.81
1652	0.78
1653	0.755
1654	0.8
1655	0.835
1656	0.81
1657	0.79
1658	0.76
1659	0.8
1660	0.825
1661	0.8
1662	0.785
1663	0.805
1664	0.8
1665	0.785
1666	0.805
1667	0.76
1668	0.78
1669	0.825
1670	0.755
1671	0.775
1672	0.81
1673	0.75
1674	0.8
1675	0.785
1676	0.795
1677	0.76
1678	0.795
1679	0.81
1680	0.82
1681	0.8
1682	0.815
1683	0.79
1684	0.75
1685	0.795
1686	0.815
1687	0.795
1688	0.86
1689	0.81
1690	0.79
1691	0.805
1692	0.795
1693	0.79
1694	0.83
1695	0.825
1696	0.805
1697	0.8
1698	0.79
1699	0.785
1700	0.745
1701	0.81
1702	0.805
1703	0.825
1704	0.76
1705	0.795
1706	0.81
1707	0.765
1708	0.845
1709	0.79
1710	0.785
1711	0.75
1712	0.76
1713	0.82
1714	0.79
1715	0.785
1716	0.73
1717	0.77
1718	0.8
1719	0.745
1720	0.775
1721	0.78
1722	0.775
1723	0.815
1724	0.815
1725	0.785
1726	0.78
1727	0.825
1728	0.785
1729	0.785
1730	0.825
1731	0.82
1732	0.76
1733	0.85
1734	0.83
1735	0.8
1736	0.805
1737	0.79
1738	0.8
1739	0.75
1740	0.775
1741	0.79
1742	0.74
1743	0.8
1744	0.76
1745	0.805
1746	0.755
1747	0.84
1748	0.785
1749	0.785
1750	0.855
1751	0.825
1752	0.8
1753	0.85
1754	0.775
1755	0.805
1756	0.82
1757	0.785
1758	0.8
1759	0.805
1760	0.755
1761	0.77
1762	0.79
1763	0.785
1764	0.785
1765	0.775
1766	0.845
1767	0.875
1768	0.785
1769	0.78
1770	0.775
1771	0.775
1772	0.735
1773	0.805
1774	0.825
1775	0.815
1776	0.795
1777	0.85
1778	0.78
1779	0.795
1780	0.805
1781	0.795
1782	0.795
1783	0.775
1784	0.8
1785	0.81
1786	0.795
1787	0.8
1788	0.755
1789	0.75
1790	0.82
1791	0.78
1792	0.795
1793	0.82
1794	0.775
1795	0.785
1796	0.795
1797	0.825
1798	0.79
1799	0.79
1800	0.78
1801	0.805
1802	0.795
1803	0.775
1804	0.82
1805	0.795
1806	0.765
1807	0.775
1808	0.775
1809	0.82
1810	0.83
1811	0.785
1812	0.765
1813	0.795
1814	0.76
1815	0.845
1816	0.815
1817	0.765
1818	0.775
1819	0.85
1820	0.835
1821	0.825
1822	0.8
1823	0.795
1824	0.78
1825	0.765
1826	0.86
1827	0.82
1828	0.775
1829	0.79
1830	0.78
1831	0.82
1832	0.77
1833	0.795
1834	0.77
1835	0.805
1836	0.78
1837	0.85
1838	0.735
1839	0.8
1840	0.76
1841	0.83
1842	0.86
1843	0.81
1844	0.785
1845	0.815
1846	0.78
1847	0.825
1848	0.755
1849	0.78
1850	0.82
1851	0.835
1852	0.805
1853	0.835
1854	0.78
1855	0.78
1856	0.785
1857	0.825
1858	0.805
1859	0.84
1860	0.78
1861	0.805
1862	0.82
1863	0.795
1864	0.815
1865	0.835
1866	0.8
1867	0.82
1868	0.82
1869	0.775
1870	0.81
1871	0.79
1872	0.785
1873	0.82
1874	0.845
1875	0.79
1876	0.805
1877	0.825
1878	0.775
1879	0.82
1880	0.82
1881	0.815
1882	0.765
1883	0.81
1884	0.79
1885	0.825
1886	0.755
1887	0.815
1888	0.845
1889	0.775
1890	0.805
1891	0.87
1892	0.845
1893	0.815
1894	0.78
1895	0.78
1896	0.85
1897	0.8
1898	0.805
1899	0.79
1900	0.83
1901	0.77
1902	0.82
1903	0.79
1904	0.81
1905	0.825
1906	0.81
1907	0.825
1908	0.82
1909	0.805
1910	0.82
1911	0.83
1912	0.845
1913	0.82
1914	0.87
1915	0.795
1916	0.76
1917	0.78
1918	0.835
1919	0.855
1920	0.825
1921	0.8
1922	0.82
1923	0.82
1924	0.865
1925	0.83
1926	0.78
1927	0.8
1928	0.785
1929	0.845
1930	0.815
1931	0.795
1932	0.835
1933	0.835
1934	0.84
1935	0.78
1936	0.825
1937	0.82
1938	0.82
1939	0.815
1940	0.81
1941	0.775
1942	0.835
1943	0.83
1944	0.86
1945	0.805
1946	0.83
1947	0.85
1948	0.745
1949	0.83
1950	0.865
1951	0.81
1952	0.805
1953	0.77
1954	0.835
1955	0.825
1956	0.84
1957	0.815
1958	0.79
1959	0.81
1960	0.8
1961	0.82
1962	0.825
1963	0.76
1964	0.83
1965	0.835
1966	0.78
1967	0.855
1968	0.75
1969	0.85
1970	0.865
1971	0.835
1972	0.795
1973	0.875
1974	0.78
1975	0.765
1976	0.835
1977	0.835
1978	0.83
1979	0.825
1980	0.795
1981	0.845
1982	0.805
1983	0.805
1984	0.815
1985	0.805
1986	0.765
1987	0.805
1988	0.835
1989	0.8
1990	0.825
1991	0.795
1992	0.815
1993	0.82
1994	0.845
1995	0.845
1996	0.84
1997	0.81
1998	0.82
1999	0.835
2000	0.785
2001	0.84
2002	0.815
2003	0.8
2004	0.81
2005	0.755
2006	0.855
2007	0.81
2008	0.805
2009	0.81
2010	0.81
2011	0.845
2012	0.83
2013	0.84
2014	0.825
2015	0.83
2016	0.84
2017	0.87
2018	0.775
2019	0.78
2020	0.775
2021	0.84
2022	0.805
2023	0.795
2024	0.845
2025	0.825
2026	0.82
2027	0.825
2028	0.8
2029	0.78
2030	0.81
2031	0.845
2032	0.8
2033	0.845
2034	0.815
2035	0.825
2036	0.85
2037	0.765
2038	0.85
2039	0.81
2040	0.765
2041	0.83
2042	0.815
2043	0.88
2044	0.78
2045	0.81
2046	0.825
2047	0.845
2048	0.745
2049	0.875
2050	0.8
2051	0.825
2052	0.88
2053	0.8
2054	0.83
2055	0.815
2056	0.785
2057	0.84
2058	0.76
2059	0.8
2060	0.815
2061	0.84
2062	0.85
2063	0.855
2064	0.77
2065	0.88
2066	0.89
2067	0.785
2068	0.835
2069	0.805
2070	0.77
2071	0.8
2072	0.795
2073	0.82
2074	0.79
2075	0.875
2076	0.795
2077	0.765
2078	0.875
2079	0.825
2080	0.81
2081	0.825
2082	0.835
2083	0.81
2084	0.79
2085	0.84
2086	0.765
2087	0.85
2088	0.83
2089	0.775
2090	0.89
2091	0.805
2092	0.845
2093	0.78
2094	0.86
2095	0.84
2096	0.855
2097	0.785
2098	0.84
2099	0.8
2100	0.8
2101	0.82
2102	0.825
2103	0.79
2104	0.78
2105	0.81
2106	0.84
2107	0.83
2108	0.835
2109	0.79
2110	0.79
2111	0.845
2112	0.82
2113	0.8
2114	0.845
2115	0.785
2116	0.765
2117	0.785
2118	0.8
2119	0.82
2120	0.865
2121	0.785
2122	0.845
2123	0.825
2124	0.84
2125	0.78
2126	0.83
2127	0.82
2128	0.835
2129	0.83
2130	0.815
2131	0.8
2132	0.805
2133	0.845
2134	0.8
2135	0.85
2136	0.825
2137	0.78
2138	0.835
2139	0.8
2140	0.815
2141	0.795
