142	-3030.3605937377783
143	-3029.846736624769
144	-2892.2716966865046
145	-2891.9448928517127
146	-3131.3852321237587
147	-3130.641584691871
148	-3138.131298912916
149	-3137.149826111818
150	-2940.1614089265813
151	-2939.91694405203
152	-3194.0208539122086
153	-3193.68209955968
154	-3228.0653038402534
155	-3227.1375494311633
156	-3060.306708681474
157	-3059.8429430813335
158	-3168.0009424409523
159	-3166.9536356139474
160	-3253.4278781758367
161	-3252.5713062018003
162	-3150.262407297684
163	-3148.888432081798
164	-3445.617124467169
165	-3444.8873583404384
166	-3333.3095611882204
167	-3332.9401345339043
168	-3528.6192706537336
169	-3527.5887439424587
170	-3491.6064974214178
171	-3490.8198180838012
172	-3362.5971409820327
173	-3362.39802850583
174	-3442.4651226272526
175	-3441.6949616708816
176	-3495.4158208813024
177	-3494.6310669688864
178	-3252.6447913037096
179	-3252.1985378419417
180	-3587.1787922155186
181	-3585.93640058838
182	-3624.40967220441
183	-3624.192470711115
184	-3494.897216191984
185	-3494.221388691143
186	-3545.269197436837
187	-3544.656711543678
188	-3468.1862478571525
189	-3467.9204352018123
190	-3637.1219339380073
191	-3636.489564315161
192	-3717.7598978338838
193	-3716.327956818659
194	-3590.3694785131775
195	-3589.8418174021763
196	-3664.7322061839777
197	-3663.931413382648
198	-3551.4967649919295
199	-3551.186665458021
200	-3737.850462478664
201	-3737.443607725799
202	-3764.1502647926213
203	-3763.3748331944535
204	-3872.3278780439673
205	-3871.2069641565167
206	-3881.286242373185
207	-3880.6085629857
208	-3775.9001699814203
209	-3775.128491072942
210	-3869.0939136877273
211	-3867.8340928590196
212	-3949.4556847966837
213	-3948.847464746371
214	-3973.3517649106584
215	-3972.673349308651
216	-3803.6600897026683
217	-3802.7295185361845
218	-3979.2463950880915
219	-3978.30961141985
220	-3889.431204661094
221	-3888.151148633983
222	-4098.10449747675
223	-4096.799867936539
224	-3937.7525402585893
225	-3937.2964938070763
226	-4014.8033715400047
227	-4013.952799458187
228	-4087.7194338980307
229	-4086.8058498472747
230	-4136.6970835660495
231	-4135.049656252058
232	-4055.2255644263273
233	-4054.159958772156
234	-4109.057994885891
235	-4108.197563544519
236	-4111.368534102049
237	-4110.4430888734305
238	-3903.3361078103185
239	-3902.8528559815827
240	-4093.0353804937486
241	-4091.9787879431606
242	-4138.413771921539
243	-4137.957443804384
244	-4097.440558310117
245	-4096.829368561315
246	-4179.227725416128
247	-4178.588966378094
248	-4309.065351818357
249	-4307.673712432636
250	-4370.347438059756
251	-4369.105677411838
252	-4293.046923302562
253	-4291.626856499289
254	-4231.213252209777
255	-4230.230517634698
256	-4331.767211617501
257	-4330.648365132778
258	-4159.769826339411
259	-4157.733751126017
260	-4208.645295297248
261	-4207.402076749433
262	-4307.159768347505
263	-4306.288524404253
264	-4389.787326463607
265	-4388.940143567705
266	-4400.880207616251
267	-4399.4337970531815
268	-4443.843631668871
269	-4442.8387583027925
270	-4393.244334477348
271	-4392.381154464497
272	-4504.670808482299
273	-4502.95372878027
274	-4310.132871460613
275	-4308.639397884778
276	-4655.365134411215
277	-4653.5211122259
278	-4472.390308891706
279	-4471.387588970759
280	-4546.895229129897
281	-4545.389969633459
282	-4476.45780033461
283	-4474.799369386101
284	-4471.858858634666
285	-4471.085236507109
286	-4502.531922757729
287	-4501.88488946963
288	-4437.520023617645
289	-4437.172068961032
290	-4515.152865855034
291	-4514.214377602591
292	-4521.701357753988
293	-4520.579376752084
294	-4538.772601991913
295	-4538.050879414056
296	-4498.227696636625
297	-4497.410423144846
298	-4720.778242986856
299	-4720.028117617917
300	-4581.204312879848
301	-4580.517254350101
302	-4624.101804643341
303	-4623.514992624871
304	-4629.714067421143
305	-4628.6698326598025
306	-4795.051347252922
307	-4793.848312887646
308	-4615.96795517493
309	-4615.014595109492
310	-4668.266157168231
311	-4666.634311930419
312	-4722.930661882909
313	-4722.358291419391
314	-4574.855318685893
315	-4574.175368622478
316	-4891.680337870343
317	-4890.494576708878
318	-4795.451390671794
319	-4794.588357585705
320	-4741.058322737039
321	-4739.647772888894
322	-4780.961457977401
323	-4780.243119808129
324	-4852.117103866555
325	-4851.089132534036
326	-4887.097632784548
327	-4885.538042445209
328	-4696.905079647247
329	-4695.809430761579
330	-4680.586767809572
331	-4678.764417100287
332	-4755.353612474431
333	-4754.453726193675
334	-4703.357508143787
335	-4702.35903157951
336	-4728.1753159584605
337	-4727.000987694117
338	-4753.099963643164
339	-4752.214408632378
340	-4682.468671429468
341	-4682.015470739251
342	-4629.72410901004
343	-4629.174375370265
344	-4828.986661847192
345	-4828.130571720929
346	-4780.1607456652755
347	-4778.395116333556
348	-4879.678368497243
349	-4877.945648160967
350	-4807.173832498791
351	-4806.24636976436
352	-4745.522918140395
353	-4744.653437839273
354	-4796.9938919897395
355	-4796.18602394971
356	-4591.707007655361
357	-4590.4170975117195
358	-4888.486726657623
359	-4887.665522649324
360	-4998.55476150619
361	-4997.233170026303
362	-4796.6342467298045
363	-4795.134202170542
364	-4755.085028674007
365	-4754.0386329352705
366	-5008.815964334652
367	-5007.835314137088
368	-4929.08708860704
369	-4928.476315092982
370	-4819.624127243736
371	-4818.865102562862
372	-4880.444729129452
373	-4879.498098372118
374	-4892.156429617206
375	-4891.293291614363
376	-4858.99852479844
377	-4858.195597661187
378	-4922.974050155884
379	-4921.621997618415
380	-5011.258414713274
381	-5010.104516816499
382	-4822.414187720966
383	-4821.70310526967
384	-4946.532603124035
385	-4945.9656678457395
386	-4951.141641657582
387	-4950.553016289251
388	-4864.220123667027
389	-4863.179288966577
390	-5102.784152937609
391	-5101.168091557455
392	-5003.860963090235
393	-5002.863742792068
394	-5043.274780445067
395	-5042.19548569734
396	-5016.351871467116
397	-5015.314210626696
398	-4983.195245915888
399	-4982.721046155839
400	-4940.0413596829185
401	-4938.428807433131
402	-4946.9128192243425
403	-4946.090469142101
404	-4866.612917422232
405	-4865.496713250092
406	-4987.977254355782
407	-4987.083612522698
408	-5000.057389924708
409	-4999.5036023224875
410	-4974.650593153412
411	-4973.433767026007
412	-5023.0936158648565
413	-5021.183330017581
414	-4975.825995210587
415	-4974.383522026096
416	-5037.916232529724
417	-5036.822628450188
418	-4985.87173145455
419	-4985.152700469065
420	-5210.597999366117
421	-5209.926587269531
422	-5017.571697510091
423	-5015.594072491553
424	-5037.243635761444
425	-5036.421999537732
426	-4927.5999259991895
427	-4926.515714122451
428	-5089.201222305215
429	-5087.204499915147
430	-5072.166498035539
431	-5071.5186967414065
432	-5024.524375789189
433	-5022.63523745978
434	-5134.66501615166
435	-5134.087114045267
436	-4997.40647161681
437	-4996.697434419009
438	-4958.042654418264
439	-4955.375015297153
440	-5096.792554830418
441	-5095.412712897632
442	-5171.099586798933
443	-5170.620136461738
444	-4949.111642490506
445	-4947.344652014002
446	-5028.347419110667
447	-5025.589482282091
448	-5059.903249370482
449	-5058.7886312456185
450	-5001.79355576259
451	-5000.521311293521
452	-5178.932133017579
453	-5178.195482353646
454	-5118.121689332499
455	-5116.8337415207525
456	-5267.0776796840755
457	-5265.452624250994
458	-5177.864256967745
459	-5175.705455094104
460	-5180.616648850739
461	-5178.491459692963
462	-5127.9550225767925
463	-5126.93327826114
464	-5175.896609570001
465	-5174.961331436025
466	-5162.045411240255
467	-5161.29202332342
468	-5104.8184592707275
469	-5103.4138427330045
470	-5279.3164644673525
471	-5277.495938532769
472	-5175.654615851956
473	-5175.127442139371
474	-5290.72410686358
475	-5289.605049771278
476	-5211.863379804573
477	-5210.564904841858
478	-5188.996946233354
479	-5187.650866804958
480	-5211.711964859221
481	-5211.176702089717
482	-5136.771802463569
483	-5135.230578341624
484	-5255.743819836809
485	-5254.205355357424
486	-5199.062847379642
487	-5198.127118070893
488	-5134.508414114441
489	-5130.650445866326
490	-5175.20472463344
491	-5174.459605948202
492	-5309.066490502688
493	-5308.265683116325
494	-5205.4661814297115
495	-5204.4931761009375
496	-5199.177740157472
497	-5197.686634153817
498	-5305.559969525107
499	-5304.553201164046
500	-5227.033035015003
501	-5226.267395041418
502	-5158.057131130288
503	-5157.485176536052
504	-5187.464036614948
505	-5186.345335207568
506	-5243.567802040733
507	-5241.498289990154
508	-5263.124700933097
509	-5261.691204391381
510	-5254.691107094983
511	-5252.783536329483
512	-5262.4000740970205
513	-5261.5990328817725
514	-5256.111723115438
515	-5255.325451368265
516	-5105.402696767207
517	-5104.75789989586
518	-5277.985930005384
519	-5277.137996724193
520	-5165.991576113822
521	-5164.42863548434
522	-5202.727478863218
523	-5200.313448523016
524	-5290.530419767901
525	-5287.967776744105
526	-5226.28541497127
527	-5225.566975805207
528	-5210.952049801721
529	-5210.009328647346
530	-5173.800996615222
531	-5171.664691837852
532	-5223.204047438045
533	-5222.125261251622
534	-5238.333134067304
535	-5237.3008982964775
536	-5370.394089492324
537	-5369.413236409123
538	-5347.199702753436
539	-5345.773827220659
540	-5315.271875052782
541	-5313.172627720698
542	-5210.5563921725925
543	-5209.66554774824
544	-5208.317258313002
545	-5206.9260247683305
546	-5289.843128035898
547	-5288.550176100379
548	-5308.682443197763
549	-5307.705450026904
550	-5258.742012327996
551	-5257.216045420972
552	-5192.538006100936
553	-5190.8221151691205
554	-5130.487739080576
555	-5128.849749476203
556	-5285.006450593621
557	-5284.084834980737
558	-5173.363332060895
559	-5172.646238150696
560	-5308.939719465971
561	-5308.255950891447
562	-5298.095980840063
563	-5297.498932280509
564	-5304.17737159538
565	-5302.92566529466
566	-5110.85747543904
567	-5110.141656933646
568	-5276.11483900828
569	-5275.003335770444
570	-5341.488787406951
571	-5340.849093599997
572	-5281.271527031403
573	-5279.633392513798
574	-5275.173803354565
575	-5272.781378848564
576	-5344.319129336315
577	-5343.247361098303
578	-5358.329959770813
579	-5356.901781085246
580	-5297.872736515889
581	-5296.777571477612
582	-5324.055162769026
583	-5323.022921579717
584	-5287.10361229507
585	-5285.126154656902
586	-5398.437663853056
587	-5397.232188034051
588	-5350.552316504734
589	-5350.025593270502
590	-5322.151727556935
591	-5321.487727690765
592	-5243.06340031758
593	-5242.116540218643
594	-5413.403478902582
595	-5411.59383410352
596	-5321.051989285367
597	-5319.182750163028
598	-5360.154059563447
599	-5359.318281878163
600	-5292.408596917078
601	-5291.633262081279
602	-5396.535333417481
603	-5395.4422961440905
604	-5344.550700991957
605	-5343.603697932537
606	-5356.32983420884
607	-5355.396478661747
608	-5386.689734198424
609	-5386.011624794325
610	-5298.638934912332
611	-5296.81315146787
612	-5243.299334330397
613	-5242.858606437858
614	-5333.380801950452
615	-5332.327206093208
616	-5257.503855910512
617	-5255.94611798376
618	-5223.219779304052
619	-5221.782363261841
620	-5291.320537017566
621	-5290.584886549936
622	-5251.8393255759565
623	-5251.301696250156
624	-5367.633224613295
625	-5366.8670493534955
626	-5330.269271833827
627	-5327.981008773752
628	-5314.114490801942
629	-5313.146317364128
630	-5314.015618961681
631	-5313.31325810138
632	-5355.030621726275
633	-5353.942473129721
634	-5367.142541318772
635	-5365.318630195908
636	-5354.678334963442
637	-5352.816580409947
638	-5342.6381310147135
639	-5341.460294085755
640	-5398.288629065033
641	-5396.869153583282
642	-5354.917800287871
643	-5353.051003589056
644	-5373.018160612521
645	-5372.027917338256
646	-5415.50262617351
647	-5414.330323580405
648	-5464.4325500653085
649	-5462.335976054116
650	-5382.341326661433
651	-5381.761864972696
652	-5378.286459616367
653	-5376.602617764993
654	-5429.597163763703
655	-5428.118604982108
656	-5301.108219982914
657	-5298.52887862288
658	-5327.305314695707
659	-5325.410029208841
660	-5427.731419097808
661	-5425.933379793202
662	-5439.66831944511
663	-5438.530255414532
664	-5442.699104903442
665	-5441.250531295381
666	-5383.815619248672
667	-5382.981814258865
668	-5331.8801433550325
669	-5330.363786051195
670	-5281.978757625969
671	-5280.705171644928
672	-5397.106148672343
673	-5396.260516297515
674	-5401.062888295502
675	-5400.011769394945
676	-5349.150835142859
677	-5348.604473858389
678	-5357.5255420652165
679	-5356.834408974531
680	-5515.968101726427
681	-5514.450952232336
682	-5437.512395784542
683	-5435.817377762777
684	-5388.294073288677
685	-5386.57187307137
686	-5471.037188164146
687	-5468.546415016704
688	-5359.209215114698
689	-5358.2984875910615
690	-5388.514156284998
691	-5386.9983767688955
692	-5498.336005671144
693	-5497.749795276126
694	-5411.169126645453
695	-5409.460971282701
696	-5421.796538912527
697	-5420.36815976043
698	-5413.369803954393
699	-5413.113203785737
700	-5436.51922063803
701	-5434.378679715808
702	-5399.717458528132
703	-5398.667226912414
704	-5423.568055669216
705	-5422.65563144225
706	-5336.7913271148245
707	-5335.30904105324
708	-5374.584966145113
709	-5372.142423960144
710	-5394.252345087462
711	-5392.187893123997
712	-5443.569185784607
713	-5442.552366431553
714	-5397.867592573917
715	-5396.335995948818
716	-5408.929612369894
717	-5407.874438935497
718	-5462.603612364467
719	-5461.302435383874
720	-5407.877376471872
721	-5407.105962377483
722	-5367.059357521874
723	-5365.32399169025
724	-5421.834039865668
725	-5420.928091004845
726	-5423.337573872398
727	-5422.648738336128
728	-5378.459119995348
729	-5377.890290593525
730	-5343.360565697119
731	-5341.669523699449
732	-5401.225589610462
733	-5400.050941237391
734	-5439.446916851562
735	-5438.481568227544
736	-5429.854631023561
737	-5428.545675528229
738	-5364.996156027622
739	-5363.684789317397
740	-5456.971542789248
741	-5454.9193749347705
742	-5404.821107806973
743	-5402.390255915937
744	-5525.732935791026
745	-5523.894739505754
746	-5492.996630659947
747	-5491.998240359695
748	-5417.4616621023215
749	-5416.518646614351
750	-5403.048466316955
751	-5401.84142884067
752	-5508.731180244467
753	-5507.701698886159
754	-5326.785488246516
755	-5324.842300741902
756	-5465.55635397468
757	-5464.74884916909
758	-5542.359599870838
759	-5541.441704059101
760	-5437.866300629842
761	-5436.3704652674005
762	-5384.150557137521
763	-5382.810803384419
764	-5424.015773264459
765	-5422.228485971064
766	-5437.029538457606
767	-5435.668066337397
768	-5324.715778570582
769	-5323.8007068267525
770	-5394.140909715113
771	-5392.386457965641
772	-5504.2541800599265
773	-5502.371518941059
774	-5404.913600527239
775	-5403.338431024119
776	-5492.0769559769515
777	-5490.648712751915
778	-5393.976723054543
779	-5392.625097586445
780	-5540.875133081396
781	-5539.650381035624
782	-5502.863943648536
783	-5501.377267141841
784	-5560.482470265598
785	-5559.22774696291
786	-5429.118345203687
787	-5428.289087879986
788	-5472.698025301465
789	-5471.6601306163875
790	-5426.535761516997
791	-5425.111529527903
792	-5428.798576216497
793	-5424.894714196431
794	-5459.254947379289
795	-5458.375750238812
796	-5374.207644059907
797	-5373.1055812071
798	-5460.767816625939
799	-5459.646966403914
800	-5399.926184876465
801	-5398.535104001298
802	-5429.267355469438
803	-5427.820293059509
804	-5445.985337161417
805	-5445.370512444848
806	-5425.061968424996
807	-5423.624704690444
808	-5570.978593723478
809	-5568.468668852188
810	-5478.560997672257
811	-5477.300318011699
812	-5482.9029099097015
813	-5481.531694051948
814	-5376.60016725451
815	-5375.105530887574
816	-5440.432041164034
817	-5439.386937171573
818	-5401.130425235875
819	-5399.185818123571
820	-5499.942056716628
821	-5498.689569528528
822	-5535.659143239999
823	-5534.300828626897
824	-5506.789742665652
825	-5506.18201047874
826	-5475.689809616183
827	-5473.919501823262
828	-5423.032813067506
829	-5422.276338085244
830	-5486.840439065559
831	-5486.161879362585
832	-5425.319114735079
833	-5424.198550154882
834	-5473.83849392838
835	-5472.017883600381
836	-5489.900301372897
837	-5488.0713527045955
838	-5411.356750303066
839	-5408.362725291689
840	-5466.0524117018085
841	-5464.43327292561
842	-5500.528106433099
843	-5498.746352971347
844	-5457.279594268364
845	-5456.346083443554
846	-5372.9903918787795
847	-5369.461454761482
848	-5445.184393304295
849	-5442.982111086634
850	-5526.924833891725
851	-5523.148127778963
852	-5552.602814569058
853	-5549.757619821917
854	-5532.0243779584425
855	-5529.031410068311
856	-5548.400866326098
857	-5547.34083339606
858	-5452.315256333395
859	-5451.278434314896
860	-5461.941584294284
861	-5460.959187920711
862	-5427.625127133016
863	-5425.491560744355
864	-5509.001801852414
865	-5507.359905814379
866	-5503.889178299667
867	-5503.1018268270755
868	-5372.133338779604
869	-5369.262249532966
870	-5478.870278915817
871	-5477.951206482044
872	-5441.21156114607
873	-5439.416714705191
874	-5451.015416311814
875	-5449.648691999172
876	-5433.931886193732
877	-5431.3235279591845
878	-5442.494921680349
879	-5440.591328520042
880	-5491.7090288362015
881	-5491.124944548827
882	-5482.35747367206
883	-5480.651571399994
884	-5543.724448289077
885	-5542.4053472581245
886	-5506.962721676053
887	-5505.042916244958
888	-5459.804551683727
889	-5458.777236580151
890	-5411.411526944656
891	-5409.240448918796
892	-5484.804177250128
893	-5482.4179832138925
894	-5515.144514141124
895	-5510.146756480883
896	-5415.541443273441
897	-5414.539715452773
898	-5436.208802715174
899	-5435.540500057645
900	-5420.9268680241985
901	-5418.75926604616
902	-5471.25264588828
903	-5470.429082240206
904	-5419.304669023757
905	-5418.233686094226
906	-5405.036856485133
907	-5404.389351373952
908	-5435.45453577029
909	-5433.502535395849
910	-5494.673607848526
911	-5492.932016703196
912	-5443.8207035490095
913	-5442.103515744419
914	-5479.4792615284905
915	-5478.6920567878815
916	-5392.461452130166
917	-5390.445157970235
918	-5430.262775580352
919	-5428.516741484112
920	-5355.871976514638
921	-5354.080528767876
922	-5476.14656448712
923	-5475.397141101633
924	-5538.057887466271
925	-5537.085108504456
926	-5496.979405001883
927	-5496.117587822247
928	-5471.3703499491385
929	-5468.657617345508
930	-5503.762267290715
931	-5500.776876572376
932	-5469.681326585378
933	-5467.650658278505
934	-5502.497767464993
935	-5501.077350336794
936	-5435.354658591049
937	-5433.382448314502
938	-5522.236747836985
939	-5520.702369813178
940	-5467.4721382251555
941	-5465.5546024486675
942	-5435.071625014245
943	-5432.362153351084
944	-5542.648603039554
945	-5540.071936399918
946	-5480.20908565925
947	-5479.143430901128
948	-5520.204714353051
949	-5518.053654607613
950	-5425.940197396261
951	-5424.142242393105
952	-5424.424651681026
953	-5423.656232329175
954	-5469.386966034545
955	-5468.198885171349
956	-5475.252158114892
957	-5473.813123184141
958	-5515.712732139936
959	-5515.085403307342
960	-5432.423471127366
961	-5430.97594364023
962	-5520.811547228381
963	-5519.934882783622
964	-5369.24149286138
965	-5367.7530332173355
966	-5495.905640455761
967	-5494.452292607515
968	-5506.219303844087
969	-5504.241969933137
970	-5412.589204055077
971	-5411.057247713152
972	-5420.8652555798435
973	-5419.093362554452
974	-5519.886708116327
975	-5518.623489693971
976	-5569.720009220517
977	-5568.72505334712
978	-5494.4618126847445
979	-5493.624460197827
980	-5441.892529993809
981	-5440.246500146127
982	-5440.9453954604
983	-5439.829137281121
984	-5509.564222459089
985	-5508.1698810693715
986	-5561.659042416183
987	-5560.635989516835
988	-5515.241009773172
989	-5514.203589446145
990	-5469.712025319575
991	-5468.403887057037
992	-5614.170940894728
993	-5612.793059794814
994	-5580.380582874828
995	-5579.386076578951
996	-5458.327454239957
997	-5457.569065628835
998	-5478.7003392690185
999	-5477.235311487529
1000	-5491.383293351439
1001	-5490.735802289184
1002	-5484.736163767944
1003	-5483.196680712081
1004	-5481.180777177379
1005	-5480.043773319349
1006	-5493.565339376393
1007	-5492.5084598215035
1008	-5570.132336549577
1009	-5568.903950805867
1010	-5495.275129606548
1011	-5493.553319823393
1012	-5535.119852659642
1013	-5533.955547260538
1014	-5532.531731660433
1015	-5531.27139186628
1016	-5561.891544905696
1017	-5561.026047192585
1018	-5484.1233200737115
1019	-5482.732746855087
1020	-5559.612302970936
1021	-5558.624245302264
1022	-5561.099016969086
1023	-5559.811477631001
1024	-5475.299031768696
1025	-5472.121865707224
1026	-5538.143349624839
1027	-5537.510982734814
1028	-5515.7970586498595
1029	-5514.854523127419
1030	-5464.175084569619
1031	-5462.423341722353
1032	-5508.579061969703
1033	-5507.500538369846
1034	-5524.9334177565215
1035	-5523.341998043295
1036	-5467.1535426069095
1037	-5465.848160846772
1038	-5524.796277453828
1039	-5523.1331587773275
1040	-5506.161336244704
1041	-5504.232235126458
1042	-5477.987745033873
1043	-5476.6549322651
1044	-5510.642931481417
1045	-5509.996975049007
1046	-5465.164479849656
1047	-5464.3116894145305
1048	-5506.661081938777
1049	-5505.108214357271
1050	-5513.508348631119
1051	-5510.238839427099
1052	-5576.202033704264
1053	-5575.092432132201
1054	-5597.354073124727
1055	-5596.195389648886
1056	-5574.08216791649
1057	-5571.99241539467
1058	-5517.86838857242
1059	-5515.967884090533
1060	-5555.235315693082
1061	-5552.946802294099
1062	-5447.939336737129
1063	-5446.093930856464
1064	-5511.553111760017
1065	-5509.885828899494
1066	-5507.659393067467
1067	-5507.064155826933
1068	-5476.158267720548
1069	-5472.319400421047
1070	-5506.040183889365
1071	-5503.96843353852
1072	-5588.148819110284
1073	-5586.796749373228
1074	-5460.473391893274
1075	-5457.792376454864
1076	-5518.255071521219
1077	-5514.403804422108
1078	-5541.415888250871
1079	-5539.6532995687685
1080	-5546.197061988442
1081	-5544.155195486954
1082	-5524.532252482764
1083	-5523.22649527385
1084	-5521.011605220804
1085	-5520.4240280091235
1086	-5495.205818561081
1087	-5493.350638986346
1088	-5459.459998134823
1089	-5457.705506303332
1090	-5560.048234235476
1091	-5559.104651409412
1092	-5535.26398726377
1093	-5534.442869874265
1094	-5580.227623398903
1095	-5578.238346421492
1096	-5511.3463755932025
1097	-5509.1897880862425
1098	-5533.124510824951
1099	-5530.882493477865
1100	-5498.894452998689
1101	-5498.079381742271
1102	-5529.943681566722
1103	-5527.134240376393
1104	-5574.26551249419
1105	-5573.008669857334
1106	-5481.203367220539
1107	-5479.597410791289
1108	-5519.039204848688
1109	-5518.143496938892
1110	-5569.084127342557
1111	-5566.561373157278
1112	-5435.407773137531
1113	-5433.778515279884
1114	-5521.1013938752085
1115	-5520.323661147553
1116	-5483.269405977947
1117	-5481.589901666033
1118	-5469.9119676875
1119	-5468.726411443219
1120	-5505.924907741946
1121	-5505.323181597084
1122	-5491.837207732538
1123	-5490.682791317732
1124	-5588.218205226486
1125	-5586.949281897801
1126	-5503.813519743704
1127	-5502.890753235175
1128	-5522.624302564874
1129	-5521.139853789107
1130	-5530.037673414861
1131	-5528.48933263813
1132	-5497.8914926250045
1133	-5495.854805434872
1134	-5560.755859632045
1135	-5559.645052500766
1136	-5513.797399603013
1137	-5512.620222923247
1138	-5535.78522007178
1139	-5534.368980258762
1140	-5536.965839874377
1141	-5535.289852857062
1142	-5487.102813001361
1143	-5486.5430579188105
1144	-5513.680957810631
1145	-5511.978730001965
1146	-5525.222273891601
1147	-5523.35188312041
1148	-5485.8877784941305
1149	-5484.7872782050545
1150	-5568.35794083775
1151	-5567.718686463944
1152	-5523.484804161867
1153	-5522.696323356534
1154	-5498.886405014203
1155	-5497.661464042097
1156	-5573.075685947286
1157	-5571.868058557602
1158	-5541.144105223975
1159	-5540.272493118755
1160	-5594.493030368263
1161	-5592.038324250144
1162	-5537.241051911991
1163	-5536.75064595554
1164	-5500.242861990995
1165	-5498.772075779663
1166	-5531.126155675162
1167	-5529.907099920348
1168	-5555.879073465836
1169	-5555.125867478876
1170	-5480.929256839385
1171	-5479.464386019014
1172	-5528.602832180416
1173	-5528.0136092679595
1174	-5552.305932835417
1175	-5551.523996990351
1176	-5485.185055887844
1177	-5484.190191102951
1178	-5438.688051772493
1179	-5438.003812743932
1180	-5528.165809209514
1181	-5525.387724889059
1182	-5484.120814316415
1183	-5482.938291613309
1184	-5471.410105028542
1185	-5470.139617230278
1186	-5497.250371323394
1187	-5496.652620939643
1188	-5482.489957691448
1189	-5479.757952025876
1190	-5472.056764026214
1191	-5471.226629173704
1192	-5585.727065951583
1193	-5583.629041130012
1194	-5583.576512587006
1195	-5581.7055516634055
1196	-5612.23997603801
1197	-5610.579347924068
1198	-5537.124982108718
1199	-5534.6614405738
1200	-5522.589586806591
1201	-5521.205601979445
1202	-5530.663124104734
1203	-5530.072332526366
1204	-5565.598386197563
1205	-5562.618875415621
1206	-5575.35986738946
1207	-5574.420767286762
1208	-5497.31505776375
1209	-5496.174867242064
1210	-5526.258815120081
1211	-5524.135186551052
1212	-5576.285610451143
1213	-5575.279865476838
1214	-5533.9794486468745
1215	-5532.394335528468
1216	-5574.910343137539
1217	-5573.971225151576
1218	-5537.386950359942
1219	-5535.959340258272
1220	-5542.858796342579
1221	-5542.32899878893
1222	-5471.646513774519
1223	-5469.517192470303
1224	-5585.20942366146
1225	-5583.911454634757
1226	-5460.973741187528
1227	-5460.20284121702
1228	-5574.893509236917
