460	-978.2429399443355
461	-977.8233318037932
462	-985.0797321693873
463	-983.5139928795663
464	-974.9217668401564
465	-972.4640885307706
466	-976.6206291874187
467	-974.3901496613822
468	-974.3906807814952
469	-973.3997917830272
470	-985.1199993842198
471	-981.5377456191155
472	-981.7183165466403
473	-980.7722075514109
474	-980.7827423563289
475	-978.8857062041259
476	-976.6694446055601
477	-973.9863035326517
478	-978.2267424944012
479	-977.0714164715748
480	-974.1676165987226
481	-972.7777130992782
482	-986.335223423905
483	-984.0749556798972
484	-975.805143019193
485	-973.8832404424735
486	-984.2688737068297
487	-982.4417185879097
488	-981.0550150224727
489	-977.5485202708411
490	-974.820920012982
491	-971.7612965571044
492	-975.2840588921404
493	-973.4022802400955
494	-974.6175436647057
495	-972.32948887504
496	-972.8914899898349
497	-971.6506148479544
498	-975.4187516484375
499	-974.3348438262493
500	-979.598853686144
501	-976.6507544703901
502	-986.5360379549862
503	-984.2885020391093
504	-983.9405199886791
505	-980.7579994037281
506	-980.5061948196027
507	-978.9069716086572
508	-974.2823373094831
509	-972.6250540331462
510	-972.2789286232239
511	-969.6564417617789
512	-974.8654186417691
513	-973.2436827941899
514	-985.7158781992692
515	-983.3884303560521
516	-984.0136632290415
517	-982.4444275679251
518	-981.051552964582
519	-980.3727574402689
520	-984.6377268128235
521	-981.8464764624885
522	-979.3117153360068
523	-977.7998604145812
524	-980.5098452554656
525	-979.5602400534609
526	-980.151176985079
527	-978.106416351609
528	-978.8069782761778
529	-977.4042339728728
530	-981.5327983467419
531	-979.9889984592971
532	-984.6363100023079
533	-983.2312749218429
534	-973.3305021091596
535	-971.7345639585409
536	-981.0118805456428
537	-979.6754984236833
538	-979.5552425157315
539	-977.0489641393418
540	-983.8429204872689
541	-981.1555253867242
542	-979.7395270940914
543	-978.1256549812749
544	-979.7664625164535
545	-977.4448643155604
546	-982.5632386779017
547	-981.4020728874161
548	-983.6749631590129
549	-982.7708363240213
550	-980.4563099105062
551	-979.3338766050992
552	-981.0206948005014
553	-979.7155674487733
554	-978.1597734844706
555	-976.8922583921064
556	-981.8417399098057
557	-980.7428591889477
558	-978.4951655738545
559	-977.1169302100191
560	-981.732229437319
561	-979.1723497141385
562	-981.9980503917201
563	-979.9346637092121
564	-984.382791602332
565	-982.58640520917
566	-972.3963880269991
567	-970.6320177763188
568	-975.7980008613683
569	-973.7605769860112
570	-969.917306673413
571	-967.1840850397249
572	-970.891277872729
573	-969.4846070843378
574	-968.0540916092697
575	-966.1764759855726
576	-970.0444839768141
577	-969.3429817705072
578	-968.6109465461492
579	-966.5494297281278
580	-972.5963102346415
581	-970.5111236399431
582	-976.9457474121987
583	-974.2310862031572
584	-975.0487065181112
585	-974.5724605910561
586	-982.753878062307
587	-979.704815017757
588	-984.4244346065592
589	-982.904205044359
590	-984.0432709843883
591	-982.9452157504504
592	-982.7011062521133
593	-978.8636847373683
594	-978.5824771717987
595	-976.3793490513062
596	-973.4906327819833
597	-971.0449305528134
598	-969.570410812619
599	-968.1313575374592
600	-979.0700343502757
601	-977.8043514802447
602	-980.0295937616598
603	-978.1795868143935
604	-977.709381132042
605	-974.9158636130144
606	-978.2057773702346
607	-976.9313478896082
608	-975.1212412062243
609	-972.4753539755492
610	-972.8930463595309
611	-970.716652287373
612	-976.3968674717203
613	-975.5396711705768
614	-970.5051888656361
615	-968.4890859294211
616	-972.568524380071
617	-969.8613970827303
618	-970.1059483735776
619	-969.2047812010439
620	-975.7887096414772
621	-973.0441088291086
622	-987.1935442221306
623	-984.1668897167451
624	-976.6873087784055
625	-975.1352490971607
626	-972.6276755107635
627	-971.1446753356155
628	-976.364622493141
629	-975.1365531001873
630	-976.645850397753
631	-974.9550141348521
632	-976.8620032363659
633	-972.4799693726894
634	-969.5683548157363
635	-967.5251531273449
636	-970.8410230191043
637	-969.78260458105
638	-978.6830739364333
639	-976.4676663042408
640	-963.4425196242357
641	-961.5770259483329
642	-967.1987911118628
643	-965.1367904618419
644	-972.679570533279
645	-971.524140745283
646	-976.4442517736119
647	-971.8577516608683
648	-981.1503308584715
649	-978.584621854502
650	-976.9411894305697
651	-975.2607860103442
652	-977.56462305217
653	-976.6111669055713
654	-980.6399881615264
655	-978.7796888695468
656	-987.6665783024789
657	-985.0816192100019
658	-980.9663844526224
659	-979.159457991172
660	-981.1025127343647
661	-979.1691155421652
662	-978.8080910066465
663	-976.928107744603
664	-987.7704370417625
665	-985.4312535873751
666	-984.7506432859032
667	-983.198806692054
668	-983.055694520457
669	-979.7785177437364
670	-982.2912483505501
671	-980.4725743753713
672	-982.4657871590719
673	-981.3633773768709
674	-977.5998088016993
675	-976.0030602910762
676	-989.2319966107765
677	-987.7549934906277
678	-984.481201877671
679	-982.6867062654763
680	-978.7075784387337
681	-976.9685414777628
682	-977.8316611341068
683	-976.5161220109151
684	-979.5516104370099
685	-978.4598632560308
686	-974.4056838017223
687	-970.5394908981923
688	-971.4559637876129
689	-969.2747469423701
690	-981.333707463778
691	-979.5108885491142
692	-979.2697789124014
693	-977.073911896588
694	-972.6862319102838
695	-970.9567568895966
696	-973.0741008336232
697	-972.0252669754732
698	-970.8686123797996
699	-968.7372991506621
700	-977.4624937393002
701	-975.59293237134
702	-976.3249746091861
703	-975.4817461417286
704	-974.797228145296
705	-973.2031226582939
706	-968.4369435292631
707	-967.4790090824648
708	-986.0531125432686
709	-983.9243729688191
710	-983.1468998867972
711	-981.4912405998223
712	-985.0912225846665
713	-983.0554380849054
714	-985.8467529503606
715	-983.5176751960117
716	-978.6568148955921
717	-976.3884959626456
718	-981.9608108924693
719	-978.9372000483221
720	-983.362825779285
721	-982.5147616143245
722	-981.1795341559418
723	-979.3122686390998
724	-976.982521878818
725	-975.8221093597479
726	-981.3278777415624
727	-980.1429491318547
728	-979.1589304260832
729	-977.5621720306319
730	-984.1736160225615
731	-983.2689493288267
732	-986.0250667130937
733	-983.6239538727943
734	-977.0227965728135
735	-975.2974530217813
736	-983.7100805355796
737	-982.7277143034654
738	-984.0415686370055
739	-982.9762854758519
740	-981.2872919654432
741	-980.0566542586417
742	-976.7802441559702
743	-975.8377086396788
744	-985.9598637579411
745	-985.1369307315385
746	-983.2213744157666
747	-981.8145248115541
748	-982.7777377322707
749	-980.4373165752421
750	-976.4554209788162
751	-975.1246896231947
752	-975.6665189085775
753	-973.5070595248734
754	-974.1516465704747
755	-972.8395071477624
756	-976.3101478115336
757	-975.4155021102224
758	-977.43302308144
759	-976.1103392415705
760	-982.2990110127878
761	-980.076532084365
762	-979.4593615549451
763	-978.4621826597945
764	-978.4504631875295
765	-977.005494017463
766	-985.3854870215736
767	-983.2014964222259
768	-980.7677283630718
769	-979.9019134431949
770	-970.1079932702952
771	-968.7896096174356
772	-976.6865962143816
773	-974.3266506995054
774	-978.5995151827536
775	-977.1473390329907
776	-976.1898669714608
777	-974.2655560656143
778	-981.9347994291682
779	-980.0599697222725
780	-984.6508576757376
781	-983.7780258965166
782	-981.8098490317209
783	-981.2810728281654
784	-982.602560448024
785	-980.7306800732175
786	-981.1236491207436
787	-979.755229433455
788	-977.6320013590849
789	-976.6395694212513
790	-981.8869274089581
791	-979.9220632768192
792	-979.7207505417687
793	-978.533233013278
794	-976.2295063543179
795	-974.5984322815282
796	-984.4497586570222
797	-982.7989720218484
798	-982.0697167448418
799	-980.2460970996774
800	-980.4515851978988
801	-979.8800649536599
802	-977.2558309332965
803	-975.6833710652276
804	-974.6191381038504
805	-973.5032948868987
806	-980.5599369985591
807	-977.7197320541015
808	-978.4783831384476
809	-978.012837748315
810	-975.3070013746291
811	-973.5289186445978
812	-981.8072768242381
813	-979.6665677124846
814	-970.329867966528
815	-968.8576420623797
816	-973.516514501952
817	-972.6929821505506
818	-972.7259689822888
819	-971.5740450738354
820	-976.438668645593
821	-974.5157848023879
822	-978.439965181582
823	-977.2224083672324
824	-983.3007462238182
825	-982.1633312369758
826	-973.4004699509441
827	-971.1930222493866
828	-978.6150361506029
829	-975.6645268815553
830	-984.3508780670085
831	-981.3941476378776
832	-981.7263973664199
833	-979.9438773360037
834	-975.5805713026335
835	-974.5856086732024
836	-974.474072164958
837	-973.7631339025733
838	-988.2723130760753
839	-985.6040349794167
840	-976.4439206767233
841	-975.2505268457439
842	-980.016903184907
843	-979.0739965312072
844	-981.7255426704487
845	-979.63202204809
846	-985.1595342181346
847	-982.5501876453839
848	-979.3402885755056
849	-978.0378994198638
850	-979.7215218664666
851	-978.5902007543492
852	-978.543342008054
853	-975.5356130911118
854	-983.5575044262439
855	-981.9839706549832
856	-980.8304269114884
857	-979.4787985058656
858	-975.8583690842794
859	-974.8080092543598
860	-985.4366550932177
861	-984.3360357826525
862	-984.8086622496021
863	-982.7544410149899
864	-978.8491415510454
865	-976.2659584681038
866	-978.2916270530217
867	-977.0828543492086
868	-977.7522320100275
869	-976.2169736490694
870	-984.2734940050705
871	-982.8883246660606
872	-979.5226141731141
873	-977.2904688598412
874	-980.53783895308
875	-980.0402451218218
876	-980.590037649351
877	-979.5318113100121
878	-978.3061408807331
879	-977.5446362436629
880	-982.8827707812206
881	-981.8155609601566
882	-977.802550109022
883	-976.6547301235194
884	-983.2539631718491
885	-981.9552587042538
886	-977.4699550463407
887	-976.7281114000164
888	-976.734691942575
889	-975.4490939199068
890	-977.8547113223242
891	-975.6933701085734
892	-984.3195538479488
893	-982.9997130870889
894	-972.3586361909848
895	-970.2073406128613
896	-979.4486278103818
897	-978.7485195115913
898	-976.2732471869036
899	-974.9535161411159
900	-975.0823286532334
901	-974.503705391848
902	-972.2312560048633
903	-970.7079774621909
904	-984.8831701361952
905	-983.7367200167328
906	-977.6068540783718
907	-976.4967266340863
908	-973.6685312016956
909	-972.1013085545052
910	-986.5115192341791
911	-983.2596184116347
912	-975.3924139770683
913	-973.0606122627069
914	-973.6420910252377
915	-973.1951986056146
916	-970.0046566718648
917	-968.88612931388
918	-972.6762450962407
919	-971.234710941742
920	-971.366887090874
921	-970.226839596353
922	-970.9618606387553
923	-969.8503759821571
924	-971.5844349518158
925	-968.7855584035857
926	-967.1866716941128
927	-966.6096379028365
928	-973.5284966217257
929	-972.3817600440707
930	-978.9344476474283
931	-976.8667953994631
932	-974.7642153584576
933	-974.1166452610018
934	-965.5302578829907
935	-963.1538930807864
936	-960.4759631931647
937	-959.6759280095812
938	-962.6646291557649
939	-959.8888501470748
940	-960.9151722759507
941	-959.3309821249088
942	-975.3130834238405
943	-972.7000356880595
944	-959.5110692885207
945	-957.9147214250874
946	-952.5419713736148
947	-951.2190529583711
948	-951.9835056995898
949	-951.0699408635858
950	-964.2660575605225
951	-963.2009879821443
952	-977.5333195374174
953	-974.8151424995626
954	-964.5857577172603
955	-962.8849684414008
956	-959.6653851008914
957	-958.071217725189
958	-960.0777195094863
959	-958.5868454616659
960	-969.1900980113286
961	-967.174503997906
962	-968.4763971983527
963	-967.6265151474718
964	-966.9206703131522
965	-966.6560981857489
966	-965.6074564613258
967	-965.0527648101506
968	-971.5495946525432
969	-970.8188791134368
970	-978.74477846552
971	-977.0631254280514
972	-973.9115072018571
973	-972.9801565940943
974	-975.9915014971064
975	-974.8328186106327
976	-979.0516295976673
977	-977.7056535022832
978	-980.5230866387586
979	-978.8593539994461
980	-969.871964933001
981	-968.6882262323691
982	-970.0351618682175
983	-969.1300160806526
984	-968.9881474201744
985	-967.9606701124821
986	-979.8024344179734
987	-978.3404479977515
988	-971.5374432425385
989	-970.8367852595626
990	-975.7140708828157
991	-974.5830783645033
992	-974.2431932684091
993	-973.2493439833577
994	-968.8875993766078
995	-967.1387238128607
996	-973.8987921841358
997	-973.3217740568715
998	-970.9311167160749
999	-969.7561778667392
1000	-967.1521581209327
1001	-966.0440422747092
1002	-971.9864711360644
1003	-969.275737008245
1004	-971.2662899119589
1005	-967.8254252993298
1006	-982.3484190801973
1007	-981.2223077548114
1008	-974.8189883584869
1009	-974.2840184053055
1010	-976.5726666977117
1011	-975.0324021650363
1012	-979.3208443147322
1013	-977.9740886911057
1014	-980.0339339717431
1015	-979.4384416475584
1016	-979.3033616249418
1017	-977.8549016036719
1018	-975.0166277828423
1019	-973.0548524340015
1020	-976.9012112134175
1021	-975.7359378748143
1022	-976.95810731621
1023	-975.4055725199846
1024	-974.8970134610475
1025	-973.9329789256747
1026	-967.9483978720498
1027	-966.8399363317307
1028	-977.6330501848895
1029	-975.9468908421688
1030	-973.0347909013418
1031	-971.9723329980662
1032	-973.2379029447974
1033	-971.6329820824233
1034	-986.2936494548461
1035	-984.5691753390133
1036	-982.4518005381356
1037	-981.1930424118459
1038	-979.4081637246943
1039	-978.1181033864892
1040	-980.2337828556613
1041	-978.2399621513423
1042	-983.0913583393211
1043	-982.3065940506095
1044	-982.5388135358808
1045	-980.3601705711795
1046	-976.4195934267076
1047	-975.4413499347113
1048	-985.1027594086165
1049	-983.457120809108
1050	-976.8168899403308
1051	-975.9730046817713
1052	-983.5110010990934
1053	-981.5220397351984
1054	-978.4970634970887
1055	-976.6760502784329
1056	-979.2445144108331
1057	-977.0710965004382
1058	-981.3678201018927
1059	-980.1340746276255
1060	-984.5669807071735
1061	-983.7134573816194
1062	-980.1282101537348
1063	-979.5836869554355
1064	-982.786368718216
1065	-980.3913084903573
1066	-985.2262041178989
1067	-982.7513693600805
1068	-981.4879615490686
1069	-980.1401430606866
1070	-972.5674594732506
1071	-970.7976635737308
1072	-985.0552603009012
1073	-983.7326475159572
1074	-983.4417817735749
1075	-982.5889293967855
1076	-974.5927223756457
1077	-972.5476798430171
1078	-986.5258612157284
1079	-984.2095009172914
1080	-984.2666227723269
1081	-981.2880687175445
1082	-989.3970515300352
1083	-987.1031028681041
1084	-986.1387097336815
1085	-985.1583274316959
1086	-985.6894907320423
1087	-983.0185130443061
1088	-982.178740076743
1089	-980.803092544609
1090	-982.3504345896769
1091	-979.5339722629876
1092	-994.010808217453
1093	-990.5366011704333
1094	-985.4676414848451
1095	-983.8494672822662
1096	-985.5281690191255
1097	-984.0891316675007
1098	-986.2900160864292
1099	-984.2771005217053
1100	-983.9345588366051
1101	-982.5349753705542
1102	-984.5375944883457
1103	-981.7158532860618
1104	-980.2189727372345
1105	-978.5869354223436
1106	-974.8459723016747
1107	-973.2240510807264
1108	-979.3113197990833
1109	-977.2160871557825
1110	-980.7726096332893
1111	-979.3212114374959
1112	-982.5412148854231
1113	-981.4581067961802
1114	-976.6746067259606
1115	-976.2598417074576
1116	-978.6588299844515
1117	-977.1206169997031
1118	-979.4928658220191
1119	-978.9855247625372
1120	-971.2582794551074
1121	-969.8802580945984
1122	-980.4872917187416
1123	-979.389168794804
1124	-978.2823081695384
1125	-977.1458249756738
1126	-984.5531716204052
1127	-982.9774797220348
1128	-986.3991952472286
1129	-984.1750914797633
1130	-981.41807061983
1131	-979.8110760183669
1132	-978.8960121414582
1133	-977.2599213328042
1134	-983.6379979529088
1135	-982.5344637724327
1136	-981.748174940511
1137	-980.3682711181107
1138	-979.7293786947994
1139	-977.4671110740868
1140	-974.8345080937602
1141	-973.5343634658861
1142	-977.2285618540915
1143	-976.1268409497121
1144	-981.9837779244352
1145	-981.1665075553187
1146	-981.9032613569979
1147	-981.1265790643623
1148	-978.0071057837695
1149	-976.8407167740658
1150	-981.3558297059441
1151	-980.1927321822808
1152	-985.0384606561428
1153	-983.3490195345883
1154	-973.2854959694547
1155	-972.2173114347099
1156	-981.1608299725887
1157	-979.9705729350013
1158	-984.9098854337177
1159	-983.2523385317932
1160	-977.4210971804869
1161	-975.9880677465914
1162	-978.6000399887849
1163	-977.6901059746491
1164	-981.3275417165382
1165	-979.3657113688421
1166	-973.008991198821
1167	-971.831741184143
1168	-969.3775196253614
1169	-967.9432665427028
1170	-970.7057793100568
1171	-968.8234798294411
1172	-973.0868893757944
1173	-972.3241431501997
1174	-969.862302893377
1175	-968.910028115876
1176	-969.7879682844642
1177	-968.9105070413601
1178	-976.0137871732865
1179	-974.743445645472
1180	-972.3209455921318
1181	-971.8964667637447
1182	-974.1025469429023
1183	-972.230001426281
1184	-969.6326561394479
1185	-968.8117353137777
1186	-973.4064211597208
1187	-972.0347721321783
1188	-969.0522561921332
1189	-967.6979686496704
1190	-978.040949743863
1191	-977.0037004239814
1192	-970.6074725577487
1193	-968.3085470630679
1194	-970.0784752483919
1195	-968.7963638012026
1196	-969.6115379375267
1197	-968.3063887443186
1198	-974.9875126403477
1199	-973.453835042735
1200	-974.3262086094919
1201	-973.9039564935584
1202	-981.0866846930132
1203	-980.0320107969721
1204	-977.2359215759242
1205	-975.9576776012377
1206	-974.6023887711384
1207	-973.3674416666983
1208	-979.0149850929017
1209	-977.4281871163435
1210	-974.1416012718092
1211	-972.7958780171984
1212	-969.2885696075804
1213	-968.4360334143021
1214	-974.1219327757098
1215	-972.0755044073778
1216	-979.1658397908959
1217	-978.4533235034461
1218	-969.5871631621998
1219	-968.4950868674553
1220	-969.2676982001534
1221	-968.2767470810466
1222	-970.6243441884484
1223	-969.5389578513298
1224	-970.4749628418659
1225	-969.1300631303011
1226	-974.959427865621
1227	-973.8238715194464
1228	-968.8918830733143
1229	-968.2351731011229
1230	-976.255280696237
1231	-975.4979597273913
1232	-975.3778913382399
1233	-974.8486518150099
1234	-976.3515525184116
1235	-974.8458565296947
1236	-974.6339784476069
1237	-971.7040715039959
1238	-978.3654020060198
1239	-977.3835510408837
1240	-979.535690928865
1241	-978.891853132138
1242	-978.8154616211955
1243	-977.3521127603758
1244	-974.0264378467913
1245	-972.9827260431857
1246	-972.0238861982841
1247	-971.209288857609
1248	-984.101326348146
1249	-981.2312655627857
1250	-973.406768205504
1251	-972.6439068409784
1252	-973.3831641515266
1253	-971.8649916244223
1254	-971.0048060713127
1255	-970.1294478454596
1256	-965.1545336440463
1257	-964.5806086992112
1258	-970.1912953101398
1259	-969.111749820592
1260	-968.6270886357801
