311	-2711.5466076254056
312	-2903.950271160744
313	-2968.492004100921
314	-2551.0478874186692
315	-2574.574028643478
316	-2681.545515433639
317	-2712.6829392490404
318	-2891.1214083221935
319	-2940.9852935036706
320	-2681.4456439265036
321	-2710.2797543323773
322	-2788.7375695067713
323	-2824.475824895321
324	-2791.7060717524314
325	-2832.8858566853337
326	-2631.463886806932
327	-2670.2596773595646
328	-2859.3752460119135
329	-2899.184549126075
330	-2610.5390221455305
331	-2638.349688165765
332	-2781.397436869837
333	-2813.987090413444
334	-2706.3122988578566
335	-2732.4834452128166
336	-2800.938617084615
337	-2837.8067408902907
338	-2869.2192053777676
339	-2916.925867580545
340	-2672.816610610963
341	-2696.675675939262
342	-2601.0634709832234
343	-2616.306396751382
344	-2778.3860482319037
345	-2825.695047788735
346	-2685.2995840376975
347	-2746.0444920211166
348	-2753.8609286970714
349	-2787.564988562381
350	-2782.722045350642
351	-2829.471334413534
352	-2649.799303969187
353	-2672.3052102961997
354	-2785.8805254178233
355	-2826.7396420201912
356	-2797.9643832391184
357	-2840.9411191730633
358	-2683.881038020452
359	-2704.0946241119245
360	-2871.0868527041503
361	-2924.9657450590134
362	-2681.73979955497
363	-2723.932711053286
364	-2755.72137502127
365	-2800.725143549653
366	-2657.653092258109
367	-2683.7326252723055
368	-2767.919622223853
369	-2800.717763290769
370	-2758.601349492347
371	-2793.907512001367
372	-2691.0642275148707
373	-2714.5564049127725
374	-2905.436284632707
375	-2964.0352877964333
376	-2557.4927259283677
377	-2579.3307282805276
378	-2692.2837454890714
379	-2718.5349929040567
380	-2843.793751270021
381	-2891.906964535317
382	-2784.3553284115405
383	-2840.341027377288
384	-2737.63624570125
385	-2765.027450910376
386	-2761.0566284350457
387	-2804.6275628648923
388	-2734.3744791879935
389	-2792.7547560040393
390	-2626.8858925824834
391	-2664.231393411719
392	-2914.295080602759
393	-2979.912512807547
394	-2653.4394603804094
395	-2674.0672791299407
396	-2743.8604541369573
397	-2792.977481527944
398	-2725.124184199195
399	-2757.078409161384
400	-2774.619800815499
401	-2830.9140452342467
402	-2652.0720467634787
403	-2670.3168766490185
404	-2858.033690800182
405	-2894.1503928132743
406	-2754.9198999240516
407	-2787.548864311132
408	-2765.16876684971
409	-2790.4959139614707
410	-2863.0559711769274
411	-2906.9040323869945
412	-2897.494190759157
413	-2959.0834435234337
414	-2591.3721647725415
415	-2626.0953577991695
416	-2709.894134103637
417	-2741.8370495292347
418	-2799.5411100443066
419	-2837.6358676368445
420	-2764.2699690164036
421	-2792.329749619572
422	-2808.7562501675948
423	-2845.0169229518438
424	-2693.789840563847
425	-2716.831832221035
426	-2774.779845455882
427	-2808.261519319405
428	-2856.3108578379292
429	-2892.17402390115
430	-2677.442669032512
431	-2698.80285507919
432	-2752.964343838214
433	-2778.8740801916256
434	-2821.574495541427
435	-2848.664001956587
436	-2779.717218717916
437	-2805.7444547495743
438	-2838.4093979143504
439	-2871.344731002016
440	-2720.869237893768
441	-2749.757727299802
442	-2737.511052916153
443	-2764.817578193329
444	-2782.024436758069
445	-2798.4683364114508
446	-2868.9963357699735
447	-2920.749399969547
448	-2644.259631618077
449	-2661.915833453822
450	-2793.844269907949
451	-2832.2788738593404
452	-2747.718116359414
453	-2781.997189419169
454	-2672.48710489082
455	-2694.382157799975
456	-2886.210549567746
457	-2953.534495530328
458	-2723.383400271675
459	-2756.125203480642
460	-2749.236515564074
461	-2777.0732314099287
462	-2782.053479949375
463	-2816.7781897668606
464	-2756.926722057808
465	-2788.978394263062
466	-2820.9384182643844
467	-2859.197980720101
468	-2716.0190319679655
469	-2753.675968550241
470	-2758.421502072448
471	-2799.878916379761
472	-2795.901703617083
473	-2836.897681879528
474	-2822.2637099747794
475	-2871.152652669191
476	-2728.250432610641
477	-2779.04620216903
478	-2764.2678051210337
479	-2818.9557148738054
480	-2675.126276051721
481	-2707.0765359950965
482	-2812.043026763905
483	-2851.6074822768765
484	-2716.5248625521463
485	-2744.5534565582234
486	-2657.115610295258
487	-2671.176981875213
488	-3032.31636549526
489	-3095.4713851357924
490	-2726.1189822777274
491	-2783.3208355525994
492	-2659.7487158075055
493	-2687.9876181837226
494	-2871.2248007503363
495	-2948.2565555346423
496	-2646.552357060887
497	-2691.1773633685925
498	-2706.231809021836
499	-2725.2652022987663
500	-2893.567460840837
501	-2963.164856105781
502	-2636.464921205237
503	-2671.1133066918937
504	-2716.476331335197
505	-2744.8613870764316
506	-2864.833023191411
507	-2911.908828692034
508	-2719.886999070803
509	-2747.93466631245
510	-2835.8784954889143
511	-2892.8442240120157
512	-2758.93221998026
513	-2792.6815065860337
514	-2817.0250928169285
515	-2848.463926847831
516	-2851.2300636560167
517	-2886.658294776203
518	-2817.000458841651
519	-2855.5624156539634
520	-2767.5934461078728
521	-2812.7142039737328
522	-2718.7697046518497
523	-2752.5562514303792
524	-2756.509290918255
525	-2784.0423843107387
526	-2735.741659028217
527	-2746.6883210294495
528	-2740.651663116298
529	-2751.76214982592
530	-2873.3969316354955
531	-2910.495450574653
532	-2724.853343838934
533	-2751.4322543682447
534	-2747.686816686717
535	-2778.1256790605335
536	-2898.585955318033
537	-2946.6298021375296
538	-2910.0141884093705
539	-2978.996020162037
540	-2575.008239029363
541	-2591.6064921285083
542	-2800.482881635953
543	-2827.816709643784
544	-2883.718411881824
545	-2945.7836249332827
546	-2795.235100719276
547	-2854.2989234515935
548	-2698.8427789738466
549	-2731.9295896690273
550	-2839.7273660257115
551	-2890.2778201968017
552	-2798.6272862164483
553	-2830.667296067884
554	-2660.3112861271266
555	-2675.9772843573937
556	-2950.498166774162
557	-3019.6781046616875
558	-2542.8696247968282
559	-2562.528527006205
560	-2743.250721030598
561	-2778.2289175155665
562	-2847.1103779292253
563	-2909.796378392938
564	-2661.1579642216907
565	-2696.3087493180537
566	-2796.0901367596653
567	-2824.390730911525
568	-2708.164782013509
569	-2730.7044550387686
570	-2766.9722775004648
571	-2781.729004875396
572	-2819.549835223231
573	-2861.313693746071
574	-2832.936063536871
575	-2875.1181664672476
576	-2741.5710207457105
577	-2768.1744837914775
578	-2913.1024003059424
579	-2977.072084035485
580	-2601.141267486317
581	-2629.280455162134
582	-2784.595788578464
583	-2835.4844840446503
584	-2542.813601831701
585	-2552.7431855321124
586	-2821.619111617526
587	-2871.188856487599
588	-2879.722192969101
589	-2952.3571631099503
590	-2571.779680198932
591	-2586.658041300141
592	-2842.475090216444
593	-2897.7024385613922
594	-2612.5414117877835
595	-2632.1443978970083
596	-2811.3980040746674
597	-2860.9547055535018
598	-2636.954792404202
599	-2663.7537913888086
600	-2746.311817936683
601	-2770.1618624406856
602	-2786.0993747892853
603	-2824.58759088935
604	-2721.5992799451897
605	-2735.783608545139
606	-2809.8114891176297
607	-2867.5489959184083
608	-2836.2945127234107
609	-2879.4165911945215
610	-2648.8620152297926
611	-2668.907157753909
612	-2663.2144927207446
613	-2678.2015617486936
614	-2882.1236676365065
615	-2939.526687264115
616	-2694.7383033912956
617	-2727.061821994996
618	-2838.786232670115
619	-2888.997633623207
620	-2691.88562806595
621	-2734.306650714955
622	-2664.8296223780935
623	-2686.400428898428
624	-2833.1999810973457
625	-2868.4042406251638
626	-2807.1035431628497
627	-2850.8289002228953
628	-2747.09205233727
629	-2786.8692642265664
630	-2751.134113692913
631	-2785.50675014701
632	-2751.1469975896644
633	-2787.475243502783
634	-2788.655048795245
635	-2821.76594798216
636	-2755.8009818822757
637	-2781.555691867787
638	-2896.629190078225
639	-2972.2321002796066
640	-2695.0846988546705
641	-2738.923773956406
642	-2817.958534307438
643	-2867.203715977963
644	-2772.121710289588
645	-2800.472804314263
646	-2793.9748096567846
647	-2822.6544778159487
648	-2712.551255633349
649	-2742.0828985343587
650	-2844.2362682560606
651	-2882.956172070412
652	-2804.472133303913
653	-2839.594118003389
654	-2948.933266174313
655	-3012.8801388765414
656	-2685.7764535357596
657	-2716.6129056216405
658	-2693.987102120139
659	-2726.074866760346
660	-2726.184582598048
661	-2742.3366649258423
662	-2871.2761100831513
663	-2908.7692409741508
664	-2672.095326151809
665	-2683.039962472941
666	-2886.440719618265
667	-2928.760517463496
668	-2773.40187682543
669	-2810.4371568994407
670	-2793.0234625997077
671	-2833.3888307222696
672	-2772.508082332012
673	-2811.5474381000718
674	-2766.8670375227234
675	-2796.352235537425
676	-2929.5577471635543
677	-2990.3985353419516
678	-2697.290587755053
679	-2731.1201972574863
680	-2690.050693459332
681	-2714.226754332479
682	-2868.3462058780697
683	-2922.2681296274095
684	-2689.1142029961316
685	-2716.2781119204355
686	-2860.127517048395
687	-2901.8932840435937
688	-2719.2741933608713
689	-2746.6242202216285
690	-2890.191491393723
691	-2956.480544558581
692	-2667.9908278266125
693	-2714.810953582373
694	-2900.2219406417244
695	-2969.726391004812
696	-2602.021342272769
697	-2628.3825238257523
698	-2928.681323318688
699	-2994.3746613532808
700	-2490.7155260119953
701	-2511.6758845910344
702	-2779.4736227684593
703	-2827.7517026010864
704	-2688.1743894993706
705	-2725.6586859010768
706	-2829.670061285533
707	-2891.247938796187
708	-2826.1948739709655
709	-2871.3983807315785
710	-2649.7631740425895
711	-2671.74185986916
712	-2831.4960265925697
713	-2886.869005817474
714	-2794.8893063221435
715	-2833.85190541611
716	-2719.879893880037
717	-2751.748426000107
718	-2827.780241163256
719	-2867.94566602685
720	-2778.430725213417
721	-2819.457050587669
722	-2860.2514451518314
723	-2918.3707411501955
724	-2588.054356598563
725	-2614.9997238498495
726	-2817.289884240146
727	-2865.096855412714
728	-2709.7169482155896
729	-2727.5866846237445
730	-2795.893405788664
731	-2839.3407351559326
732	-2797.3717775485143
733	-2837.0708193428613
734	-2686.555206652698
735	-2708.0129144349207
736	-2875.7664455233216
737	-2926.954770418521
738	-2721.5088097204953
739	-2759.953606216716
740	-2667.515773675541
741	-2697.247472216252
742	-2817.90635123953
743	-2851.3620287518115
744	-2920.1972545538474
745	-2980.1677088496585
746	-2684.5914627707853
747	-2717.948113949197
748	-2843.3247073660978
749	-2880.076164293895
750	-2734.520352320263
751	-2767.363923031916
752	-2814.5785339779986
753	-2857.1096475574986
754	-2694.355701061657
755	-2717.9276885310533
756	-2920.706502654997
757	-2965.5657572344085
758	-2653.664455254993
759	-2676.755351442317
760	-2840.1814075903067
761	-2887.6971053628286
762	-2762.0030829425946
763	-2807.8203575058733
764	-2775.4904189948643
765	-2815.880622933148
766	-2821.2071421907694
767	-2865.5619440109094
768	-2709.355730706182
769	-2742.8933642596307
770	-2595.512316929756
771	-2615.8773536570266
772	-2743.422381675246
773	-2762.3337271513783
774	-2831.2354754417265
775	-2875.9519875263586
776	-2837.593579634055
777	-2884.4070926249224
778	-2635.475055526765
779	-2646.6238427733765
780	-2881.054423655424
781	-2925.060208138017
782	-2755.651946010073
783	-2782.6455774223914
784	-2784.5900586023918
785	-2809.2264501508603
786	-2858.6003874529597
787	-2902.55241384913
788	-2880.7873455346685
789	-2911.1017676926103
790	-2854.1135943425184
791	-2888.702344166497
792	-2752.779712905358
793	-2780.048504109749
794	-2862.744339773033
795	-2900.1897749294994
796	-2882.443742306367
797	-2937.7467272579734
798	-2671.2993591844943
799	-2678.580008197622
800	-2802.2001619481257
801	-2831.3935729410828
802	-2790.2831798562147
803	-2816.4231804339624
804	-2997.5418696259385
805	-3054.700608748087
806	-2576.4095927556596
807	-2588.1757067728636
808	-2843.8656748926455
809	-2907.19654037823
810	-2600.657390214672
811	-2619.743676263185
812	-2830.4867223783826
813	-2871.5475070393436
814	-2778.092605269087
815	-2821.910819852755
816	-2746.1619992546125
817	-2767.91424957793
818	-2816.3674392331227
819	-2850.6590795198626
820	-2765.112150520712
821	-2791.791665983191
822	-2791.968368983273
823	-2825.513672813877
824	-2835.2084253222356
825	-2870.4482192867363
826	-2820.6677378332765
827	-2853.7719974374413
828	-2740.601208394212
829	-2762.0366360968064
830	-2861.4143118829047
831	-2904.992878554994
832	-2715.4593658016543
833	-2738.3114471489444
834	-2915.0497571998235
835	-2973.090743992488
836	-2691.828492203614
837	-2716.171604961273
838	-2849.3450976871372
839	-2914.0890699329734
840	-2761.7236781410334
841	-2801.574978192027
842	-2704.320057427972
843	-2744.443337185862
844	-2700.173996496338
845	-2731.0017233940657
846	-2875.309935280654
847	-2918.390601948024
848	-2659.5512540194504
849	-2692.530258567521
850	-2729.3532555699767
851	-2744.6145046287056
852	-2962.807727011577
853	-3036.164656126132
854	-2506.2919499945415
855	-2533.947639172357
856	-2829.214334933934
857	-2875.8506219766496
858	-2853.9441396939196
859	-2911.6739675580006
860	-2497.385488561889
861	-2515.1181484423732
862	-2732.1641958242008
863	-2777.9273104363165
864	-2794.905770635207
865	-2833.5027938531093
866	-2821.4326382518498
867	-2860.944906978201
868	-2834.2113047077946
869	-2883.925816278962
870	-2673.2538510507575
871	-2707.889490142742
872	-2958.017848835893
873	-3029.107524116262
874	-2507.7119319125513
875	-2533.1502185344225
876	-2881.1517189785695
877	-2929.300530448655
878	-2612.800617245213
879	-2641.310969935434
880	-2671.80534120819
881	-2697.607042011278
882	-2888.6057772707163
883	-2931.4551060557815
884	-2628.9357902061
885	-2648.267267745136
886	-2975.7539291016
887	-3092.8917289916853
888	-2324.7555262681353
889	-2338.7387338341205
890	-2682.409658371507
891	-2716.6201960208687
892	-2661.0879587503227
893	-2679.463958241632
894	-2711.3600855880672
895	-2747.111014509681
896	-2812.613443210355
897	-2846.6888825318274
898	-2725.437201829505
899	-2758.8195335965834
900	-2803.3531391801184
901	-2832.053703082682
902	-2842.7475991907995
903	-2870.8050792676618
904	-2711.1498947452938
905	-2736.2334978675326
906	-2740.604811536517
907	-2780.992523016304
908	-2910.6457573087087
909	-2972.2060119958965
910	-2629.907887786724
911	-2659.0436724902233
912	-2877.6314099336323
913	-2937.6226306821673
914	-2519.656935386542
915	-2535.597618580041
916	-2724.482919422456
917	-2770.8035158418843
918	-2726.743865052419
919	-2760.2148656276286
920	-2914.6779309151575
921	-2983.412467928109
922	-2555.2932941178574
923	-2582.278471669228
924	-2783.260887570455
925	-2823.2087221813536
926	-2745.86068179288
927	-2769.961121593204
928	-2717.105799897684
929	-2744.902794389911
930	-2816.264484244599
931	-2849.3105644607695
932	-2757.269239757945
933	-2779.4074517481267
934	-2997.880079516005
935	-3088.0806555810072
936	-2454.1722304147384
937	-2477.6764084965102
938	-2679.248812866649
939	-2713.090735236222
940	-2693.021099194093
941	-2717.844215009678
942	-2861.452095423101
943	-2909.876559452123
944	-2624.907614355668
945	-2644.5791179410157
946	-2905.5731443521395
947	-2958.6144939907003
948	-2792.8558018248114
949	-2840.903890349677
950	-2721.979312289986
951	-2748.0584890615346
952	-2883.2816476830717
953	-2935.875908582606
954	-2643.930069792443
955	-2676.3660347370396
956	-2836.3275947853676
957	-2880.609874340789
958	-2784.1019267278466
959	-2822.107730064115
960	-2779.4542271427586
961	-2808.790863569325
962	-2731.15862777387
963	-2761.8861214984704
964	-2577.3219290083316
965	-2581.275116324651
966	-2958.3523026848766
967	-3028.3689115826623
968	-2586.879886264474
969	-2616.9396299256236
970	-2698.24683676595
971	-2732.143096128868
972	-2819.1862869484657
973	-2873.3503623125457
974	-2665.1529989134233
975	-2699.359049899888
976	-2910.4842613221176
977	-2963.7047523720953
978	-2621.9925451328045
979	-2658.5500422041778
980	-2797.272520793125
981	-2838.9965808536754
982	-2654.4542829536717
983	-2699.1108612009953
984	-2809.393888266075
985	-2866.8132959402133
986	-2605.0476316895847
987	-2627.167849952349
988	-2619.1183973440875
989	-2636.9581376106007
990	-2887.6860219633436
991	-2948.576958637405
992	-2478.1837856109933
993	-2486.224483406778
994	-2717.769950230264
995	-2750.7489462487274
996	-2806.219449266109
997	-2885.4510989532214
998	-2580.546566332765
999	-2600.042877090534
1000	-2654.7026334092952
1001	-2683.545086688144
1002	-2844.713286657028
1003	-2880.4992154228057
1004	-2651.794247067819
1005	-2676.55996455451
1006	-2898.883376974478
1007	-2965.0705378082944
1008	-2604.9739271605035
1009	-2639.448030262268
1010	-2763.1460009392904
1011	-2804.564100819973
1012	-2827.832399979142
1013	-2901.5847556597264
1014	-2570.1149186532925
1015	-2590.1355457581903
1016	-2715.791044668012
1017	-2756.577938557542
1018	-2703.183164452421
1019	-2729.2543156826364
1020	-2706.5586863957333
1021	-2739.027680091214
1022	-2727.9434789026536
1023	-2766.614529644537
1024	-2773.4099958467864
1025	-2808.96478495767
1026	-2820.3420623601014
1027	-2882.9866345349205
1028	-2574.6173804301548
1029	-2597.7609711145087
1030	-2777.865436427294
1031	-2823.540489661197
1032	-2735.3461191145443
1033	-2767.809818174165
1034	-2700.0743178686243
1035	-2750.5487538844754
1036	-2730.923027377897
1037	-2767.4440064170035
1038	-2836.960462834449
1039	-2882.2111242674637
1040	-2648.040479668617
1041	-2678.377020098478
1042	-2718.141188672572
1043	-2756.29601034717
1044	-2756.2797921415886
1045	-2788.466322923562
1046	-2864.2042864903897
1047	-2923.7002440855827
1048	-2553.9385047124997
1049	-2587.336884334037
1050	-2813.3832456650443
1051	-2863.7325795623724
1052	-2591.2532978509976
1053	-2608.5867308281827
1054	-2720.041264705876
1055	-2754.8069760316666
1056	-2841.3798534204134
1057	-2874.44177274186
1058	-2718.6322687374186
1059	-2751.0340141328643
1060	-2692.7421194382937
1061	-2718.1395406509755
1062	-2875.6100056096852
1063	-2922.8353664746587
1064	-2594.7782436796597
1065	-2616.5448771707443
1066	-2825.571254819354
1067	-2873.8501499411855
1068	-2685.055823110633
1069	-2736.94229196678
1070	-2720.0501591489992
1071	-2779.0222419720294
1072	-2578.979631787851
1073	-2592.4276114416753
1074	-2858.5383119973512
1075	-2913.805029789779
1076	-2573.5413024840595
1077	-2602.4772949471
1078	-2740.025240951099
1079	-2773.2126193345835
1080	-2802.9594703740136
1081	-2841.217458154253
1082	-2785.057032188248
1083	-2818.6290352263886
1084	-2731.4489903412486
1085	-2757.598664402889
1086	-2852.5127792003805
1087	-2885.369600935469
1088	-2877.8525907297253
1089	-2940.8979073042074
1090	-2793.409700986145
1091	-2855.8815335811337
1092	-2631.620981395521
1093	-2664.5156249756437
1094	-2720.5178374429174
1095	-2754.515558298432
1096	-2834.078594605692
1097	-2882.5239536638064
1098	-2645.684665284155
1099	-2681.3752329835493
1100	-2737.5462750173156
1101	-2767.136489133427
1102	-2823.4532290476204
1103	-2862.3624088765782
1104	-2707.8834761592816
1105	-2727.2761394129034
1106	-2849.664062341639
1107	-2893.2035429691837
1108	-2578.9045297779144
1109	-2597.2808575623685
1110	-2776.679343845681
1111	-2816.8372296679154
1112	-2813.110122131861
1113	-2875.7753401809246
1114	-2711.4680070001864
1115	-2746.25492156652
1116	-2757.784958231562
1117	-2800.6256945973128
1118	-2643.1270289660706
1119	-2659.352647937141
1120	-2753.572689786747
1121	-2786.484498196186
1122	-2923.98389314896
1123	-2968.8490425781606
1124	-2697.9658958406662
1125	-2731.015143809654
1126	-2732.8416996534356
1127	-2771.3200838177313
1128	-2743.226475103509
1129	-2791.298871328926
1130	-2740.902876557933
1131	-2772.160599085855
1132	-2742.426474499141
1133	-2782.2995230754655
1134	-2784.6565371460306
1135	-2820.7597758948004
1136	-2816.1660577230978
1137	-2857.3105212216583
1138	-2775.0486341050423
1139	-2812.8409495922233
1140	-2787.998334188605
1141	-2836.1892597785877
1142	-2694.043757318512
1143	-2740.378975908487
1144	-2723.157009088285
1145	-2743.6455801613774
1146	-2810.3481073492326
1147	-2844.120102028285
1148	-2836.268532877131
1149	-2876.316383097455
1150	-2786.431327412165
1151	-2819.7977360189793
1152	-2698.6511433827327
1153	-2731.391795976853
1154	-2861.8668442695425
1155	-2895.7830083797076
1156	-2806.2426053812974
1157	-2851.0936872698794
1158	-2819.550776639416
1159	-2875.8720659452297
1160	-2737.232044214803
1161	-2774.342905484028
1162	-2770.1760600438856
1163	-2801.5982355554697
1164	-2824.1381044667232
1165	-2876.725544488667
1166	-2730.269959905074
1167	-2768.3468216679034
1168	-2730.5727563970777
1169	-2769.303209791149
1170	-2876.2663759447687
1171	-2927.108966499966
1172	-2864.6559815506967
1173	-2911.2733443047605
1174	-2894.100340223205
1175	-2953.179930317164
1176	-2683.6292407105484
1177	-2725.764390532168
1178	-2705.55070936512
1179	-2730.464365404426
1180	-2900.1710579179557
1181	-2952.5400706096093
1182	-2700.874105115975
1183	-2736.4576651230864
1184	-2817.0030323705537
1185	-2859.841191538495
1186	-2727.821091893205
1187	-2761.440373673647
1188	-2762.889042728371
1189	-2814.016666179541
1190	-2729.4294121764224
1191	-2755.7050587247045
1192	-2934.693040114817
1193	-3011.059710230709
1194	-2535.3973437996874
1195	-2569.9511514767146
1196	-2616.1465105015595
