392	-219.65210124280463
393	-219.66059986506423
394	-164.17873028036334
395	-164.17746804329073
396	-211.88677423934834
397	-211.90565972401748
398	-223.45772921262676
399	-223.4697564010556
400	-177.2996661458432
401	-177.29690415609497
402	-190.93923602296871
403	-190.9314873332623
404	-134.30038157479925
405	-134.2896548943746
406	-207.67174847527795
407	-207.6348042593861
408	-168.7143070925065
409	-168.70042543172082
410	-179.22519417767668
411	-179.230247157373
412	-192.57387802515265
413	-192.5581422531656
414	-176.6504805508705
415	-176.65535534965025
416	-156.99952685184948
417	-156.99829041948172
418	-243.5792767087471
419	-243.59123684032775
420	-174.73844071108942
421	-174.73871363532774
422	-141.58562061940304
423	-141.5732478621058
424	-205.29111220732656
425	-205.26219213240452
426	-149.29401875891116
427	-149.2940161668537
428	-137.17480322355476
429	-137.17231183856947
430	-179.21545109613533
431	-179.21349048062544
432	-187.302073940114
433	-187.3022890423354
434	-163.11065954481265
435	-163.11008712706646
436	-168.8742834374522
437	-168.8779242943675
438	-138.5582981905366
439	-138.55975541572076
440	-189.37624371489048
441	-189.3816153901739
442	-190.14323519926518
443	-190.115950558747
444	-166.23775935138207
445	-166.23040136703813
446	-134.86402947888214
447	-134.83919172627594
448	-159.42619518905306
449	-159.41467064104526
450	-125.72310599677408
451	-125.71670643113045
452	-132.34493186668058
453	-132.32605856593014
454	-169.7262622901961
455	-169.7298772421963
456	-157.5421222666219
457	-157.53658560300022
458	-203.52462469350485
459	-203.53854410891583
460	-193.537110481852
461	-193.54479155224865
462	-212.3439394002246
463	-212.33555060056963
464	-197.03927128219053
465	-197.0236660508875
466	-146.3205645723296
467	-146.30102123005548
468	-152.26252490598287
469	-152.2634045235287
470	-211.01944067236593
471	-211.02890499888673
472	-179.62517931949003
473	-179.63582478460535
474	-177.31077406053902
475	-177.31461909463405
476	-200.43361976966202
477	-200.43155299848834
478	-165.26072144582182
479	-165.2636642267412
480	-188.6398068478835
481	-188.6277645401109
482	-154.84656130708484
483	-154.838907038072
484	-166.21432155324675
485	-166.2200618760173
486	-160.9119828251463
487	-160.91015621789504
488	-172.2010581473476
489	-172.1979101239922
490	-183.06082710735615
491	-183.06187944168948
492	-165.12426760213685
493	-165.11579257206856
494	-140.40668608966814
495	-140.40884392561793
496	-156.98356191761187
497	-156.97337652577684
498	-148.2749180200323
499	-148.2736501966406
500	-162.5372911082793
501	-162.54098562206144
502	-126.73078930191829
503	-126.7170249155249
504	-194.4604002871515
505	-194.46788413590264
506	-137.30878957779396
507	-137.30410891474685
508	-193.99815063603586
509	-193.99393792905383
510	-142.65959681001172
511	-142.64175985213757
512	-113.18715280536189
513	-113.1791382555456
514	-151.74637743251685
515	-151.74155264964062
516	-177.32342394441102
517	-177.3201990590165
518	-190.0306908449913
519	-190.04203197997535
520	-133.0396700727189
521	-133.02010503653818
522	-156.3440280127176
523	-156.34287364132612
524	-130.86772929487788
525	-130.85732262914112
526	-162.1657002786308
527	-162.16712507771985
528	-120.18696715341078
529	-120.18557198418615
530	-145.76543190511728
531	-145.75666114789016
532	-221.25598000487193
533	-221.2409131575507
534	-153.82152549907633
535	-153.81188277189727
536	-155.07747082980026
537	-155.05620687365192
538	-115.83655015058434
539	-115.83045214470367
540	-92.1695197549244
541	-92.14971205885843
542	-113.2647218365303
543	-113.26332501779864
544	-117.37436965920053
545	-117.37334652391755
546	-139.02286284390115
547	-138.99457866378404
548	-190.2775083311775
549	-190.28808122747654
550	-167.58166730933996
551	-167.5848244523611
552	-143.4303076512108
553	-143.43373211242465
554	-153.33070009232787
555	-153.33423091664355
556	-178.6704632595589
557	-178.6601304909672
558	-186.0052495303315
559	-185.98585340957962
560	-130.68795871611363
561	-130.6803210930671
562	-160.8641830994437
563	-160.86298822055159
564	-148.52246534680282
565	-148.5111787132127
566	-216.5167805219262
567	-216.52871395229033
568	-144.17777656344384
569	-144.16261779416365
570	-146.94199882703774
571	-146.94168889456978
572	-136.5789880727946
573	-136.56837511109487
574	-159.60813347526727
575	-159.60689865334953
576	-190.96275018333748
577	-190.96477207676753
578	-203.05631427858995
579	-203.0050713782839
580	-114.92584308379644
581	-114.92162786206019
582	-157.5068786210098
583	-157.50570946366554
584	-153.01930869001444
585	-153.01340033031067
586	-184.32532015356017
587	-184.32758729834026
588	-125.67900661494573
589	-125.67611333445696
590	-171.20014001542074
591	-171.1994884862786
592	-171.90293992620192
593	-171.89888929391375
594	-135.34860733139098
595	-135.33019232420452
596	-156.45499731204856
597	-156.4545299982879
598	-157.9113443918655
599	-157.90697749331085
600	-200.7922464787867
601	-200.794795958971
602	-120.25889199686456
603	-120.25846224903098
604	-133.2360951879051
605	-133.22658131711285
606	-124.99241086264564
607	-124.98820827218643
608	-122.67517695518028
609	-122.6669210203038
610	-207.3166562673602
611	-207.3218255061431
612	-146.6184232050266
613	-146.60996922579085
614	-183.86799383088808
615	-183.87308078378342
616	-165.65907460530804
617	-165.65831665551644
618	-111.58794118949746
619	-111.59030583804198
620	-149.4260117955623
621	-149.4309502840874
622	-179.22768092330085
623	-179.2308911493653
624	-131.01302080095908
625	-131.00096881963862
626	-209.90784909986323
627	-209.90823233393675
628	-133.05874020403485
629	-133.04920183854705
630	-198.7523552140194
631	-198.74731666090761
632	-141.89217156905124
633	-141.89333636923777
634	-153.7165011118835
635	-153.71829246032908
636	-164.53156234168145
637	-164.52406826026092
638	-172.68012723234605
639	-172.6709410139007
640	-192.18676390860196
641	-192.19146731972174
642	-126.71123135882013
643	-126.70036664575407
644	-184.6420559068384
645	-184.6492558883003
646	-166.83956143054777
647	-166.8275271174416
648	-110.58578384646992
649	-110.585940049318
650	-136.21868639947678
651	-136.20470395114788
652	-161.90439853499865
653	-161.90759023027695
654	-153.6857571568575
655	-153.68127907645507
656	-165.60924593869282
657	-165.61294930487975
658	-141.84834321298277
659	-141.8472276477863
660	-146.43153721226935
661	-146.42586075508456
662	-158.67360387169168
663	-158.67834636168516
664	-151.9315914478314
665	-151.9265217555283
666	-158.62984564396046
667	-158.6332455236419
668	-141.45784898487176
669	-141.45613319535082
670	-119.75964358427312
671	-119.75664537252662
672	-171.32816564215304
673	-171.33289898802332
674	-138.87847278618105
675	-138.87459808565507
676	-182.42116134887976
677	-182.40616585513982
678	-136.80897250688028
679	-136.80467000428007
680	-134.91772007095435
681	-134.91642283639118
682	-149.97182435433422
683	-149.94800984466636
684	-182.93846936855334
685	-182.94903982785246
686	-175.03755984162956
687	-175.0400652126972
688	-156.5769571620702
689	-156.58298010200258
690	-143.9411547229186
691	-143.93235617852847
692	-150.91209324948633
693	-150.9092024455666
694	-131.62460689202575
695	-131.60945558495848
696	-149.1123269503278
697	-149.10856241599643
698	-130.0273309388324
699	-130.0263097126722
700	-160.36206697478747
701	-160.36148972223674
702	-134.83900648879018
703	-134.8382601012709
704	-156.94220796444932
705	-156.94355162130066
706	-158.03401704775263
707	-158.0209836508957
708	-152.12820461381384
709	-152.13231741743002
710	-145.74516116460595
711	-145.7370128776605
712	-157.20504352707047
713	-157.20920467170322
714	-165.46656581749437
715	-165.46347019662056
716	-139.16501035368975
717	-139.15598757891067
718	-184.57929029707705
719	-184.56806945293837
720	-133.79390020294232
721	-133.7891224887933
722	-193.66337582925053
723	-193.66727232304842
724	-171.65450791488308
725	-171.63646323862258
726	-136.79877192989977
727	-136.80090216235058
728	-146.32562218620885
729	-146.31075244272955
730	-129.09232783899586
731	-129.08760209164186
732	-131.5176901679582
733	-131.51607522040968
734	-115.24613899380832
735	-115.24807514794502
736	-129.31220227540004
737	-129.30170366627988
738	-179.31038054945657
739	-179.29853372470302
740	-137.59344166997784
741	-137.58135366881592
742	-162.86136047217727
743	-162.86842817812354
744	-150.24428994439478
745	-150.2051596351019
746	-165.46953812695227
747	-165.4679143315757
748	-139.61765036285712
749	-139.61407378488954
750	-133.99960033474733
751	-133.99646954359514
752	-145.46337316770683
753	-145.4591414977686
754	-166.28307110846214
755	-166.27371429544368
756	-127.74988758667784
757	-127.7405570968333
758	-181.01323406836258
759	-180.9943307088548
760	-147.36887497133688
761	-147.35913971614497
762	-133.64405620489123
763	-133.64099370594917
764	-136.4260366483031
765	-136.42522508943566
766	-140.03795323660648
767	-140.0371402831878
768	-124.08914756384041
769	-124.08388499998173
770	-126.06288967222115
771	-126.03542593647832
772	-145.7031859519992
773	-145.69789994626544
774	-142.23087354523042
775	-142.22922400429803
776	-134.97733040203792
777	-134.97226409715603
778	-170.3305650589324
779	-170.33247765235228
780	-207.47553382248702
781	-207.46787397406638
782	-146.31719065618472
783	-146.31008972595544
784	-136.77054828785992
785	-136.76651679448435
786	-122.92553582039524
787	-122.92402054315755
788	-155.49723882431076
789	-155.5007078272782
790	-153.68836474351642
791	-153.6822341718708
792	-140.0779584662347
793	-140.07579828092005
794	-133.14021429762022
795	-133.13167629260408
796	-142.10510923767475
797	-142.1056572865942
798	-191.88563452818363
799	-191.88467076084956
800	-153.02029176710195
801	-153.00133014666304
802	-122.14647228863058
803	-122.14268994363734
804	-178.67283344330113
805	-178.6701362169747
806	-150.11223924983034
807	-150.10131489463487
808	-158.0180435034752
809	-158.00941438287265
810	-161.0296643931552
811	-161.02843292871503
812	-148.94820407111905
813	-148.9504168989684
814	-154.6226044985328
815	-154.62117376269757
816	-121.95437705875027
817	-121.95244790352795
818	-114.42599518485825
819	-114.42550708885265
820	-156.7947718591678
821	-156.79644011820665
822	-133.54998208205393
823	-133.5473814177022
824	-132.68373336251406
825	-132.6666811235247
826	-158.71537324234723
827	-158.71650877576624
828	-163.84390395213157
829	-163.84682964211535
830	-191.29190792580727
831	-191.29559924036758
832	-156.50390759625938
833	-156.49172214510938
834	-152.84489505790378
835	-152.84539475423355
836	-124.61044465550768
837	-124.60854616232349
838	-127.15187382499913
839	-127.15029971472603
840	-127.13834896023785
841	-127.13167129835142
842	-159.85310666070993
843	-159.85615431216914
844	-162.12084747832742
845	-162.11662890597685
846	-223.66548154796737
847	-223.63095446534396
848	-190.24661011217106
849	-190.24781131499205
850	-139.80590264033086
851	-139.80474402093583
852	-151.79261220727872
853	-151.78087626040352
854	-154.6211539683514
855	-154.62265346704646
856	-179.81696725726874
857	-179.81435194040495
858	-134.00903800290735
859	-134.0085314791221
860	-145.02395484346542
861	-145.02271443561892
862	-157.66262384758377
863	-157.65574437882313
864	-176.0179733238751
865	-176.0243038318985
866	-200.74777097225524
867	-200.7455923040994
868	-149.4352069947047
869	-149.421078813437
870	-135.51587657810276
871	-135.51266938466986
872	-129.82008392038531
873	-129.81861292687108
874	-142.56629533528402
875	-142.56761907208087
876	-164.68678034304182
877	-164.6778780745732
878	-175.5794245903825
879	-175.58177197159804
880	-191.14105626036846
881	-191.12103557391723
882	-173.51914453226001
883	-173.51626043608235
884	-143.24299118129917
885	-143.23483055562755
886	-148.759727484442
887	-148.76046337736395
888	-161.62025354105714
889	-161.62061084739042
890	-144.3853313523872
891	-144.3845282694062
892	-151.9611112773256
893	-151.95407465870022
894	-168.97490201496663
895	-168.9693720941783
896	-101.45435896990843
897	-101.4451474607824
898	-155.2477048060979
899	-155.24186320102447
900	-152.62389798383094
901	-152.62101008820346
902	-130.66836174737733
903	-130.66083463531524
904	-151.19146387977383
905	-151.19388551043912
906	-134.74307844176914
907	-134.73165503554765
908	-139.32200526823485
909	-139.32109242534054
910	-129.18273754411655
911	-129.17938627433355
912	-130.04541225270964
913	-130.0426320207499
914	-186.5723855266698
915	-186.57071368212135
916	-138.80657211023598
917	-138.80589420307294
918	-147.08499774287444
919	-147.08669551894266
920	-140.388484829399
921	-140.38683665808762
922	-187.2668494843308
923	-187.23920459233963
924	-133.210186824257
925	-133.1981000777122
926	-109.96668566400788
927	-109.95611910964975
928	-140.1983054967411
929	-140.19247307093727
930	-154.81443965346227
931	-154.80733845368215
932	-117.93920660721683
933	-117.93312680075911
934	-187.34770715564562
935	-187.34934512369728
936	-137.8739447022817
937	-137.86877937665506
938	-148.16304384489217
939	-148.1626199747774
940	-115.73108560752118
941	-115.71524062473105
942	-156.3020623148081
943	-156.30137036028762
944	-157.2697553251906
945	-157.26249297395736
946	-151.32771011077563
947	-151.32712163803524
948	-128.6550689217648
949	-128.65269332016808
950	-121.15043219228306
951	-121.13603797019657
952	-178.41244231886776
953	-178.41660048337408
954	-131.63618321819823
955	-131.63288065235
956	-166.71622415577428
957	-166.7134600863513
958	-162.56725879294424
959	-162.56974024737858
960	-173.8935528245367
961	-173.89604174657973
962	-126.38825219944594
963	-126.38686216048485
964	-133.93600776324385
965	-133.93285976184333
966	-150.38401255969865
967	-150.36402750088706
968	-156.3028024147595
969	-156.30053618507864
970	-125.9823172240169
971	-125.97734647772303
972	-131.7889409515997
973	-131.78675806044185
974	-139.52005750051433
975	-139.5141630696799
976	-154.98399489509376
977	-154.97761014179295
978	-163.2226686953148
979	-163.22382107448195
980	-140.9261334850166
981	-140.92726540873306
982	-147.22642072286777
983	-147.21721698386912
984	-142.27145424497525
985	-142.2702773286597
986	-144.4180225946917
987	-144.41796782371253
988	-140.41283849604443
989	-140.41052629302123
990	-204.8701866434788
991	-204.87568574217016
992	-138.15231794104787
993	-138.14305969737387
994	-157.68315643635765
995	-157.68444004597356
996	-123.7111746599942
997	-123.7095139129888
998	-133.70792048894705
999	-133.70593597203904
1000	-122.00958103329714
1001	-122.00279720532758
1002	-134.83948386879888
1003	-134.83657009099355
1004	-118.92339191931337
1005	-118.9218308384181
1006	-114.52917922530831
1007	-114.52249712212428
1008	-192.84669905351114
1009	-192.8412298459038
1010	-129.30228399645844
1011	-129.2920622688757
1012	-147.41198727352486
1013	-147.40930439571474
1014	-124.68783617376154
1015	-124.68038453248603
1016	-130.4658016866797
1017	-130.45605141720762
1018	-214.69053725967277
1019	-214.68862633516792
1020	-162.26882723562738
1021	-162.26815213617624
1022	-141.20151561436535
1023	-141.20240350641464
1024	-144.1848795855624
1025	-144.17396775343775
1026	-122.917155118985
1027	-122.91274252991803
1028	-120.72356115596274
1029	-120.72383353350321
1030	-156.87882730804802
1031	-156.86452755381262
1032	-159.1091380502024
1033	-159.0968743175389
1034	-134.6298226036378
1035	-134.62882433875023
1036	-141.13027199287635
1037	-141.12371662966672
1038	-160.02497650848363
1039	-160.0263215262811
1040	-150.09643328882981
1041	-150.0962293937179
1042	-133.8046395355333
1043	-133.79021834903477
1044	-150.05835544029557
1045	-150.05712927180596
1046	-191.81525615728978
1047	-191.78699951738207
1048	-175.00029706906344
1049	-174.9939421122398
1050	-167.30634701200512
1051	-167.303846115738
1052	-134.76567345169605
1053	-134.76389784976914
1054	-135.31713724800912
1055	-135.3172810909763
1056	-146.19514018993794
1057	-146.1906022491438
1058	-163.29593359177593
1059	-163.2908313120484
1060	-148.67996041829824
1061	-148.67928064655112
1062	-149.15174806261885
1063	-149.14490869946215
1064	-214.986235300704
1065	-214.99060741847453
1066	-121.35925514265847
1067	-121.35097085034583
1068	-170.67719007310447
1069	-170.67613052491956
1070	-155.98411598684243
1071	-155.97694045936726
1072	-120.23600808440737
1073	-120.23245762362197
1074	-178.3239461517755
1075	-178.31481688929048
1076	-127.37548162891329
1077	-127.37551233130979
1078	-136.4086589474028
1079	-136.41058199683104
1080	-158.0237378656921
1081	-158.01724082946777
1082	-164.947548294539
1083	-164.93647623348596
1084	-138.6674956595671
1085	-138.6657712157766
1086	-125.93438332331559
1087	-125.93298934900929
1088	-144.89731135173216
1089	-144.88484090484062
1090	-157.6928750219683
1091	-157.69479092919102
1092	-150.6001226982462
1093	-150.58858091290514
1094	-172.44320318966757
1095	-172.44511289829236
1096	-139.38268372811984
1097	-139.37340081189396
1098	-145.47653858008604
1099	-145.47234572816978
1100	-114.45297650710073
1101	-114.4483923034245
1102	-130.49434806000326
1103	-130.4933827680868
1104	-163.8277397159967
1105	-163.81796429960585
1106	-158.31081269288288
1107	-158.30825479291775
1108	-137.55237168383655
1109	-137.5487769732981
1110	-188.33325750074118
1111	-188.33441531408027
1112	-125.08456932583601
1113	-125.08428094363288
1114	-134.77774593817708
1115	-134.7758923832517
1116	-119.21230586531938
1117	-119.20143136545488
1118	-163.66571975018502
1119	-163.65848566097375
1120	-154.77096939630547
1121	-154.7710596425316
1122	-181.14419203400476
1123	-181.1472273030259
1124	-139.73658251434057
1125	-139.7175158427987
1126	-159.4088113215649
1127	-159.39600964708853
1128	-112.89877886783663
1129	-112.8859321469097
1130	-160.73792682450565
1131	-160.73035477455636
1132	-129.8404879551529
1133	-129.84079647651546
1134	-139.5730240814469
1135	-139.55990057414618
1136	-128.38887565626894
1137	-128.38300240692203
1138	-136.10075214305772
1139	-136.10006241147866
1140	-163.06668210081958
1141	-163.06658565956587
1142	-152.59934567530766
1143	-152.56780783232847
1144	-130.20978021932115
1145	-130.20567172359156
1146	-153.36095659309407
1147	-153.35586076283386
1148	-146.56791598469582
1149	-146.56822075875746
1150	-133.25616960886825
1151	-133.25526595875607
1152	-150.83312754657297
1153	-150.8352527517968
1154	-167.2275235389695
1155	-167.22499903199284
1156	-177.933911023907
1157	-177.93345814348532
1158	-141.25456620942066
1159	-141.2533321889479
1160	-149.11435290752516
1161	-149.11170465799614
1162	-150.36382411738475
1163	-150.36250742190904
1164	-115.67026374741602
1165	-115.6660327356064
1166	-176.99306335377165
1167	-176.98996709173377
1168	-159.54082616768218
1169	-159.5331130327027
1170	-185.38963584241003
1171	-185.38743474870552
1172	-169.2884697958827
1173	-169.28511444073408
1174	-171.56560123740957
1175	-171.54921550845916
1176	-152.88533321605084
1177	-152.88596282474072
1178	-133.4651942477676
1179	-133.46331972512343
1180	-146.2734851224093
1181	-146.27330338395902
1182	-125.94681379944421
1183	-125.94426278143382
1184	-120.0770420897972
1185	-120.07656395419313
1186	-114.07219923797807
1187	-114.06307448852144
1188	-158.8285128049429
1189	-158.8184330503642
1190	-126.18584184701847
1191	-126.18013497502234
1192	-146.2678396571915
1193	-146.26606290568893
1194	-127.23572906427012
1195	-127.22109737600991
1196	-115.66781806394191
1197	-115.66577245864254
1198	-143.89530933725501
1199	-143.88282001810066
1200	-124.81594216243188
1201	-124.80941257934
1202	-145.58047703709738
1203	-145.57716713362916
1204	-124.54262818094821
1205	-124.53224951877878
1206	-120.88109298098993
1207	-120.87821134239555
1208	-170.89463604663274
1209	-170.88883438847654
1210	-127.53724249239468
1211	-127.53014198024796
1212	-122.89223374342268
1213	-122.88818036605991
1214	-194.48881081947073
1215	-194.4880019670095
1216	-168.8038537704342
1217	-168.80617834033794
1218	-150.5595946035253
1219	-150.55816057428243
1220	-181.77056641108277
1221	-181.77038559467155
1222	-116.83735913483409
1223	-116.83297871764208
1224	-126.77958375769292
1225	-126.77734754945399
1226	-172.96709215718369
1227	-172.9642646748542
1228	-156.44940021838812
1229	-156.44894567467333
1230	-131.32970538454225
1231	-131.3256467282584
1232	-146.5285586871479
1233	-146.52946537888124
1234	-124.20480191319683
1235	-124.19432445959765
1236	-141.60334125573667
1237	-141.58846839342527
1238	-168.43453593506865
1239	-168.43422726074553
1240	-133.4730864084683
1241	-133.46870894388894
1242	-139.3734569269529
1243	-139.37039682696292
1244	-128.93692237479428
1245	-128.92411616300242
1246	-138.6564728706458
1247	-138.6564060984932
1248	-152.9436027185603
1249	-152.94465477348962
1250	-171.46074052375636
1251	-171.46496065150822
