252	-4.755417851944623
253	-4.756501804920698
254	-4.7580345946020515
255	-4.886533885922611
256	-4.88840983444489
257	-4.890988156840987
258	-4.894579377295411
259	-4.8996548986158075
260	-5.031628167900698
261	-5.035171066388464
262	-5.040560768713659
263	-5.048879341284484
264	-5.061961055599258
265	-4.959017709884735
266	-4.961785070068793
267	-4.965952062212635
268	-4.9722478968142925
269	-4.981756980111061
270	-4.6725802646057195
271	-4.674868240472172
272	-4.67811321345264
273	-4.68272358761941
274	-4.689259900667561
275	-4.87517651160006
276	-4.877762555147708
277	-4.8814481637077405
278	-4.886769791337255
279	-4.8945812017548675
280	-4.622928881019069
281	-4.624716392495476
282	-4.627141947992221
283	-4.630446414172715
284	-4.634965567787277
285	-5.289694672870781
286	-5.291339229576711
287	-5.293956341541405
288	-5.298262491849596
289	-5.305590896372127
290	-4.537839774044393
291	-4.538650451970642
292	-4.539802349435778
293	-4.541461519362628
294	-4.543886818905243
295	-5.081158279528091
296	-5.081940372674473
297	-5.083003261270044
298	-5.084459027129166
299	-5.0864715352412135
300	-5.213944125125026
301	-5.215609176614076
302	-5.218502407508979
303	-5.2236381202999205
304	-5.232866009919246
305	-5.221175898307397
306	-5.223186054093702
307	-5.22609271450644
308	-5.230353428051292
309	-5.236691701769351
310	-5.015079574297777
311	-5.016881897902795
312	-5.019285814115539
313	-5.022507198345315
314	-5.026844046958909
315	-5.15717150664984
316	-5.16122179656479
317	-5.167297137501651
318	-5.17656643577714
319	-5.190970659275336
320	-5.347995344615511
321	-5.34861194441623
322	-5.349572444328406
323	-5.351122120718636
324	-5.35369939283479
325	-5.136202626065294
326	-5.138813246706778
327	-5.14276456300985
328	-5.14884794257756
329	-5.158329319220507
330	-4.870306061239556
331	-4.872741565399484
332	-4.876284306546077
333	-4.88148740215919
334	-4.889202298619006
335	-5.297593785971435
336	-5.299407402145971
337	-5.302309784060167
338	-5.306972745892107
339	-5.3144920003114855
340	-5.110500705586205
341	-5.111814153423511
342	-5.113636887788619
343	-5.116186493756387
344	-5.119780852170292
345	-5.003106263398772
346	-5.005864443243064
347	-5.00985038521462
348	-5.015715677494697
349	-5.024469331390459
350	-5.269773799467863
351	-5.271824685741237
352	-5.274854481540362
353	-5.279322111558554
354	-5.285886592543624
355	-5.156916921048347
356	-5.1594086267209756
357	-5.163015037507579
358	-5.168281607975871
359	-5.176043067338497
360	-5.052451411705788
361	-5.053861474835222
362	-5.055850540879068
363	-5.058664734508876
364	-5.062660183586491
365	-4.963168121125343
366	-4.964226194403618
367	-4.965736118421269
368	-4.967923037034097
369	-4.971139148639398
370	-5.092371836066124
371	-5.093727600273091
372	-5.095724229510881
373	-5.09867830781802
374	-5.103065700958314
375	-5.067455879611855
376	-5.069727693581881
377	-5.0730493364732885
378	-5.0779955571738356
379	-5.085512353198145
380	-5.458135497989847
381	-5.4599381324545275
382	-5.4627738909664885
383	-5.467330714068508
384	-5.474815145262068
385	-5.127112273124573
386	-5.128464301739083
387	-5.13077071412231
388	-5.1347940355889214
389	-5.141923555372165
390	-5.050735054330864
391	-5.054015891237345
392	-5.059484583857473
393	-5.068643111412018
394	-5.083858083387053
395	-4.845791795547611
396	-4.846352156607057
397	-4.84714734804319
398	-4.848299494342578
399	-4.850004913910636
400	-5.16289020200992
401	-5.164759799392241
402	-5.167520324580952
403	-5.1716802323971
404	-5.178077591041927
405	-4.574301591113583
406	-4.575804533982594
407	-4.5781859017781965
408	-4.581979710357625
409	-4.588011509560815
410	-4.737495340603321
411	-4.738780087092124
412	-4.74057992276521
413	-4.743162124287805
414	-4.7469609914662945
415	-4.993083848065062
416	-4.9940370921563275
417	-4.995418737885996
418	-4.997452323041801
419	-5.000482402530983
420	-4.975545581771752
421	-4.976427505497247
422	-4.977604384495368
423	-4.979179039553627
424	-4.98129072064321
425	-5.045740769820323
426	-5.049077963996966
427	-5.054084872127655
428	-5.061687704786218
429	-5.073356772988354
430	-4.846851787649794
431	-4.848450830147039
432	-4.850745962396746
433	-4.854069222614387
434	-4.858924040400636
435	-4.730491602821063
436	-4.732472335033607
437	-4.735395261649529
438	-4.739827603612296
439	-4.746738672066549
440	-5.06351001883866
441	-5.065497573665392
442	-5.068316602711445
443	-5.072455333257337
444	-5.0787610365937175
445	-4.836220453496892
446	-4.83793995767049
447	-4.840312757862429
448	-4.843611852338852
449	-4.8482351921109785
450	-4.754958648366066
451	-4.756097993054976
452	-4.757724316335882
453	-4.760082082944311
454	-4.763553302879794
455	-5.124618257720608
456	-5.125900473367249
457	-5.12780675446994
458	-5.130662925087698
459	-5.134965921027281
460	-5.404259129999534
461	-5.405632320526681
462	-5.407431065623943
463	-5.409792515274308
464	-5.41289998906282
465	-5.17080520654876
466	-5.172026860889858
467	-5.173796607507709
468	-5.1764014523198725
469	-5.1802923096576805
470	-5.230865822153074
471	-5.233714869783213
472	-5.238008712238589
473	-5.244512428347175
474	-5.254410096911467
475	-4.865659975505807
476	-4.866222980257557
477	-4.867003765409175
478	-4.8681058787551414
479	-4.869691896602454
480	-4.936067098131302
481	-4.936576621951998
482	-4.937258846336224
483	-4.938189905629678
484	-4.939489803564033
485	-5.0093631043692435
486	-5.010803216134469
487	-5.012958142812682
488	-5.016230239634405
489	-5.021276512960358
490	-5.133051132132927
491	-5.135768136166845
492	-5.140559744690844
493	-5.149247351945927
494	-5.165286367509196
495	-4.897056609206585
496	-4.898817196601122
497	-4.901291185032584
498	-4.904834883787822
499	-4.90999878239205
500	-4.8670833644524185
501	-4.868960793338864
502	-4.871838940594719
503	-4.876315534823479
504	-4.883340849105703
505	-4.866010294351644
506	-4.867213901294277
507	-4.868922766963901
508	-4.871418014780471
509	-4.875161121585789
510	-4.8083519888457795
511	-4.8104633306297275
512	-4.813565624611184
513	-4.818227885446523
514	-4.825384984354103
515	-5.1987283720034485
516	-5.201696887032853
517	-5.206320569776465
518	-5.213598026458076
519	-5.2251154814871414
520	-5.225115087532357
521	-5.226488871665382
522	-5.228291451976358
523	-5.230670504368645
524	-5.233830923112443
525	-4.888037937847847
526	-4.889980588355619
527	-4.892808348056092
528	-4.897045631828836
529	-4.903568954901383
530	-4.74024546078518
531	-4.74148930155798
532	-4.7431233203707
533	-4.745308301103668
534	-4.74828354803172
535	-4.772548805459039
536	-4.773422192640707
537	-4.774637630170978
538	-4.776349787082605
539	-4.778782614424531
540	-4.9804005517531715
541	-4.981709845282706
542	-4.98371680973792
543	-4.986864491987642
544	-4.9918662931921265
545	-4.653955837503339
546	-4.655081977480012
547	-4.656586063244509
548	-4.658613952449549
549	-4.6613723596955
550	-4.638108631057163
551	-4.639342299621696
552	-4.641133379264092
553	-4.643767309644415
554	-4.647685648508009
555	-4.724202960268224
556	-4.727515877475977
557	-4.732427504046227
558	-4.739697383051563
559	-4.750394826695734
560	-5.115171777611395
561	-5.116414607687871
562	-5.118003729227559
563	-5.120065271407684
564	-5.122779219127696
565	-4.817557633589767
566	-4.819992847618862
567	-4.823351656158409
568	-4.828078241707055
569	-4.834841910849601
570	-4.478985496901948
571	-4.479673655896906
572	-4.480562252735799
573	-4.481728879456556
574	-4.4832861860984705
575	-4.4424660174180595
576	-4.4434674414846125
577	-4.444835060986564
578	-4.446739740466404
579	-4.44944467591227
580	-4.680097788594212
581	-4.681440332249415
582	-4.683337967715311
583	-4.68601713879872
584	-4.689783010998066
585	-4.835377516934628
586	-4.835937146409651
587	-4.836729948034034
588	-4.837878942302533
589	-4.839581310322582
590	-4.3316831201392505
591	-4.332103224216127
592	-4.332647029029041
593	-4.333360883546857
594	-4.3343120131243085
595	-4.747542046667988
596	-4.748320617551847
597	-4.749411434948031
598	-4.7509683027575145
599	-4.753217356453405
600	-4.4319598814299725
601	-4.433899218681107
602	-4.4367015016123945
603	-4.440813946293626
604	-4.446931304067169
605	-4.791583134303359
606	-4.793303537710143
607	-4.795743240640205
608	-4.799296902793058
609	-4.804618924244977
610	-4.738046424121214
611	-4.738599331185463
612	-4.739369404269152
613	-4.740454885737549
614	-4.742001617732564
615	-4.309432637718701
616	-4.311707976554214
617	-4.3152529092981124
618	-4.320838432774299
619	-4.329748254499785
620	-4.674367087891132
621	-4.674708127578966
622	-4.67513174590051
623	-4.67566776746168
624	-4.676360308206049
625	-4.809866861445568
626	-4.812960476537908
627	-4.817901083384569
628	-4.8258107978773745
629	-4.8384302279824745
630	-4.5854959725708
631	-4.586120805424523
632	-4.586853014345566
633	-4.587724496460979
634	-4.588781954578255
635	-4.756292752806383
636	-4.757417493584631
637	-4.758977460625093
638	-4.761158360173822
639	-4.764224429628435
640	-4.631163624508557
641	-4.63253068453617
642	-4.634299304971017
643	-4.636598455014229
644	-4.639601851967304
645	-4.658740985112765
646	-4.659248856498931
647	-4.659928348129935
648	-4.660862408468157
649	-4.662184833336217
650	-4.820123500863397
651	-4.821030137845214
652	-4.822194630776206
653	-4.823707217613071
654	-4.825701145454513
655	-4.677600943201679
656	-4.678847564972043
657	-4.680687980677407
658	-4.683484920756011
659	-4.68783943328637
660	-4.241229643668125
661	-4.242541541712062
662	-4.244540577713846
663	-4.247621087030447
664	-4.252424734856321
665	-4.425457013870891
666	-4.426440484683359
667	-4.427997438868744
668	-4.43051034372906
669	-4.434608659928962
670	-4.614289391414004
671	-4.615502319129819
672	-4.617185145010981
673	-4.619567521015992
674	-4.623005771765071
675	-4.473051394609573
676	-4.474368399150656
677	-4.476434345314478
678	-4.479738885191084
679	-4.485130945294697
680	-4.5681367059195725
681	-4.568877707977471
682	-4.5698074611419255
683	-4.570995169443409
684	-4.572543740626922
685	-4.482150849940506
686	-4.482835610837884
687	-4.483791808393449
688	-4.485149587413314
689	-4.487106036176331
690	-4.509362506926598
691	-4.5098184287594005
692	-4.510468082763478
693	-4.511409882433966
694	-4.512793992346209
695	-4.688370033600862
696	-4.690096704879709
697	-4.692859753329525
698	-4.697329486967638
699	-4.704639315609869
700	-4.651617430233045
701	-4.652549220932137
702	-4.653851326892143
703	-4.655688615046865
704	-4.658298375672601
705	-4.662844664712512
706	-4.6641759422309255
707	-4.666135412758699
708	-4.669080931227489
709	-4.673586525542398
710	-4.662822344431573
711	-4.664698501282474
712	-4.667345070239565
713	-4.671115320072626
714	-4.676521280782378
715	-4.705261213430518
716	-4.705733308141026
717	-4.706378240398035
718	-4.7072777285003875
719	-4.708555126795956
720	-4.735478652023456
721	-4.73709645844916
722	-4.739414983939962
723	-4.742793084686291
724	-4.7477908372971855
725	-4.750459950207078
726	-4.752435487658968
727	-4.755187666441301
728	-4.759103110201005
729	-4.764796784511482
730	-4.424569618368153
731	-4.426352136548569
732	-4.42899122924144
733	-4.432890933741685
734	-4.438622786992828
735	-4.77979550168723
736	-4.780110933533018
737	-4.780533318993138
738	-4.781107747040695
739	-4.781899541360991
740	-4.6116641854567675
741	-4.613723298955893
742	-4.616552747834227
743	-4.620456863384891
744	-4.625846073489327
745	-4.523445525479448
746	-4.524427188714034
747	-4.525749121557739
748	-4.527531474733863
749	-4.529933322185462
750	-4.504363276608743
751	-4.505420763493257
752	-4.506791422072909
753	-4.508575462896924
754	-4.510900397915701
755	-4.174027037668485
756	-4.174476891701734
757	-4.175014120881109
758	-4.175660126496725
759	-4.176441457664464
760	-4.538157716548226
761	-4.538583716471537
762	-4.5390891714727415
763	-4.539697246820195
764	-4.54043929647215
765	-4.654502598443222
766	-4.655200245108496
767	-4.656102480961288
768	-4.65728191393189
769	-4.6588403301367185
770	-5.152445651609544
771	-5.152838096460893
772	-5.153404702087008
773	-5.154220457105539
774	-5.1553884263287735
775	-4.761909737521158
776	-4.763418801843047
777	-4.765348360963691
778	-4.767818894861953
779	-4.770983444988094
780	-4.779156173033635
781	-4.7794994215170306
782	-4.779937653088031
783	-4.78050021830242
784	-4.781224974347394
785	-4.43475508216789
786	-4.4354375757876126
787	-4.436294170060958
788	-4.437377312979141
789	-4.438753819152745
790	-4.4404720247265335
791	-4.441614320356768
792	-4.443042053720226
793	-4.444824274988567
794	-4.447042840199129
795	-3.9995670977122284
796	-3.999719873381353
797	-3.999905470431129
798	-4.000132253333081
799	-4.000410880450301
800	-4.203783245405521
801	-4.205464482383465
802	-4.207629134154059
803	-4.210449089191814
804	-4.2141703296390745
805	-4.701060416585599
806	-4.70249395036946
807	-4.704376561104848
808	-4.706878566939385
809	-4.710249883146824
810	-4.596711361250434
811	-4.597316482212489
812	-4.598129230529098
813	-4.599222169192166
814	-4.600692677701156
815	-4.8221724004447895
816	-4.823055860385954
817	-4.824255211669162
818	-4.825915094262195
819	-4.828256252394846
820	-4.703291502079063
821	-4.706231509376679
822	-4.710261158845497
823	-4.715902535386214
824	-4.724002828837286
825	-4.506010697347888
826	-4.507787321633308
827	-4.5102186730543545
828	-4.51364274599939
829	-4.518609680880039
830	-4.62289814961605
831	-4.624964027202534
832	-4.627953911431839
833	-4.632260783196374
834	-4.638411591024575
835	-4.673665453104012
836	-4.674003897618066
837	-4.674411251313072
838	-4.674914334544839
839	-4.675554814646371
840	-4.281707323880442
841	-4.282184315132438
842	-4.282755456510722
843	-4.283447763551859
844	-4.284298464427389
845	-4.647654569007707
846	-4.648595239924887
847	-4.649795327483601
848	-4.651357790628985
849	-4.6534355354153325
850	-4.40904416902755
851	-4.412362100208595
852	-4.416879748446071
853	-4.423122918899199
854	-4.431880403541424
855	-4.337124065438499
856	-4.3384451923047305
857	-4.340149727011008
858	-4.342381367346967
859	-4.345346685858093
860	-4.336172902288162
861	-4.336881266507489
862	-4.337722305114253
863	-4.338741249321142
864	-4.340006064457649
865	-4.520638451641948
866	-4.522022233391237
867	-4.523959032435027
868	-4.5267020567923515
869	-4.5306135884159255
870	-4.491917836308669
871	-4.493267939639349
872	-4.495046294971593
873	-4.497454327451839
874	-4.500810562921105
875	-4.707247801707463
876	-4.707536661990715
877	-4.707908320095687
878	-4.708401067922477
879	-4.709073695723903
880	-4.793660681640682
881	-4.796272563094147
882	-4.800238859918342
883	-4.806258271644805
884	-4.815356398288114
885	-4.1703009961830455
886	-4.17079149447259
887	-4.171403931741141
888	-4.172185470413367
889	-4.173205706651752
890	-4.477396972420571
891	-4.478376791482915
892	-4.479880770091627
893	-4.48223015579834
894	-4.485961352919558
895	-4.642582045641949
896	-4.643383672958171
897	-4.64447519191419
898	-4.645973317131886
899	-4.648038598098799
900	-4.356772954781379
901	-4.357183011212163
902	-4.357691277772881
903	-4.35833265270336
904	-4.3591562572740825
905	-4.592107679160042
906	-4.592840540600322
907	-4.593845963667821
908	-4.595275560629959
909	-4.597379088671469
910	-4.200327466875174
911	-4.20090086298553
912	-4.201622001100283
913	-4.202545421352717
914	-4.203750565386193
915	-4.31610438320824
916	-4.31939727912732
917	-4.323643261320036
918	-4.329072386811002
919	-4.335937318517998
920	-4.411824451982788
921	-4.414166742873891
922	-4.418191037686173
923	-4.425188471907131
924	-4.437423759742367
925	-4.281130999147445
926	-4.282163801653066
927	-4.283632682715601
928	-4.285759176235353
929	-4.288885586874907
930	-4.630352821540375
931	-4.630668498356799
932	-4.631068561140984
933	-4.631598497059817
934	-4.632337020357357
935	-4.365840663876252
936	-4.366569699514849
937	-4.367470073263861
938	-4.368613943770668
939	-4.370112332573665
940	-4.344851574514368
941	-4.34883598999431
942	-4.355438595067952
943	-4.366519093910816
944	-4.385250259913381
945	-4.726904792103985
946	-4.727307838975098
947	-4.727871637505672
948	-4.728686823169924
949	-4.72990292899896
950	-4.789788945446163
951	-4.790361570742756
952	-4.7910960860415885
953	-4.79206303663664
954	-4.793370134363632
955	-4.308063280092997
956	-4.308699237441469
957	-4.309575613502395
958	-4.310826194692172
959	-4.312664194639777
960	-4.515638366373012
961	-4.516318475860025
962	-4.517228749380014
963	-4.518497329164912
964	-4.520343085221279
965	-4.636833341812753
966	-4.638620005115603
967	-4.641177072849034
968	-4.64486043369991
969	-4.650166534957099
970	-4.4581328311808095
971	-4.459032864697656
972	-4.46034761343014
973	-4.462268209656502
974	-4.465065938725991
975	-4.653421993132426
976	-4.654011336541419
977	-4.654834247948693
978	-4.656028602058837
979	-4.657831511370473
980	-4.433105527076228
981	-4.434602175473472
982	-4.4366316876767815
983	-4.43945673898794
984	-4.44351062010904
985	-4.344282695556079
986	-4.34489622058583
987	-4.34569509295107
988	-4.346757291331946
989	-4.348200888965637
990	-4.678177600376235
991	-4.6789422469189335
992	-4.680174697047009
993	-4.682299591459382
994	-4.686156885855235
995	-4.446161493154502
996	-4.4466924973021555
997	-4.447409338974413
998	-4.448416708148121
999	-4.449893254658457
1000	-4.5800685425322225
1001	-4.580311419834214
1002	-4.580660609138864
1003	-4.581173099916188
1004	-4.5819400714819265
1005	-4.395764973122884
1006	-4.396768004682956
1007	-4.39828349206888
1008	-4.400556123199357
1009	-4.4039228050386425
1010	-4.3814265085678
1011	-4.382459204416116
1012	-4.384234396990272
1013	-4.387325948748426
1014	-4.392748165017995
1015	-4.514719439467534
1016	-4.515114169936107
1017	-4.515658933377042
1018	-4.5164494043889825
1019	-4.517650736022591
1020	-4.502226607395319
1021	-4.503850049543672
1022	-4.506425837468766
1023	-4.510544539599576
1024	-4.517118484101591
1025	-4.540985924855486
1026	-4.541401313439058
1027	-4.541891118918895
1028	-4.5424853604160695
1029	-4.543231008894996
1030	-4.520400254569254
1031	-4.521266386434627
1032	-4.5222687438441005
1033	-4.523429626394316
1034	-4.524776003467881
1035	-4.2255512327034035
1036	-4.226839269244813
1037	-4.228664678747591
1038	-4.231330676045236
1039	-4.23533624324384
1040	-4.646556054269283
1041	-4.648015361544596
1042	-4.650393335744355
1043	-4.654380767970929
1044	-4.661245016339447
1045	-4.55694923137364
1046	-4.558461734897798
1047	-4.560593800133828
1048	-4.5637610121090955
1049	-4.568684355746311
1050	-4.487867630553291
1051	-4.488474783953476
1052	-4.489371231513125
1053	-4.490751574054805
1054	-4.492963655235867
1055	-4.274774053730997
1056	-4.275052255866684
1057	-4.275362203393573
1058	-4.2757090268344555
1059	-4.276099569810885
1060	-4.4274718346473225
1061	-4.4288869694505095
1062	-4.430808514127706
1063	-4.433497574544593
1064	-4.4373857090264
1065	-4.537368574003412
1066	-4.538954450628193
1067	-4.541749962520107
1068	-4.546743618355887
1069	-4.5557487148972955
1070	-4.1695704504093545
1071	-4.171849520931683
1072	-4.175129782879499
1073	-4.180069191138822
1074	-4.187807020889628
1075	-4.31013780306214
1076	-4.310753772822927
1077	-4.311541532457023
1078	-4.312609186123953
1079	-4.314141960014564
1080	-4.432075085197031
1081	-4.432960528878859
1082	-4.43421257012892
1083	-4.436079017607641
1084	-4.439002578726739
1085	-4.298274532020909
1086	-4.298586655265555
1087	-4.298979731315768
1088	-4.299502131244333
1089	-4.300238019342151
1090	-4.449592132821095
1091	-4.450681796714031
1092	-4.452487784600382
1093	-4.455511354887333
1094	-4.460581650296676
1095	-4.342203178745189
1096	-4.343686493900679
1097	-4.345927372053452
1098	-4.349373183725029
1099	-4.354723444425858
1100	-4.592440949903278
1101	-4.5929889841084695
1102	-4.593699725458246
1103	-4.594663230498989
1104	-4.596026745515033
1105	-4.320129202598906
1106	-4.320512006168246
1107	-4.3210999853091785
1108	-4.322025622090879
1109	-4.3235134303880285
1110	-4.596236621653016
1111	-4.5964935422047235
1112	-4.596825224314064
1113	-4.597275319226349
1114	-4.5979193135980045
1115	-4.468510291721656
1116	-4.469890826477549
1117	-4.4722004315715385
1118	-4.476079301366666
1119	-4.482553335102743
1120	-4.275258443863567
1121	-4.276150589439053
1122	-4.277426606535285
1123	-4.279303761683182
1124	-4.282138656594804
1125	-4.4198867188012745
1126	-4.420336642762159
1127	-4.420927968197481
1128	-4.421737906487759
1129	-4.422891262411198
1130	-4.590043111644742
1131	-4.590577632987187
1132	-4.5912325320173855
1133	-4.5920621836809286
1134	-4.5931540856289965
1135	-4.337318748233831
1136	-4.337886848315238
1137	-4.338588214656743
1138	-4.3394757686566745
1139	-4.340626954720546
1140	-4.351312217347177
1141	-4.352498506886357
1142	-4.3540359997282465
1143	-4.356099165531083
1144	-4.3589705813518504
1145	-4.267058338601577
1146	-4.2683585599688545
1147	-4.2704971774185765
1148	-4.274068611676526
1149	-4.280126602311218
1150	-4.389774238001394
1151	-4.391813022610219
1152	-4.394667679202419
1153	-4.398866387410549
1154	-4.405342722896248
1155	-4.583484260433413
1156	-4.583741470721908
1157	-4.584051360317242
1158	-4.5844308940671095
1159	-4.584905501506504
1160	-4.515046179305875
1161	-4.516079674839712
1162	-4.517471170767407
1163	-4.519391420190391
1164	-4.522119030582562
1165	-4.405031617928147
1166	-4.406175929078381
1167	-4.40795708509215
1168	-4.410880361185768
1169	-4.415894632976508
1170	-4.472118330893836
1171	-4.47270493060794
1172	-4.47356469744853
1173	-4.474885496789087
1174	-4.477000940519614
1175	-4.570949918266566
1176	-4.572126360262421
1177	-4.573594824522111
1178	-4.575496935914696
1179	-4.578080796969904
1180	-4.53885481370013
1181	-4.539471839613784
1182	-4.540460064611762
1183	-4.542137402737242
1184	-4.54511856401932
1185	-4.461358118833105
1186	-4.46322368599321
1187	-4.4662410899829235
1188	-4.471193819558879
1189	-4.479424497688418
1190	-4.414967247982978
1191	-4.416701046936633
1192	-4.419098918539351
1193	-4.422423211597861
1194	-4.427033678267291
1195	-4.53444691403059
1196	-4.535508077834736
1197	-4.537163032259591
1198	-4.539905266951305
1199	-4.544683305389517
1200	-4.2728740308226
1201	-4.274240463766407
1202	-4.275970890960933
1203	-4.278164164596525
1204	-4.2809485711865705
1205	-4.216060490770255
1206	-4.217328228200703
1207	-4.2193214325166295
1208	-4.222587464846099
1209	-4.228100231398249
1210	-4.328934683952865
1211	-4.329709027924699
1212	-4.330958690422779
1213	-4.33301591318558
1214	-4.336448045116741
1215	-4.619572990120951
1216	-4.620314411756762
1217	-4.62149956893206
1218	-4.623414749645565
1219	-4.626519276600329
1220	-4.449932550787234
1221	-4.451131556815102
1222	-4.45295292063485
1223	-4.455725812660681
1224	-4.459924690715384
1225	-4.3649619773379325
1226	-4.36598469119628
1227	-4.367192278417077
1228	-4.368627565727878
1229	-4.370346972752248
1230	-4.349724689539241
1231	-4.351399068462625
1232	-4.353714392760696
1233	-4.356938362317458
1234	-4.361430122614005
1235	-4.431594864804365
1236	-4.434292425414705
1237	-4.437904974505531
