256	-105.71722771946153
257	-105.67859529075812
258	-98.29247200937952
259	-98.27215140831696
260	-114.34456222526013
261	-114.32425279638633
262	-87.19702916084441
263	-87.1708718955199
264	-89.00710275219613
265	-88.98387210799571
266	-77.73001611383697
267	-77.71006534893996
268	-87.18139362408316
269	-87.1489255199488
270	-102.27652519591707
271	-102.25194426023145
272	-96.22428262105512
273	-96.19886639067983
274	-84.82367543281467
275	-84.7930203344172
276	-86.67671297121723
277	-86.64997744855663
278	-94.07738986462793
279	-94.05825458540711
280	-85.11916609628908
281	-85.0975323302471
282	-86.62846621849846
283	-86.61383729159797
284	-103.4543333918367
285	-103.4311491616141
286	-108.37593103382842
287	-108.35912805639295
288	-94.47085642141792
289	-94.43997845549825
290	-97.10933034102146
291	-97.07915741494692
292	-106.43084735483954
293	-106.40228182993063
294	-78.31814951872366
295	-78.30052756814544
296	-82.75877240450322
297	-82.74121460297899
298	-95.55903387436237
299	-95.53822014332589
300	-107.29411784660942
301	-107.23848127797005
302	-104.51730086367482
303	-104.49123413529972
304	-98.86283639524004
305	-98.83069097372282
306	-83.4819267262465
307	-83.4609875650764
308	-100.51628957990579
309	-100.48982825903013
310	-111.01176089418524
311	-110.9849387165655
312	-100.79577474827715
313	-100.7653505992954
314	-110.9571662641011
315	-110.92553172622083
316	-115.91806707437041
317	-115.88201453047624
318	-88.68590806643857
319	-88.65307825838974
320	-93.85809490096815
321	-93.8346547175304
322	-93.43584214416163
323	-93.4031994293047
324	-95.60833075559958
325	-95.58903639749589
326	-98.56117603427181
327	-98.54161845962047
328	-104.9384702874736
329	-104.91293523883127
330	-94.96882594715473
331	-94.94512094981474
332	-97.90271095287055
333	-97.88024337077518
334	-88.54187448094014
335	-88.50491779792614
336	-72.10058518092697
337	-72.076399996669
338	-105.25685618051764
339	-105.21866457669647
340	-83.63525093608882
341	-83.591727124666
342	-95.95032242532058
343	-95.92905336305186
344	-98.54780477916496
345	-98.52975158214305
346	-82.79598228024349
347	-82.76717669935219
348	-115.58981464201315
349	-115.58208781730835
350	-88.91757743951001
351	-88.89182380640426
352	-102.22910960576652
353	-102.20585277634969
354	-101.69679455118049
355	-101.6742748854285
356	-83.95429368290932
357	-83.93975076799727
358	-94.97291939088599
359	-94.96856385858031
360	-81.0872270503434
361	-81.06870427209745
362	-121.76463032591829
363	-121.75816662180847
364	-104.3309206962026
365	-104.30990763256342
366	-94.18397134535272
367	-94.16572236663899
368	-102.25247376883993
369	-102.22138986184848
370	-116.8644648269408
371	-116.83643041996638
372	-85.47741441157645
373	-85.4595068674132
374	-110.80963726498317
375	-110.79627813771992
376	-100.01574574547223
377	-100.00141231181973
378	-86.52039185834278
379	-86.49528218278155
380	-110.8561937914012
381	-110.82655090840886
382	-93.8641795803525
383	-93.85359265271664
384	-101.33257862550428
385	-101.3144976342818
386	-110.20658651614222
387	-110.11497050190734
388	-100.63593277495494
389	-100.62239407025879
390	-104.10653550309142
391	-104.08485084736466
392	-95.21382549191456
393	-95.18874526136956
394	-103.36142930790605
395	-103.34229358321039
396	-103.62862209842889
397	-103.5921574127423
398	-103.16367664390839
399	-103.12465323822772
400	-101.56549228839135
401	-101.5479881841221
402	-117.08747870631912
403	-117.06078896301183
404	-125.41742427425518
405	-125.39483924952034
406	-84.93290272988692
407	-84.90156330197875
408	-92.81623412755303
409	-92.78879992556745
410	-92.97756681752139
411	-92.95259372902477
412	-103.66381025044451
413	-103.62671001573841
414	-136.65420264863997
415	-136.60290159658794
416	-98.44321477436728
417	-98.41120441059803
418	-82.60743403873307
419	-82.57231153990897
420	-101.6077085422519
421	-101.57430521774062
422	-121.66015401653722
423	-121.63178663356547
424	-91.3559411385835
425	-91.3390428455448
426	-85.14872802751184
427	-85.12451818441073
428	-86.28426989835286
429	-86.25529958468198
430	-104.2238913595451
431	-104.19524566514026
432	-98.6651164534224
433	-98.63559565698604
434	-99.46483495490433
435	-99.44594414576781
436	-102.69189704587652
437	-102.67151381106953
438	-112.61281483474097
439	-112.57846664988209
440	-101.28370084384291
441	-101.2661562946698
442	-95.8782557761406
443	-95.85748863248625
444	-106.82377323845353
445	-106.79993672079142
446	-107.80195741605748
447	-107.7785871112365
448	-100.46569838201397
449	-100.43696490818313
450	-112.4712631457216
451	-112.45512540295921
452	-93.92588335182451
453	-93.88946576599298
454	-97.92984516022726
455	-97.90080747002521
456	-102.01231817638741
457	-101.97777763404683
458	-91.06292101205676
459	-91.03327447767596
460	-103.87626508070778
461	-103.84005591451361
462	-94.49176866496961
463	-94.46945829844152
464	-103.88847566403021
465	-103.86756276157607
466	-103.57600415256672
467	-103.55482284912594
468	-89.32066543483356
469	-89.30341568987215
470	-112.70572200637613
471	-112.66005050148435
472	-96.14106586562785
473	-96.10860912584828
474	-102.20812224621311
475	-102.18478365818771
476	-100.24174690874878
477	-100.22241587455444
478	-115.52484947680244
479	-115.49417035614503
480	-92.32717046139538
481	-92.29919719887768
482	-109.4523172049728
483	-109.40951329160174
484	-116.03799448276524
485	-115.9982468277208
486	-98.58850412679763
487	-98.5605064256897
488	-96.94168881118422
489	-96.90977442131063
490	-98.83839050484126
491	-98.81625074594595
492	-111.78869409697843
493	-111.76690195523364
494	-111.4789998172975
495	-111.47356919011851
496	-103.93263788084822
497	-103.90903215876739
498	-103.12430307355629
499	-103.09303726818601
500	-97.84195147080793
501	-97.82418800552138
502	-107.38042639091866
503	-107.35470375995632
504	-92.43919011786679
505	-92.41902036798906
506	-101.31965313906026
507	-101.3008679897315
508	-114.48610100414909
509	-114.460206854113
510	-103.10138257826362
511	-103.08273104185444
512	-92.22632393971567
513	-92.20767949500248
514	-94.20673626221345
515	-94.17836370112923
516	-112.40902332521145
517	-112.38996423005935
518	-106.09448172399318
519	-106.07568442445455
520	-105.33784643682722
521	-105.31030481621801
522	-108.8915256328472
523	-108.8564089963478
524	-120.89890233222252
525	-120.86649285958653
526	-105.683153583192
527	-105.67440830036118
528	-112.27916744370079
529	-112.27280578994035
530	-111.13112253796537
531	-111.09931340471203
532	-102.0875253706236
533	-102.06411486624513
534	-110.03763269910611
535	-110.02037855541352
536	-92.77264394900143
537	-92.75313168759341
538	-109.35875315938237
539	-109.33721150648623
540	-115.24065544011954
541	-115.21008289588579
542	-101.21726169638221
543	-101.20060373719156
544	-96.76019950642842
545	-96.74087519597852
546	-104.63162317077627
547	-104.59687251258508
548	-95.41351794770254
549	-95.39306745166432
550	-101.17416539058235
551	-101.1441889387492
552	-116.48852864957252
553	-116.46228757854581
554	-111.47752477568915
555	-111.45020520568265
556	-105.81006286543742
557	-105.78957805347333
558	-92.25852993207734
559	-92.23566680868005
560	-138.40217948118433
561	-138.37336291707746
562	-93.70563436664078
563	-93.68724452693502
564	-110.9376128738398
565	-110.91795012007618
566	-106.63882530737415
567	-106.62063084274418
568	-128.83945789010835
569	-128.8175387654689
570	-102.35007154749614
571	-102.32287044345641
572	-111.65895574934903
573	-111.64592114423601
574	-107.39342416478945
575	-107.38295533128652
576	-111.5176458433807
577	-111.48696559239009
578	-106.5006219294287
579	-106.48209507172751
580	-110.48661961997307
581	-110.47491314530588
582	-97.95931255037924
583	-97.93642343292407
584	-109.36230422681884
585	-109.34052722135574
586	-115.52463340882666
587	-115.50024398330086
588	-120.44819801131963
589	-120.42896347474806
590	-102.27597087508542
591	-102.24839978165156
592	-90.74619088604433
593	-90.71596057675723
594	-118.15317948197769
595	-118.1245638717869
596	-113.4234843130767
597	-113.41038304932636
598	-105.11311709069079
599	-105.08945785666631
600	-109.14941131416757
601	-109.12855778578705
602	-108.78804359100154
603	-108.7617645771099
604	-112.85768025989488
605	-112.85784861930931
606	-101.14132962889632
607	-101.12216019990748
608	-116.28502008416642
609	-116.25928501323835
610	-98.11529712928696
611	-98.09615587898394
612	-103.57217238738725
613	-103.55316276718014
614	-102.83079255221476
615	-102.81725726525367
616	-104.83078119996767
617	-104.808566852802
618	-113.21206410277054
619	-113.19610749160995
620	-99.12131920322722
621	-99.10755150942461
622	-123.97476016156882
623	-123.95540457306623
624	-97.22229133696341
625	-97.2026318283239
626	-118.7586777921873
627	-118.74167623734765
628	-106.05537919504809
629	-106.0360120808055
630	-122.17545320758585
631	-122.15140763391301
632	-101.10070104489351
633	-101.07690411349412
634	-102.57057473275019
635	-102.54166827528807
636	-114.59188760504478
637	-114.57384741386318
638	-92.0154880570202
639	-91.99346121076
640	-122.03318829549629
641	-122.00891085282815
642	-115.81889565005675
643	-115.79715620240731
644	-100.2331632193861
645	-100.21924724710867
646	-100.74654406903751
647	-100.71164270486834
648	-103.06589422437287
649	-103.0362558101933
650	-122.95792568203883
651	-122.92839636114189
652	-106.65934680846657
653	-106.63809837895383
654	-103.53660723568137
655	-103.50489990276228
656	-115.68929019821655
657	-115.66083894816114
658	-103.31666885108942
659	-103.29426862503509
660	-96.21824771671992
661	-96.19487576180767
662	-101.33585397828142
663	-101.31012437142803
664	-103.72077555199681
665	-103.7024412375261
666	-123.47325711873286
667	-123.45055706500999
668	-105.81161544876629
669	-105.77680007735606
670	-104.14071745315287
671	-104.11784122692647
672	-116.80637118685182
673	-116.78131589591257
674	-108.20152105505423
675	-108.17873493481639
676	-110.41565374861804
677	-110.39130910132813
678	-123.50266055613871
679	-123.48383021874855
680	-115.34911255383696
681	-115.29961394011576
682	-103.41951208666245
683	-103.4012098693875
684	-119.58189567436139
685	-119.56293520309372
686	-110.70525827719143
687	-110.6654212783535
688	-92.97589948468686
689	-92.93901159068656
690	-121.58462672213341
691	-121.56341937550746
692	-104.28870115119136
693	-104.26037363620715
694	-107.20413882220849
695	-107.19466026087115
696	-102.44561465038097
697	-102.43117571614283
698	-111.18467967847917
699	-111.16558329489101
700	-97.89289059951187
701	-97.87412133834796
702	-120.44453768355744
703	-120.401170611394
704	-124.43316378461267
705	-124.4015168270158
706	-120.60065945247317
707	-120.58211056341534
708	-113.26770314751691
709	-113.24366907607235
710	-116.95472828135038
711	-116.94615180911991
712	-107.39111099180661
713	-107.37374016872975
714	-113.38757209621025
715	-113.36232351380843
716	-123.51875497018072
717	-123.50962565054895
718	-97.65949232554924
719	-97.64135769039044
720	-106.1705277184096
721	-106.15648147872075
722	-114.57873672880277
723	-114.53941833790226
724	-95.46358972762458
725	-95.41861179167466
726	-119.37360264513929
727	-119.35159501191217
728	-127.17900730019107
729	-127.1481803628878
730	-116.36603972425817
731	-116.346542538173
732	-122.3703849531597
733	-122.35384547513227
734	-115.4999499219177
735	-115.48593520173056
736	-101.0267759957113
737	-101.01326723150314
738	-109.87880877378619
739	-109.84422700641295
740	-104.5723490357048
741	-104.55782063872584
742	-118.87623467185439
743	-118.85842920114112
744	-113.10524822863495
745	-113.08096820315063
746	-104.22120416330657
747	-104.19297858217965
748	-110.95652763991616
749	-110.93375674558666
750	-119.70271599425597
751	-119.68490942925357
752	-118.3165926841253
753	-118.3016590418743
754	-97.42676493549452
755	-97.40335448850199
756	-122.95712737039639
757	-122.91223371139833
758	-114.21267903951761
759	-114.19964243939506
760	-109.93965411011048
761	-109.90609940665472
762	-128.39508321965386
763	-128.38394598712046
764	-107.75130676350064
765	-107.73409763005371
766	-114.28803611600966
767	-114.26751189520364
768	-110.93878992208647
769	-110.92432783028876
770	-105.67565325083933
771	-105.64918680560388
772	-99.57782655047838
773	-99.5573081693905
774	-103.05839065357401
775	-103.04258039835365
776	-116.02914590585154
777	-116.01800859542395
778	-118.7665455963427
779	-118.74186586439498
780	-106.78060735410082
781	-106.76821034703998
782	-123.3905210428505
783	-123.37311813748909
784	-115.75127952855269
785	-115.72581119570793
786	-113.75089354617704
787	-113.72433652886514
788	-113.15765816250705
789	-113.14042128550024
790	-114.31437441295428
791	-114.29463182932898
792	-106.27161346979415
793	-106.23431539553043
794	-120.4616481561797
795	-120.44843265143923
796	-116.41794235408278
797	-116.3830651280706
798	-113.9557240971766
799	-113.940047726551
800	-120.39589837626431
801	-120.37425960241009
802	-111.43833865390829
803	-111.4107728855988
804	-123.37379686878664
805	-123.35549884696813
806	-111.06026977888129
807	-111.0559434386988
808	-114.36124585038843
809	-114.31813203944021
810	-109.96902907893215
811	-109.95566053778079
812	-96.62522811517239
813	-96.58709562282421
814	-124.98313434423716
815	-124.96101293810997
816	-115.71089146148458
817	-115.6841157153436
818	-100.298290363044
819	-100.28521618539634
820	-122.50054367038518
821	-122.47459352349814
822	-113.5122435760087
823	-113.49953099623477
824	-115.16764316180543
825	-115.14220668146501
826	-105.26629558055895
827	-105.24809644273432
828	-118.54128990137772
829	-118.52820905032395
830	-124.00469714502955
831	-123.99372101073341
832	-130.8190313421346
833	-130.78783122256772
834	-117.98140218127085
835	-117.93999201624752
836	-125.9856524237527
837	-125.95696102560869
838	-103.76297655742496
839	-103.74350748469314
840	-140.52660701676962
841	-140.50528434873522
842	-115.23438530514514
843	-115.2216032499262
844	-117.20221330310538
845	-117.18040990217857
846	-132.28287239771862
847	-132.24899910266205
848	-120.54831409184816
849	-120.52224454095645
850	-114.6528710156198
851	-114.63299891721219
852	-121.01572743830474
853	-120.9971100468816
854	-123.23857316305912
855	-123.21335276763567
856	-114.06756509241697
857	-114.05568471327307
858	-120.80938810202565
859	-120.79702907359847
860	-108.01224146648119
861	-107.9765421342739
862	-122.85805706814746
863	-122.8406030975589
864	-119.17407396122292
865	-119.1588159705685
866	-114.04835773559272
867	-114.02971116483397
868	-120.32756494437334
869	-120.31432723540564
870	-115.0637065745108
871	-115.04481494399607
872	-126.71190289862778
873	-126.69198078032828
874	-125.64544943664474
875	-125.6273032332785
876	-118.30501309221427
877	-118.29044451827087
878	-114.37752564705426
879	-114.3743947152432
880	-118.36549584428018
881	-118.34639634661377
882	-121.49300923442934
883	-121.47055284187627
884	-119.15801725383976
885	-119.14206598469667
886	-124.17424813228457
887	-124.16624586800421
888	-120.16762167555287
889	-120.14256438209675
890	-117.88224626842008
891	-117.86037420932772
892	-111.09882545467221
893	-111.07414130457671
894	-108.79782052708852
895	-108.78440274830893
896	-120.27785001771511
897	-120.24919545727226
898	-131.70146895667213
899	-131.68378311266585
900	-107.70773477410289
901	-107.68476673101772
902	-114.58120449829067
903	-114.56067667089657
904	-114.15511552927308
905	-114.13115554332133
906	-113.61654090338783
907	-113.60381243204961
908	-133.23399912386802
909	-133.19436428941748
910	-136.76767378960582
911	-136.73672127305147
912	-128.14897230341802
913	-128.12895256437653
914	-129.18075772169357
915	-129.156588684224
916	-127.69631982393706
917	-127.66592980215924
918	-133.8340283478582
919	-133.8164343482469
920	-118.8983417475416
921	-118.87966866476035
922	-127.42829916892319
923	-127.40852777354785
924	-116.69790331007638
925	-116.67289724766344
926	-122.3002917036208
927	-122.28552300657459
928	-112.97430255430602
929	-112.95057603674913
930	-102.82325725197663
931	-102.78706388258364
932	-115.53350498874231
933	-115.50984702009748
934	-130.34340443536144
935	-130.32884194755945
936	-115.76540113717897
937	-115.73957484269984
938	-123.29112543775673
939	-123.27977808131035
940	-111.31170173016896
941	-111.2946662539314
942	-118.3530491587588
943	-118.33284568920165
944	-117.44021859883759
945	-117.42327173166532
946	-117.58205132896023
947	-117.54463026799243
948	-111.05724334026857
949	-111.04438954035142
950	-121.31393308146488
951	-121.26171604024756
952	-136.40218102217298
953	-136.3868287748269
954	-119.02487519727495
955	-119.00773359954297
956	-122.84029242292813
957	-122.81952644906303
958	-113.20685151686858
959	-113.18307297436259
960	-123.05811038538549
961	-123.04279844739136
962	-122.71067221615289
963	-122.69208466958978
964	-133.7681198189542
965	-133.75402578074926
966	-120.18739186268763
967	-120.15571601447466
968	-130.6567676073998
969	-130.63931832830863
970	-112.82583871795572
971	-112.81518710081832
972	-133.1819719783699
973	-133.1633322668552
974	-110.4037755439925
975	-110.39101907552318
976	-123.44310822416527
977	-123.42711896531708
978	-111.2598461424067
979	-111.23606656418312
980	-127.06257884851757
981	-127.03947788008851
982	-136.7420912498556
983	-136.69250942160846
984	-112.42904823704643
985	-112.41501834951124
986	-124.96812823328689
987	-124.95174577164823
988	-107.9343909500349
989	-107.90666479834364
990	-123.56985714960817
991	-123.54552600881009
992	-107.48000392135137
993	-107.46828386200862
994	-106.37431007353042
995	-106.3355467632551
996	-131.17356250498938
997	-131.1600580098345
998	-110.38507013468048
999	-110.36139540708825
1000	-119.92009094273492
1001	-119.89925185034676
1002	-117.62225527969717
1003	-117.60202880203146
1004	-136.90460717874925
1005	-136.88837583165537
1006	-105.35884627664228
1007	-105.33664995380292
1008	-100.91203682706228
1009	-100.89723978891655
1010	-109.15113769052341
1011	-109.1181091519644
1012	-106.66921822944829
1013	-106.6552787137955
1014	-127.29030097159283
1015	-127.28504659271445
1016	-126.07993460352486
1017	-126.06488259877553
1018	-107.92888104887993
1019	-107.89821438756796
1020	-127.94131457738084
1021	-127.92258248480262
1022	-107.84380785328706
1023	-107.82180168066469
1024	-129.31526565921553
1025	-129.29576480243378
1026	-131.30345353932523
1027	-131.29421899508498
1028	-121.12467455410672
1029	-121.09947755723428
1030	-119.8742239684121
1031	-119.85769004003875
1032	-120.98596482080723
1033	-120.96987768459681
1034	-121.47670186907416
1035	-121.45638795923564
1036	-113.91976647746974
1037	-113.90794994553445
1038	-113.3303815303832
1039	-113.30744771712415
1040	-121.44289324387432
1041	-121.40786316659083
1042	-108.8869801004723
1043	-108.8684450707575
1044	-118.54582506117289
1045	-118.52758455535982
1046	-114.45236883774139
1047	-114.4410173555749
1048	-132.20295834552923
1049	-132.18441334962958
1050	-117.41967042744857
1051	-117.40835837448299
1052	-121.44707146225225
1053	-121.4314022668575
1054	-130.6407606400756
1055	-130.62903917562832
1056	-108.71607056582549
1057	-108.70220344825782
1058	-118.33152416988355
1059	-118.31138535291961
1060	-132.39037209701033
1061	-132.36580833746686
1062	-132.5156514618076
1063	-132.50121680400235
1064	-127.48151762340129
1065	-127.45407819717326
1066	-113.27520454666092
1067	-113.26986260100583
1068	-116.66947713065271
1069	-116.65444519056861
1070	-124.82055478120984
1071	-124.80160056427711
1072	-128.19402331549094
1073	-128.18350778182838
1074	-118.3253984913385
1075	-118.30480731827096
1076	-127.90947471172946
1077	-127.89035417317788
1078	-132.74025797469608
1079	-132.72979074635825
1080	-150.14256748912823
1081	-150.09088561700617
1082	-119.14977301513473
1083	-119.12610011628821
1084	-111.37225360981861
1085	-111.3525206411168
1086	-119.53022585003808
1087	-119.5169097235183
1088	-117.59667565915741
1089	-117.58474377357749
1090	-127.97728533021458
1091	-127.96533732853128
1092	-127.51401407146895
1093	-127.4973875027621
1094	-109.1111170721154
1095	-109.0956158473734
1096	-122.73387702899365
1097	-122.73069205080245
1098	-122.56825743789823
1099	-122.5554311771448
1100	-121.3028461861796
1101	-121.28934736410733
1102	-127.88285136606385
1103	-127.86919579510973
1104	-123.54127239543998
1105	-123.53008848997396
1106	-109.80610529959816
1107	-109.79457211187275
1108	-122.74094429575786
1109	-122.73218608233489
1110	-111.81505264283348
1111	-111.80227758899308
1112	-106.3652858172634
1113	-106.34700281096384
1114	-125.48597350398512
1115	-125.47247252898705
1116	-134.33184121966238
1117	-134.32026185054738
1118	-117.4029549917833
1119	-117.38385706348397
1120	-117.21932296251236
1121	-117.19878887446346
1122	-103.44701084245939
1123	-103.41980247867758
1124	-129.44069024186805
1125	-129.42468200659061
1126	-116.40074374009787
1127	-116.38784695783207
1128	-108.37720289404282
1129	-108.34904763238104
1130	-119.69487747638138
1131	-119.67895641699148
1132	-131.75061443953211
1133	-131.73719548478064
1134	-108.48923916096669
1135	-108.46525438746163
1136	-121.4821419851563
1137	-121.47023128550364
1138	-116.60030135036749
1139	-116.58797777709353
1140	-115.31359243397945
1141	-115.2878602751184
1142	-103.21847531981143
1143	-103.20882148129947
1144	-134.68012724518198
1145	-134.6656056962987
1146	-115.1486052856073
1147	-115.13108769334617
1148	-133.66063021948736
1149	-133.61768442935957
1150	-128.45864691205713
1151	-128.44507150814218
1152	-125.64908027283161
1153	-125.63035754691603
1154	-107.09324667301772
1155	-107.05823343939751
1156	-130.76440763461324
1157	-130.7430325694162
1158	-118.12179744331353
1159	-118.0989590107607
1160	-128.60522711721933
1161	-128.58543490052008
1162	-131.08036621652235
1163	-131.06620186707985
1164	-120.67393558213706
1165	-120.66128897838428
1166	-126.41709755841285
1167	-126.40516716374157
1168	-117.40117222896068
1169	-117.38651650421008
1170	-134.52320327872607
1171	-134.50976007779872
1172	-129.48743885455437
1173	-129.4663911185729
1174	-118.90852578829403
1175	-118.8947757884856
1176	-148.1669754630279
1177	-148.16108613579445
1178	-114.63608888409495
1179	-114.61997603912539
1180	-135.26135461260762
1181	-135.24624781873422
1182	-125.92698723886078
1183	-125.91595218887011
1184	-131.9816222772932
1185	-131.9706518627527
1186	-112.60959395029819
1187	-112.5700657476102
1188	-118.60142827359668
1189	-118.59206003145866
1190	-134.81821179098833
1191	-134.805456152838
1192	-126.71705791816953
1193	-126.70830946940839
1194	-128.9969759242378
1195	-128.99318852174466
1196	-122.2338102285107
1197	-122.21828452248383
1198	-129.09347021958857
1199	-129.08270007142815
1200	-120.134127751975
1201	-120.11536771464813
1202	-123.44963961967193
1203	-123.42032747809458
1204	-128.83310966662674
1205	-128.81253846727236
1206	-131.4081366855284
1207	-131.39356428670104
1208	-129.06421563210307
1209	-129.0475894962198
1210	-124.04159851994714
1211	-124.0281343473793
1212	-138.0478842758967
1213	-138.04241182653317
1214	-126.6655324808038
1215	-126.64892350117256
1216	-130.7185621021313
1217	-130.7020374883159
1218	-125.6726655768967
1219	-125.64517460748941
1220	-110.33072216422624
1221	-110.3058965346791
1222	-129.26652735871417
1223	-129.2497221423388
1224	-132.85271495056904
1225	-132.84272664620633
1226	-115.9871459080021
1227	-115.97707663885568
1228	-138.61434645099104
1229	-138.58838202835338
1230	-122.86053969245422
1231	-122.8494644212176
1232	-123.55096988617107
1233	-123.53756655064907
1234	-131.148191941003
1235	-131.12873340800735
1236	-124.89401243048474
1237	-124.88289487376609
1238	-122.27882082403968
1239	-122.24719093833666
1240	-110.05333487077236
1241	-110.03306879074583
1242	-119.88853869072051
1243	-119.86253728529653
1244	-115.72898408035373
1245	-115.71089041146865
1246	-125.24832692747279
1247	-125.22938328419708
1248	-117.39345787673915
1249	-117.37069885304246
1250	-128.04248487325734
