94	-50844.352874428056
95	-50840.26311289412
96	-51009.14603837653
97	-51006.24755252731
98	-51271.44818280191
99	-51267.264725887995
100	-51261.09088671715
101	-51260.8163326376
102	-51105.61159167571
103	-51098.2805678706
104	-51928.67568651679
105	-51923.85859163326
106	-51764.61421475314
107	-51759.676851118704
108	-51914.48612005348
109	-51905.37099296053
110	-52174.35729165688
111	-52171.50245802715
112	-52363.09225865807
113	-52361.16698033142
114	-52671.66435242833
115	-52668.62419685358
116	-52238.41124463263
117	-52234.09211884401
118	-52757.32875298103
119	-52752.47031107435
120	-53015.27989433231
121	-53009.760775340714
122	-53138.77625445029
123	-53130.16371201424
124	-53224.834943563255
125	-53220.32614317211
126	-53263.5086404045
127	-53261.35723537243
128	-53015.50747964178
129	-53011.199767833845
130	-53317.05013736295
131	-53314.59794227869
132	-53606.37474123174
133	-53602.64566387316
134	-53502.25027550658
135	-53500.839348904694
136	-53719.99214997917
137	-53718.304149488045
138	-53616.1550445147
139	-53609.55071453305
140	-53714.29613075304
141	-53712.3735486755
142	-54058.47349615513
143	-54051.08696707954
144	-53724.645820265585
145	-53720.96967326572
146	-53955.410517524535
147	-53953.8066789586
148	-53945.15470361855
149	-53941.8425195486
150	-53807.622847757244
151	-53800.213736394
152	-54203.18791820109
153	-54201.30108550095
154	-54056.92673128395
155	-54052.33164894015
156	-53955.24954939516
157	-53950.78237219825
158	-54364.351912671416
159	-54360.27002072003
160	-54479.686038243366
161	-54474.85366452239
162	-54344.3353415705
163	-54337.449612755576
164	-54461.87619246923
165	-54458.74629294467
166	-54373.39815469485
167	-54362.3776053474
168	-54432.3690427663
169	-54429.785708371644
170	-54236.382314328504
171	-54232.41456531654
172	-54597.225386080856
173	-54592.33284653728
174	-54824.853710630035
175	-54818.30739691303
176	-54531.98921976035
177	-54528.16771450132
178	-54869.40374187121
179	-54863.03479919023
180	-54477.405097522926
181	-54472.50964592736
182	-54601.24404320122
183	-54598.21892967367
184	-54840.72863514459
185	-54835.91822144297
186	-54734.64818056703
187	-54730.6389343947
188	-55049.392101459394
189	-55043.61095648039
190	-55046.99517317557
191	-55038.68633676208
192	-54898.11245941295
193	-54895.26803167159
194	-54735.93525907683
195	-54732.48935522534
196	-54699.31079626819
197	-54695.23791533437
198	-54882.95129146374
199	-54878.40015717712
200	-55055.357541265344
201	-55053.70945637227
202	-55065.268159887084
203	-55061.26083052391
204	-54913.98051326443
205	-54910.359957494504
206	-54982.25706097112
207	-54975.235498275586
208	-55048.92291229123
209	-55046.36664307796
210	-54824.92631428698
211	-54819.971189146236
212	-55064.10777828664
213	-55060.324048051756
214	-55238.21866154786
215	-55233.01476005755
216	-55122.97211835249
217	-55114.65989638817
218	-54860.43217336438
219	-54855.89025710723
220	-55423.195271871875
221	-55419.113173274796
222	-55090.83806519278
223	-55085.508962303655
224	-55320.30943668677
225	-55315.038480201525
226	-55253.03195096835
227	-55248.44448754558
228	-55386.9680241766
229	-55383.68124468737
230	-55435.578280300186
231	-55427.54969924769
232	-55274.08097037168
233	-55270.33341008708
234	-55176.773876354346
235	-55170.95026979143
236	-55327.06335089963
237	-55322.72441237838
238	-55408.728365931456
239	-55405.38691271713
240	-55462.9542259542
241	-55455.84560585218
242	-55383.7963698552
243	-55376.8659660232
244	-55172.59958576076
245	-55169.34518751539
246	-55407.79725666262
247	-55404.901962681404
248	-55618.83581839843
249	-55613.52946945271
250	-55301.33400573638
251	-55292.942880264636
252	-55467.46249079818
253	-55464.178967172404
254	-55573.45739236828
255	-55571.81923933761
256	-55776.29349909879
257	-55771.112089939634
258	-55314.277995200566
259	-55309.09880620345
260	-55695.30143766796
261	-55691.77639131551
262	-55626.368925269846
263	-55618.714287620154
264	-55691.700542865896
265	-55685.472026333686
266	-55643.76115925484
267	-55636.06507912491
268	-55643.974018844696
269	-55642.285651342725
270	-55299.40503456188
271	-55295.90733721039
272	-55645.04877585436
273	-55638.36466431548
274	-55578.4033148628
275	-55572.3893145389
276	-55772.74684617797
277	-55771.16194851771
278	-55651.815161728
279	-55650.22537856102
280	-55576.026105618665
281	-55574.2322503325
282	-55560.293284743406
283	-55556.02499382398
284	-55602.66366924099
285	-55600.967065467405
286	-55706.0417532626
287	-55699.238723465984
288	-55485.77473244913
289	-55481.435109540354
290	-55485.48603707061
291	-55481.45719630298
292	-55851.35337916053
293	-55847.2461218656
294	-55734.14150099334
295	-55732.72774859801
296	-55942.91098533565
297	-55938.07598098696
298	-55623.732956734515
299	-55618.05040996392
300	-55757.35167232612
301	-55754.5732494885
302	-55746.41582681511
303	-55743.48789613816
304	-55836.29386364749
305	-55832.43062082555
306	-55672.62894810803
307	-55666.51432018064
308	-55589.85684242569
309	-55585.587258981126
310	-55958.350662799574
311	-55951.70672951713
312	-55501.45644600552
313	-55495.53216727398
314	-55967.716848052885
315	-55961.86322346953
316	-55930.808106060394
317	-55926.68847897229
318	-55909.80469332701
319	-55906.649733485916
320	-55711.11434573803
321	-55707.624882785305
322	-55724.87348322422
323	-55719.96581839161
324	-55789.52730910685
325	-55782.805041618696
326	-55960.00856519358
327	-55955.24352609264
328	-55717.15496292508
329	-55712.817161071565
330	-55931.39420244232
331	-55926.454325692095
332	-55748.09435084583
333	-55744.49292725515
334	-55961.27244308567
335	-55956.90567798584
336	-55930.86826021195
337	-55926.57204495764
338	-55855.652845615354
339	-55852.297832380704
340	-55850.233997163945
341	-55844.32063360473
342	-55905.84159833732
343	-55900.998160176285
344	-56042.19852292651
345	-56036.25865148261
346	-55798.78464321343
347	-55793.44416817951
348	-55918.618343940776
349	-55914.94396105369
350	-55997.5681917465
351	-55995.31450068483
352	-55918.37076249482
353	-55910.892599170795
354	-55903.40265554768
355	-55900.12579806865
356	-55993.44835077869
357	-55989.48276952089
358	-55925.482187245354
359	-55922.02962821226
360	-56080.6573499099
361	-56072.91225318612
362	-56062.97649961689
363	-56060.01279729714
364	-56053.064531308686
365	-56051.00675451579
366	-55968.5973138266
367	-55964.68256753854
368	-56033.157591151765
369	-56026.069475291
370	-55970.80367443261
371	-55963.58155615037
372	-55996.67660592046
373	-55992.510518684554
374	-56028.67012817737
375	-56026.21508663885
376	-55849.489791446285
377	-55844.77128381077
378	-56016.06995278555
379	-56011.956932580215
380	-56004.08647096982
381	-56000.09133697222
382	-56097.36260602508
383	-56093.267163092605
384	-55761.58770141638
385	-55756.14350705344
386	-55977.06806051585
387	-55975.331054335256
388	-56067.20828500769
389	-56064.41865303354
390	-56161.85298352758
391	-56155.094759627
392	-55931.620546108876
393	-55927.83799924333
394	-55861.63823621816
395	-55860.376139851855
396	-56127.96383680581
397	-56121.418678516195
398	-56066.22725312941
399	-56064.11829261807
400	-56065.95760052334
401	-56061.82583498192
402	-56122.68100328994
403	-56116.907268066156
404	-56074.313620140834
405	-56067.528787093644
406	-55932.20439930088
407	-55929.787725443035
408	-56197.51551441556
409	-56192.616340887376
410	-56236.287166216774
411	-56228.08398313438
412	-56066.81294830004
413	-56061.74413464397
414	-56035.34358093868
415	-56033.15331495398
416	-56056.557399216654
417	-56052.73288736068
418	-56119.007736067724
419	-56115.65638486668
420	-56180.025072982935
421	-56178.570846733026
422	-56170.64836822561
423	-56165.03277431362
424	-56244.78378513713
425	-56240.43264889186
426	-56215.004644581735
427	-56213.01364469527
428	-56070.07655488547
429	-56066.04197668277
430	-56007.72321684904
431	-56003.56533978641
432	-56204.12297358151
433	-56197.42356077153
434	-56205.35046513116
435	-56197.85059605586
436	-56261.19273878959
437	-56258.8794589924
438	-56132.4522148739
439	-56127.50257943849
440	-56271.34319245769
441	-56266.93895313594
442	-56086.4451174827
443	-56083.493775875766
444	-56281.871185642885
445	-56279.466710621804
446	-56160.999484685824
447	-56157.31703481914
448	-56113.39918774073
449	-56111.04607843532
450	-56157.00204085025
451	-56152.201659590726
452	-56230.50417972387
453	-56225.81068295773
454	-56021.57850883987
455	-56019.62557509791
456	-56368.88658883909
457	-56364.39334136848
458	-56106.946148268646
459	-56105.08768004284
460	-56240.048199232486
461	-56238.530354923016
462	-56177.87522230876
463	-56175.85204244577
464	-56168.86528811543
465	-56166.214941226506
466	-56207.92019800904
467	-56204.5395928031
468	-56157.37287624909
469	-56149.320287109964
470	-56062.80965489057
471	-56055.87054281833
472	-56081.212744971934
473	-56079.975798096304
474	-56170.70211711332
475	-56166.70720712378
476	-56155.68032544949
477	-56152.425800400466
478	-56378.72200108363
479	-56371.74935210251
480	-56326.03321397898
481	-56322.90426992801
482	-56258.629462503384
483	-56256.312796668026
484	-56187.282991752945
485	-56183.118069657314
486	-56130.3720183283
487	-56126.88987495446
488	-56191.3500547842
489	-56189.60582349506
490	-56188.26460297721
491	-56184.55046496186
492	-56243.70925206935
493	-56239.60418316972
494	-56330.822769787344
495	-56323.9229499795
496	-56217.08800829533
497	-56215.54018949409
498	-56262.55384127269
499	-56258.93189406627
500	-56326.713336781664
501	-56319.74816668656
502	-56288.31408872221
503	-56285.16056567933
504	-56351.105631268416
505	-56349.77856930362
506	-56228.74853953483
507	-56224.398758756426
508	-56311.38690296421
509	-56306.78170895372
510	-56190.47129208407
511	-56185.24025481648
512	-56357.40065926785
513	-56352.64273313113
514	-56389.8123076391
515	-56385.84003224482
516	-56255.5605980681
517	-56251.829274552605
518	-56267.24204964152
519	-56264.838954735
520	-56164.398777529845
521	-56162.30510176215
522	-56342.067606092794
523	-56335.092523661566
524	-56199.600757315675
525	-56193.29943519964
526	-56114.018011764136
527	-56110.07689885452
528	-56294.787430196164
529	-56292.061760871555
530	-56226.18995469825
531	-56222.40994011612
532	-56199.25451583578
533	-56196.87808709627
534	-56367.99709991292
535	-56361.41528290758
536	-56177.77442043603
537	-56171.178864506204
538	-56312.66178745264
539	-56310.45586475066
540	-56368.33138474218
541	-56364.503888851774
542	-56474.15136505491
543	-56468.596896047595
544	-56324.37370944466
545	-56317.10865937426
546	-56234.40078126661
547	-56229.74182881638
548	-56280.90034489421
549	-56277.738944397795
550	-56282.6029687882
551	-56273.01198246054
552	-56359.30950920182
553	-56356.97798782363
554	-56365.12295694209
555	-56360.41085405013
556	-56354.94816759026
557	-56350.7852545149
558	-56361.80037752746
559	-56358.31693681373
560	-56145.61407395778
561	-56140.94021230604
562	-56238.299991498796
563	-56233.88540578146
564	-56210.35351343784
565	-56204.77297176175
566	-56396.570224165785
567	-56393.43435401746
568	-56274.41280923129
569	-56269.416586361855
570	-56300.660958383334
571	-56296.94753240848
572	-56301.692984667316
573	-56299.51055876556
574	-56347.8343754837
575	-56342.921726381
576	-56265.328243998956
577	-56263.297560141094
578	-56458.47031141728
579	-56454.45022074037
580	-56410.18962992457
581	-56407.1455743384
582	-56273.11748148791
583	-56269.57849779384
584	-56326.51435226762
585	-56320.64100190363
586	-56265.28944983815
587	-56261.11670274297
588	-56360.97855826278
589	-56357.77554468488
590	-56348.52583990223
591	-56345.056549981855
592	-56251.83797708648
593	-56248.446219092904
594	-56283.18036594955
595	-56278.90678382865
596	-56329.920771342164
597	-56324.961152572396
598	-56317.43213525317
599	-56314.97974320974
600	-56379.702243312975
601	-56374.60049983152
602	-56275.13643164639
603	-56269.97574705467
604	-56360.68399398153
605	-56355.85702626571
606	-56324.07268513374
607	-56321.52992813555
608	-56371.06644891524
609	-56366.9324303855
610	-56450.22971679608
611	-56445.269644390115
612	-56353.78003599497
613	-56352.425521299156
614	-56293.74596714107
615	-56291.7442704124
616	-56411.13292912421
617	-56408.813471085545
618	-56477.554488824404
619	-56474.66122078179
620	-56369.86365467446
621	-56366.73037957521
622	-56312.836437810576
623	-56310.41330068401
624	-56324.07493759892
625	-56320.34041931382
626	-56332.77457727779
627	-56328.94836374843
628	-56433.53915176323
629	-56431.10596988116
630	-56446.88778535269
631	-56440.76246298412
632	-56426.4224296008
633	-56425.19539642472
634	-56345.864861282
635	-56341.99584878704
636	-56473.38089850711
637	-56463.18871814688
638	-56316.24181138587
639	-56309.228928127486
640	-56471.9011043897
641	-56468.16531437505
642	-56491.354992732995
643	-56489.16528366004
644	-56379.7017733047
645	-56376.10094303107
646	-56337.98660211363
647	-56335.38053622037
648	-56448.2624918448
649	-56443.28485523468
650	-56431.8977781014
651	-56428.802861404474
652	-56331.43028016705
653	-56326.457805880134
654	-56407.2808574187
655	-56401.44787483537
656	-56346.68892228601
657	-56340.15301545216
658	-56425.71876471362
659	-56420.26174864427
660	-56405.27380639483
661	-56398.66397109127
662	-56317.16460017875
663	-56313.937343806494
664	-56357.02892742645
665	-56353.2848503869
666	-56362.902001311195
667	-56356.20017037196
668	-56310.36728422757
669	-56305.19096950634
670	-56412.325050744956
671	-56403.8480237637
672	-56319.916597598436
673	-56312.89101109056
674	-56341.295679072166
675	-56339.69386839654
676	-56410.97389003035
677	-56404.257168588636
678	-56388.33711162386
679	-56383.15752773509
680	-56394.85191846443
681	-56390.83875472548
682	-56394.22488250973
683	-56390.66904224336
684	-56419.59445048793
685	-56416.76388758618
686	-56363.98872196754
687	-56360.35179438494
688	-56284.77572399185
689	-56281.21835855261
690	-56146.82983192598
691	-56142.86072985227
692	-56325.29223251388
693	-56321.273406077824
694	-56275.93022409477
695	-56273.71637668365
696	-56398.913205885554
697	-56392.86039922961
698	-56404.46614678066
699	-56401.775146341795
700	-56426.88299003639
701	-56423.57948226683
702	-56354.53407369759
703	-56351.33993482232
704	-56388.466034036515
705	-56383.722193361864
706	-56448.899650257576
707	-56447.34468872701
708	-56400.651718789275
709	-56396.05441534967
710	-56473.38742750487
711	-56469.399002535065
712	-56359.2338342719
713	-56356.47257548642
714	-56340.519706123436
715	-56338.07928517599
716	-56459.38914475807
717	-56456.87693156325
718	-56441.268635848515
719	-56435.46166543725
720	-56374.03226830461
721	-56367.34205435207
722	-56378.96261027443
723	-56371.52552139986
724	-56272.896531107624
725	-56269.999271805755
726	-56421.840786560046
727	-56420.02360215504
728	-56420.48083237563
729	-56417.395483494205
730	-56408.147452331854
731	-56402.25220252179
732	-56475.82994032275
733	-56473.07069486652
734	-56397.16461300967
735	-56391.30075386704
736	-56397.8761668753
737	-56394.32372413308
738	-56403.86093138532
739	-56398.999809188696
740	-56452.8838049485
741	-56449.460076014286
742	-56372.24386521039
743	-56368.63134359154
744	-56458.33755070996
745	-56452.46851171163
746	-56516.6436736704
747	-56510.05741541193
748	-56403.39952366839
749	-56398.881106574154
750	-56349.170404434255
751	-56343.72718350198
752	-56455.16687247902
753	-56450.34114974271
754	-56490.12077364604
755	-56486.80754756143
756	-56467.89252746541
757	-56461.78601746348
758	-56427.19592129485
759	-56424.05890072853
760	-56440.19573683617
761	-56437.01071182562
762	-56355.10604437483
763	-56350.57782911271
764	-56339.267187082194
765	-56335.72494262649
766	-56492.04374408661
767	-56487.51177479565
768	-56419.64446007312
769	-56413.61290785675
770	-56494.27436348206
771	-56489.7380146169
772	-56408.172514306025
773	-56403.85689752342
774	-56521.49310730605
775	-56516.725594176416
776	-56391.00208917934
777	-56388.47665969235
778	-56314.69691651996
779	-56310.32703929527
780	-56476.55893752873
781	-56472.67311885073
782	-56586.062041519755
783	-56581.208480388836
784	-56423.31571864328
785	-56419.393263215694
786	-56567.095801045616
787	-56564.978281412434
788	-56360.472570684244
789	-56357.40513191934
790	-56294.24539488579
791	-56292.17979995672
792	-56535.021033152596
793	-56529.362777887785
794	-56573.43211600683
795	-56571.55788427486
796	-56528.10639046841
797	-56526.278501130924
798	-56328.791190959644
799	-56325.81007489632
800	-56433.77088989154
801	-56430.93310944506
802	-56393.827322554695
803	-56388.235840481124
804	-56378.21925496299
805	-56374.34728897516
806	-56460.536750014624
807	-56458.61373354333
808	-56529.05664324959
809	-56524.07331307604
810	-56404.501721459535
811	-56400.70965315073
812	-56441.350912490954
813	-56437.01445335656
814	-56394.44158308592
815	-56388.324266015996
816	-56513.31399254219
817	-56509.75837357621
818	-56443.416593495334
819	-56441.99241096051
820	-56469.49822458798
821	-56463.45452783915
822	-56449.20390150565
823	-56445.01430520883
824	-56501.84395756824
825	-56496.63982965088
826	-56453.704114064516
827	-56449.60277971323
828	-56427.01793535226
829	-56424.29068403084
830	-56423.5057470749
831	-56417.853578456416
832	-56499.110684181156
833	-56493.28574309076
834	-56541.8353387656
835	-56536.09106091639
836	-56460.222982480445
837	-56455.21443512935
838	-56393.16263963691
839	-56390.10005233261
840	-56394.6986437745
841	-56389.77280872769
842	-56420.78777016623
843	-56417.60638038886
844	-56416.6668127993
845	-56414.47504134793
846	-56555.17146045095
847	-56549.22445408666
848	-56425.890346752465
849	-56422.491495199894
850	-56417.97553356421
851	-56415.29733541672
852	-56472.367139087015
853	-56469.90280004321
854	-56427.574991480644
855	-56422.13443464123
856	-56504.38410165347
857	-56500.58270574885
858	-56539.40027676485
859	-56532.46461307469
860	-56511.83421548901
861	-56507.60561238006
862	-56515.22444056812
863	-56512.522508434784
864	-56475.02213390186
865	-56468.09714032037
866	-56460.701485359976
867	-56456.22193349638
868	-56520.89158844785
869	-56519.095264840755
870	-56608.92023234121
871	-56603.130873657865
872	-56479.784593297394
873	-56472.98684797759
874	-56397.11031630432
875	-56393.30239965376
876	-56508.63958291701
877	-56506.782716899856
878	-56487.55107172273
879	-56482.90061618342
880	-56508.305922689025
881	-56505.23977639748
882	-56485.812126418066
883	-56479.513649418994
884	-56511.924777277396
885	-56507.38906939244
886	-56455.302417118415
887	-56450.74444467754
888	-56447.730062216964
889	-56444.76151064539
890	-56526.6992467378
891	-56523.15053998129
892	-56516.96516273427
893	-56514.98513898786
894	-56506.62105987599
895	-56501.943766880955
896	-56456.21130157681
897	-56453.11387605029
898	-56481.65599050358
899	-56477.04196560811
900	-56579.591018918814
901	-56573.95186293266
902	-56512.58368155056
903	-56511.14908789061
904	-56434.32463633278
905	-56431.36980832634
906	-56477.79508691181
907	-56474.13580583754
908	-56565.515986726445
909	-56563.36633353025
910	-56464.55962110366
911	-56458.992257579295
912	-56462.59299912172
913	-56460.41070827695
914	-56455.16954529447
915	-56453.59614587268
916	-56472.183510219795
917	-56467.42550516587
918	-56538.01126931852
919	-56531.785568874155
920	-56426.88203327005
921	-56424.91620130685
922	-56537.60766228653
923	-56534.54557752784
924	-56605.19585750354
925	-56602.93921748313
926	-56590.64944743255
927	-56587.3674620412
928	-56408.91567915244
929	-56400.51973185147
930	-56579.15573569678
931	-56571.40843874495
932	-56478.13137438225
933	-56472.778191167155
934	-56533.59191012198
935	-56529.10075960681
936	-56400.39434009451
937	-56397.130608004976
938	-56579.886288007074
939	-56574.07021978516
940	-56577.495048660894
941	-56568.38752832319
942	-56524.49442263947
943	-56514.44037355885
944	-56502.35660637747
945	-56495.55846995382
946	-56543.48295658724
947	-56538.88813326924
948	-56467.157990265776
949	-56463.38073206429
950	-56424.45195120147
951	-56422.720196899
952	-56502.67853309102
953	-56498.69282486875
954	-56470.97144065429
955	-56467.94329277878
956	-56539.82047031434
957	-56535.687851534356
958	-56554.41694222927
959	-56548.72219328774
960	-56533.60884407906
961	-56528.92079601771
962	-56563.17199812077
963	-56560.32282845106
964	-56590.53223140508
965	-56584.252970054884
966	-56647.41106255995
967	-56645.89543010527
968	-56551.9135353571
969	-56548.97231487222
970	-56505.31379965114
971	-56503.16734551404
972	-56630.826486806305
973	-56628.54283590863
974	-56645.749570511914
975	-56635.993895022555
976	-56504.608446217804
977	-56502.516791587615
978	-56555.49991914799
979	-56553.26137017008
980	-56562.276470549186
981	-56559.8998336855
982	-56624.804770728544
983	-56620.038754679365
984	-56494.4440321533
985	-56489.660098451735
986	-56552.23833503015
987	-56548.42058825447
988	-56534.08527582272
989	-56530.46331300926
990	-56624.94714089882
991	-56622.90264565725
992	-56565.89844568121
993	-56563.90128743573
994	-56581.1746783786
995	-56579.295030694644
996	-56532.739061588334
997	-56527.259483184745
998	-56445.567016975794
999	-56443.37560275989
1000	-56503.94234754159
1001	-56498.19183284945
1002	-56589.89966241383
1003	-56584.5571933857
1004	-56566.7844719422
1005	-56564.151661822165
1006	-56558.7451909611
1007	-56550.0102365807
1008	-56595.059411798626
1009	-56591.75486487719
1010	-56468.8932851999
1011	-56464.68691550057
1012	-56483.907470159225
1013	-56480.20741676284
1014	-56549.1717571629
1015	-56546.675182910476
1016	-56528.07950651876
1017	-56526.165333475714
1018	-56443.62036599275
1019	-56439.545619420765
1020	-56587.071623033095
1021	-56582.45452359251
1022	-56547.565099106556
1023	-56543.719411717306
1024	-56595.00110787271
1025	-56592.39939269799
1026	-56452.21888882834
1027	-56450.477524503905
1028	-56577.14786553793
1029	-56573.5241907114
1030	-56582.64392185668
1031	-56580.761420240495
1032	-56616.790299976645
1033	-56611.78644052882
1034	-56550.52160813288
1035	-56541.50637098871
1036	-56498.61010779183
1037	-56493.561544868906
1038	-56542.05396048454
1039	-56538.02915795615
1040	-56589.41100233989
1041	-56584.316859791004
1042	-56679.678005268666
1043	-56672.77906769996
1044	-56556.45944823985
1045	-56551.168362621844
1046	-56639.54640059116
1047	-56635.12691168866
1048	-56510.146198953254
1049	-56504.89974081594
1050	-56527.6910394973
1051	-56525.38181643858
1052	-56495.6775308378
1053	-56491.9701419222
1054	-56605.35420246487
1055	-56600.73812531863
1056	-56449.09402840678
1057	-56442.23120477766
1058	-56543.25665879674
1059	-56539.726328750694
1060	-56544.62607038127
1061	-56542.15220676096
1062	-56501.84989682366
1063	-56497.818420609336
1064	-56635.88110821148
1065	-56632.172918532175
1066	-56589.14807260527
1067	-56581.796048821045
1068	-56631.52314761116
1069	-56627.27165908982
1070	-56536.402472574286
1071	-56533.826190709886
1072	-56541.933198891005
1073	-56538.75838815127
1074	-56547.75349312351
1075	-56544.71084871291
1076	-56445.6224544977
1077	-56442.18721612561
1078	-56508.04981515876
1079	-56504.46186203715
1080	-56644.695227641656
1081	-56641.64522775227
1082	-56553.21530950246
1083	-56551.56097607832
1084	-56480.242029294524
1085	-56478.678382587794
1086	-56508.844760379354
1087	-56507.05129288599
1088	-56552.16352136892
1089	-56550.05489216508
1090	-56652.932665848275
1091	-56649.40886116841
1092	-56587.38597588732
1093	-56579.02163136592
1094	-56515.87173423716
1095	-56510.92676756479
1096	-56490.099534813875
1097	-56484.036304995134
1098	-56499.66195714842
1099	-56496.685251984345
1100	-56571.092034869594
1101	-56564.64988717457
1102	-56506.34075552899
1103	-56500.49290951047
1104	-56649.96604130354
1105	-56640.59868278178
1106	-56475.18568721117
1107	-56468.44576216599
1108	-56540.00024146975
1109	-56535.09540130872
1110	-56502.35992627812
1111	-56494.919071925746
1112	-56494.56830799599
1113	-56489.598404367855
1114	-56505.53508209786
1115	-56498.42624667436
1116	-56576.120153249794
1117	-56571.22069826096
1118	-56513.240590716356
1119	-56510.832256622656
1120	-56559.287433180456
1121	-56553.53431330694
1122	-56574.47532503034
1123	-56569.22980599657
1124	-56462.85298469722
1125	-56460.03093412536
1126	-56567.403446834614
1127	-56561.00257361657
1128	-56577.66497521313
1129	-56575.966394687435
1130	-56629.9600133665
1131	-56627.226712253774
1132	-56555.17003097374
1133	-56549.67527753182
1134	-56573.01375953076
1135	-56568.56123540022
1136	-56528.719164391776
1137	-56523.20376131917
1138	-56638.06547417202
1139	-56635.997377178624
1140	-56589.32000070682
1141	-56585.7436714188
1142	-56508.389592064166
1143	-56505.49579405351
1144	-56559.18103267005
1145	-56553.30444938827
1146	-56516.71593002134
1147	-56514.07953038143
1148	-56585.35970654344
1149	-56582.74606227438
1150	-56620.354677300435
1151	-56615.7637013148
1152	-56613.42818693058
1153	-56609.02335430597
1154	-56619.51478074202
1155	-56614.994234054124
1156	-56573.56512067379
1157	-56568.38152624728
1158	-56648.80997448685
1159	-56644.76786052455
1160	-56556.257305087165
1161	-56549.233177582115
1162	-56573.20655238545
1163	-56567.915138668475
1164	-56623.92928667559
1165	-56617.28306366267
1166	-56641.978943718255
1167	-56637.27883371277
1168	-56613.36105936189
1169	-56607.99756390764
1170	-56590.2220695987
1171	-56582.837592032265
1172	-56618.670971249994
1173	-56612.91244560795
1174	-56465.466522088405
1175	-56457.22330381928
1176	-56547.05178307193
1177	-56545.335044403255
1178	-56565.62438473973
1179	-56561.538026859664
1180	-56461.37513435129
1181	-56455.3477127472
1182	-56496.71942733508
1183	-56492.569907711506
1184	-56619.12200682987
1185	-56616.727832393735
1186	-56524.555049536786
1187	-56518.285811801106
1188	-56505.23782683597
1189	-56500.671621835296
1190	-56613.572527269775
1191	-56609.829026657906
1192	-56562.45738108873
1193	-56559.54625154007
1194	-56521.59439306041
1195	-56517.14267481187
1196	-56640.78265345595
1197	-56634.47166528211
1198	-56551.70136754613
1199	-56548.95818280114
1200	-56628.987821115436
1201	-56624.13249991996
1202	-56585.77323378415
1203	-56582.830658865816
1204	-56555.399433747785
1205	-56552.109979911016
1206	-56564.63509573531
1207	-56557.015567557166
1208	-56558.825743779256
1209	-56555.77013590442
1210	-56538.56920571825
1211	-56535.6607571871
1212	-56656.04030033057
1213	-56653.206745640564
1214	-56580.120638985885
1215	-56574.589985406754
1216	-56506.5930761567
1217	-56501.82597263509
1218	-56565.13345712252
1219	-56560.57119878606
1220	-56587.64907245344
1221	-56582.506332387806
1222	-56560.98899850469
1223	-56557.1283683724
1224	-56563.192645831106
1225	-56556.79512455565
1226	-56571.94779270719
1227	-56566.918046721155
1228	-56576.25240588173
1229	-56569.72188769119
1230	-56608.19037575536
1231	-56606.06466496987
1232	-56660.26447107905
1233	-56659.05010134119
1234	-56644.819087514086
1235	-56639.84432200072
1236	-56636.111456609346
1237	-56633.7946360865
1238	-56584.98883780773
1239	-56580.32892062099
1240	-56539.03858676103
1241	-56534.88513005591
1242	-56616.307416306685
1243	-56612.21820265972
1244	-56646.96665153304
1245	-56640.95951445085
1246	-56631.3246700179
1247	-56627.54368653504
1248	-56593.521758963834
1249	-56589.55048203539
