345	-5212.518003462897
346	-5276.409716429723
347	-5274.654221879528
348	-5261.12376428791
349	-5259.644923296467
350	-5378.158606918097
351	-5377.205298086049
352	-5328.091196933349
353	-5327.388375692554
354	-5377.665219692906
355	-5376.1426572895625
356	-5243.758412686592
357	-5242.785124866134
358	-5264.526939536903
359	-5263.36620457207
360	-5276.259887490112
361	-5275.563719033297
362	-5333.040764476392
363	-5332.6652447730885
364	-5419.877549331215
365	-5417.6400150771715
366	-5240.295391081336
367	-5237.984572409759
368	-5465.551312265213
369	-5463.633486784267
370	-5250.027586299066
371	-5249.471289553292
372	-5390.641170184756
373	-5388.062672611664
374	-5295.1783798548695
375	-5294.389530092819
376	-5276.658030442956
377	-5274.964784329791
378	-5294.276267203013
379	-5293.586206610484
380	-5408.833782656579
381	-5408.491487515466
382	-5381.481915323078
383	-5380.608470666686
384	-5280.663187730863
385	-5279.1652418292415
386	-5358.3644858250045
387	-5357.172880593817
388	-5439.179037150329
389	-5437.704119443487
390	-5254.226924069848
391	-5253.915318634458
392	-5327.807583579359
393	-5326.484926960742
394	-5391.333187570821
395	-5389.342959075182
396	-5325.502456212464
397	-5324.225324513588
398	-5333.100025260213
399	-5329.923685262843
400	-5306.3345677432135
401	-5305.168090310578
402	-5281.72209262286
403	-5281.424040553346
404	-5392.72776094026
405	-5391.63379430181
406	-5410.625481147074
407	-5408.800419154716
408	-5346.241993928498
409	-5344.519583259192
410	-5433.174508782114
411	-5432.315696299392
412	-5439.632350694195
413	-5439.115571480372
414	-5400.438093558995
415	-5399.964804104239
416	-5332.743718125004
417	-5331.7353005439
418	-5374.637916292126
419	-5372.722092856645
420	-5402.237634607207
421	-5399.49684025396
422	-5324.419565182992
423	-5322.770219479449
424	-5367.2648221167265
425	-5365.521457148982
426	-5363.6613203856605
427	-5362.576700678497
428	-5383.898013127075
429	-5382.962013181118
430	-5285.686340642441
431	-5284.473036090959
432	-5336.093489624412
433	-5334.754959169183
434	-5406.034046405637
435	-5404.554297065811
436	-5320.553633610353
437	-5319.683242893801
438	-5410.779103902212
439	-5409.171273275336
440	-5332.124939923768
441	-5330.574232951621
442	-5306.7662511081835
443	-5305.385854993449
444	-5403.825662045946
445	-5402.64085607722
446	-5380.673399845621
447	-5379.061083324433
448	-5376.760256144278
449	-5376.062146007678
450	-5360.014410742879
451	-5357.858216744921
452	-5356.854542771839
453	-5356.232232224783
454	-5399.404272232746
455	-5398.151883786366
456	-5343.613698586839
457	-5342.247469573559
458	-5320.724309288672
459	-5319.796954861165
460	-5304.909160831658
461	-5303.484625937015
462	-5401.666286504935
463	-5399.831743894413
464	-5335.701591688403
465	-5335.172980650477
466	-5450.765305424588
467	-5448.73604533769
468	-5395.519791040165
469	-5393.18846488951
470	-5309.512764049597
471	-5308.280520501869
472	-5381.858536305491
473	-5380.818789439965
474	-5392.284088913441
475	-5390.5368420944105
476	-5474.910743546865
477	-5474.162701169257
478	-5370.414056859447
479	-5366.5943823293255
480	-5397.196622061354
481	-5396.432928080481
482	-5372.721369155245
483	-5371.565104077689
484	-5400.0250633500245
485	-5397.55045397388
486	-5386.477170779729
487	-5385.126739791489
488	-5446.305181056104
489	-5444.598072016503
490	-5436.084580272844
491	-5435.284982948159
492	-5429.30890437237
493	-5425.552584989035
494	-5572.765194155084
495	-5570.380779539789
496	-5482.6319497242985
497	-5482.208344355513
498	-5438.581097119664
499	-5435.817650343826
500	-5497.971986547367
501	-5497.253579871114
502	-5439.847208968865
503	-5438.007489882129
504	-5493.287781192717
505	-5492.289917788606
506	-5534.896264924556
507	-5534.3454757974105
508	-5404.60767627714
509	-5403.308608436262
510	-5446.1470972136985
511	-5445.429333273751
512	-5446.618448798418
513	-5445.661546015481
514	-5542.516179269027
515	-5542.276456499326
516	-5527.165880217979
517	-5526.565512422904
518	-5396.486982371058
519	-5392.874052966425
520	-5500.501172382132
521	-5499.120465420481
522	-5454.2634475708965
523	-5453.4008245272025
524	-5497.215981262048
525	-5496.263125417811
526	-5416.862574787812
527	-5416.00193202261
528	-5482.332457496735
529	-5478.056263821139
530	-5485.337173090038
531	-5483.886855355009
532	-5483.372633817924
533	-5482.933552168797
534	-5430.32090467283
535	-5429.748019238827
536	-5484.47431804415
537	-5483.505473118507
538	-5427.909567421657
539	-5427.008375559808
540	-5467.558012241443
541	-5466.965177351664
542	-5420.578370643785
543	-5419.016469947099
544	-5431.618526286537
545	-5430.984135090012
546	-5478.368134515406
547	-5477.579440281813
548	-5415.731375635034
549	-5414.261882864274
550	-5511.85659013513
551	-5511.025191636438
552	-5588.877217631238
553	-5587.470291102571
554	-5380.590403868797
555	-5377.906018651878
556	-5465.26873286442
557	-5464.205344532714
558	-5442.140481977375
559	-5441.252536179517
560	-5554.0604868329965
561	-5551.7557685523225
562	-5368.408791110947
563	-5366.098601371004
564	-5471.063394340746
565	-5470.106323739949
566	-5487.502378902125
567	-5485.642702923781
568	-5530.266022116422
569	-5529.708343519272
570	-5506.262644841614
571	-5504.332937108323
572	-5475.635710960808
573	-5475.12550465613
574	-5472.693563917492
575	-5471.411341369682
576	-5469.0671906837015
577	-5468.400528084805
578	-5431.807087573251
579	-5430.692496733987
580	-5450.78289720434
581	-5447.8676833521295
582	-5494.291411843132
583	-5493.702291458096
584	-5516.260487869497
585	-5515.443017377504
586	-5405.65194929777
587	-5403.685613794563
588	-5560.863782632204
589	-5559.516405968642
590	-5552.463836277186
591	-5551.519158051536
592	-5519.882485633924
593	-5518.241656789304
594	-5568.137158371941
595	-5566.6086637715125
596	-5501.001480551386
597	-5498.698882593112
598	-5492.465874231649
599	-5492.1484551699195
600	-5486.152792515292
601	-5485.818708260725
602	-5580.943908888736
603	-5579.826791414461
604	-5487.865358900334
605	-5486.409354139022
606	-5498.941164994808
607	-5498.4380982001285
608	-5494.767494853494
609	-5493.743454925709
610	-5360.418589477081
611	-5359.320128650726
612	-5472.565036590577
613	-5472.364164936213
614	-5520.596613275449
615	-5519.472705503103
616	-5551.7709907950675
617	-5549.105169699185
618	-5505.302964549066
619	-5504.572881345948
620	-5533.193144544866
621	-5532.050928705379
622	-5482.526444667838
623	-5481.496011999919
624	-5474.71914637996
625	-5474.085992800007
626	-5548.692751147306
627	-5546.832614038425
628	-5505.41555695118
629	-5504.697834909171
630	-5521.765036402061
631	-5520.090063013303
632	-5577.147574916801
633	-5576.644121542555
634	-5553.55542786124
635	-5552.754011908707
636	-5549.51759326544
637	-5548.5680105420815
638	-5528.679540048555
639	-5527.970253526907
640	-5495.154313354271
641	-5494.040711835208
642	-5426.442388878517
643	-5425.0806104943595
644	-5546.523473705681
645	-5544.527725202221
646	-5557.20664306675
647	-5556.7444106071225
648	-5470.371141939586
649	-5469.282411918523
650	-5561.502321559665
651	-5561.117375664304
652	-5518.744656386252
653	-5516.948848755036
654	-5586.035881663673
655	-5584.559773521529
656	-5501.720353598319
657	-5498.874159229465
658	-5560.0655563926475
659	-5559.711555510433
660	-5507.764201762943
661	-5506.429722252229
662	-5523.496981309354
663	-5521.670693307741
664	-5548.52818125938
665	-5544.305750747687
666	-5494.474279820244
667	-5493.6305263307795
668	-5425.728244434586
669	-5425.336566092848
670	-5519.591508425768
671	-5518.898794666513
672	-5514.6924586971845
673	-5513.533217710955
674	-5529.7309257871475
675	-5528.398731128273
676	-5496.451717170325
677	-5496.177204108972
678	-5480.860386678507
679	-5479.323856885429
680	-5536.361447159974
681	-5535.410983074649
682	-5534.8265067914945
683	-5533.659216637654
684	-5555.459895652154
685	-5554.269791385572
686	-5508.848979166174
687	-5507.92029176028
688	-5573.413192139605
689	-5572.685292071522
690	-5604.580506357316
691	-5604.115305000539
692	-5554.4554976146055
693	-5554.182091077591
694	-5560.493494359188
695	-5556.361281339229
696	-5550.5731886600315
697	-5548.995852381328
698	-5517.6025796352305
699	-5515.903228574916
700	-5590.841318833038
701	-5589.957949837569
702	-5619.264329295569
703	-5618.191750483151
704	-5519.229516553035
705	-5518.620164132214
706	-5589.833636081776
707	-5586.395511373271
708	-5572.405786243225
709	-5571.650183357824
710	-5531.109697286484
711	-5530.0493759934725
712	-5535.461518625424
713	-5535.230185241162
714	-5537.597070086435
715	-5535.244858122428
716	-5590.872442013178
717	-5590.1347844963075
718	-5591.0647393081645
719	-5590.558632740626
720	-5514.470670148536
721	-5514.134955101718
722	-5597.524703339997
723	-5596.434234316722
724	-5501.060510582402
725	-5498.725505499711
726	-5545.481362908419
727	-5543.207377316775
728	-5519.092379561404
729	-5518.133148190634
730	-5561.537321707695
731	-5561.005865030051
732	-5644.123454302724
733	-5642.357715805581
734	-5585.600614631784
735	-5583.762160394475
736	-5572.760877153719
737	-5572.28063313491
738	-5566.096139777982
739	-5564.232288348492
740	-5566.300455750492
741	-5563.228404791751
742	-5590.695189289617
743	-5590.015078143306
744	-5581.3400466324465
745	-5579.50881717408
746	-5485.0794069312105
747	-5484.423224433299
748	-5477.900027649459
749	-5476.16625253936
750	-5555.430751952396
751	-5553.192272430426
752	-5513.314890113576
753	-5512.230973370671
754	-5585.319564337842
755	-5582.959239510478
756	-5541.753998578014
757	-5539.985889702938
758	-5448.397111814073
759	-5447.646165572905
760	-5550.870667554951
761	-5550.414362025137
762	-5594.151965859844
763	-5591.461412045221
764	-5571.551648123019
765	-5570.226984538161
766	-5568.054900329968
767	-5566.363445373378
768	-5589.0402086734775
769	-5588.075729116431
770	-5549.438863187056
771	-5549.1031253873225
772	-5552.062904888423
773	-5550.91362847593
774	-5523.060567908003
775	-5522.907689681512
776	-5505.330480099887
777	-5504.352128400987
778	-5518.735966915966
779	-5517.995749550535
780	-5551.46030776851
781	-5550.7120097515235
782	-5549.219347941637
783	-5547.7609341482375
784	-5530.113816390916
785	-5527.242800765214
786	-5571.09150092156
787	-5570.69756300903
788	-5565.71009113777
789	-5565.198711099748
790	-5496.2009326249245
791	-5495.38194936561
792	-5579.67972796617
793	-5578.379190476945
794	-5465.163895771319
795	-5464.355014128337
796	-5564.990461296922
797	-5563.803241590577
798	-5514.005128453974
799	-5513.269349828956
800	-5563.448945146093
801	-5562.6601266604475
802	-5560.561325828685
803	-5560.182468499916
804	-5603.554884893133
805	-5601.8067903963265
806	-5519.513981497201
807	-5519.137363267627
808	-5498.737033388728
809	-5498.0570605387275
810	-5473.734362400464
811	-5472.34021465423
812	-5519.938170293859
813	-5519.119425653138
814	-5511.1257344388605
815	-5510.206325277919
816	-5553.295238035551
817	-5552.277424093086
818	-5398.752439148339
819	-5396.875740696981
820	-5584.791534484674
821	-5583.2683489023375
822	-5584.304741012859
823	-5583.423906730387
824	-5440.51217599777
825	-5439.059467004287
826	-5459.451072632059
827	-5458.316172641456
828	-5533.7068840194515
829	-5532.740428264033
830	-5442.600254059237
831	-5442.112881765298
832	-5499.23447922153
833	-5496.03791072735
834	-5528.769604383009
835	-5526.726344686176
836	-5593.6188872304865
837	-5592.386053453166
838	-5539.874892422045
839	-5539.279434642634
840	-5604.516791880308
841	-5601.380737745674
842	-5558.937748211032
843	-5557.839331930368
844	-5526.209561803686
845	-5524.542209145893
846	-5573.318100021266
847	-5571.880727985564
848	-5591.276729681045
849	-5589.756727349568
850	-5624.189880396097
851	-5623.366907515191
852	-5590.724699241844
853	-5589.643998857534
854	-5517.000800229981
855	-5516.316950153677
856	-5491.588413091445
857	-5491.178726536874
858	-5542.144594758676
859	-5541.164975029385
860	-5563.404026590039
861	-5561.804749791008
862	-5511.064727944158
863	-5510.5390046021
864	-5541.086760790261
865	-5537.94545761994
866	-5479.133883694377
867	-5477.498261092773
868	-5538.718878100939
869	-5536.716418880537
870	-5518.035025962786
871	-5517.707900052265
872	-5610.088116854683
873	-5609.825638431888
874	-5503.3933333602845
875	-5499.548729814122
876	-5564.529895178926
877	-5564.134493322952
878	-5578.34815254917
879	-5578.093950998335
880	-5574.395341927992
881	-5573.379450611013
882	-5515.029464973872
883	-5513.5767141399765
884	-5543.65434260766
885	-5542.250462730321
886	-5543.2279742080345
887	-5541.7021059191475
888	-5616.80729606895
889	-5616.266274327855
890	-5624.643844849825
891	-5623.9310294419
892	-5618.443818370609
893	-5616.973145672013
894	-5574.202918207796
895	-5573.323238626275
896	-5607.181616874696
897	-5605.133440977399
898	-5596.865355080251
899	-5595.40284064766
900	-5576.105072545663
901	-5574.2313638594605
902	-5584.354961262516
903	-5581.954889475288
904	-5519.05930597395
905	-5517.717662784224
906	-5560.95333086602
907	-5555.850500167496
908	-5575.411782938747
909	-5574.697665364275
910	-5518.989109849396
911	-5516.020536034291
912	-5571.5443600817225
913	-5570.989160868992
914	-5609.734581282647
915	-5607.157407866284
916	-5546.047529602071
917	-5545.498223209231
918	-5612.1524440901
919	-5610.411121623744
920	-5616.302941586075
921	-5613.570110189646
922	-5527.557785208036
923	-5525.586373461499
924	-5604.804447898958
925	-5602.656319446733
926	-5586.166600482559
927	-5583.89512578922
928	-5496.917698713801
929	-5496.36063339304
930	-5575.42080594406
931	-5574.754035101889
932	-5577.288719023119
933	-5576.480773788257
934	-5561.227244545683
935	-5558.082485916667
936	-5571.393498854691
937	-5570.669536290427
938	-5501.884526601352
939	-5499.239378728754
940	-5589.978043728406
941	-5589.706200181509
942	-5571.646806062246
943	-5571.09781985817
944	-5560.744547902325
945	-5560.159669572413
946	-5531.63582759966
947	-5530.782979125267
948	-5598.667925420439
949	-5596.4561321783085
950	-5603.834539698407
951	-5601.172876985021
952	-5575.435321479034
953	-5572.516112608734
954	-5606.399568863045
955	-5606.185308397354
956	-5578.862290792423
957	-5578.541103116372
958	-5516.5120310835555
959	-5511.826121385832
960	-5524.561781409965
961	-5524.033082308082
962	-5572.936072497437
963	-5571.78193796208
964	-5512.132057595391
965	-5511.112419462933
966	-5519.521908313951
967	-5518.754829461047
968	-5602.683779303438
969	-5602.351080602665
970	-5545.978931424069
971	-5544.35161141978
972	-5583.465616975988
973	-5583.007238075397
974	-5553.881878748676
975	-5552.576684637378
976	-5605.757909132085
977	-5605.12515511539
978	-5568.413018008469
979	-5567.972478123475
980	-5613.665499377208
981	-5609.873350802132
982	-5574.441827507819
983	-5572.811420949245
984	-5505.440540284232
985	-5503.22516826475
986	-5538.7111725918885
987	-5538.174901161521
988	-5602.371696135658
989	-5600.904516231374
990	-5582.151161824043
991	-5581.604999522689
992	-5589.358508883689
993	-5587.874513480755
994	-5508.786665886758
995	-5507.747653756226
996	-5565.400883640342
997	-5563.683903494127
998	-5622.965439190786
999	-5622.321934092692
1000	-5558.6668507703
1001	-5556.563389444261
1002	-5564.495587561579
1003	-5563.855068061676
1004	-5578.9982669007295
1005	-5578.500465916987
1006	-5565.00085116627
1007	-5564.727664066235
1008	-5620.429051598132
1009	-5619.5613198885685
1010	-5598.929665880794
1011	-5597.977118163748
1012	-5609.907795581044
1013	-5608.497092161354
1014	-5589.659175228874
1015	-5586.69395967661
1016	-5513.850108918991
1017	-5512.423308368953
1018	-5561.832196405094
1019	-5560.406318395572
1020	-5611.0574536342365
1021	-5609.940467322656
1022	-5627.042288437385
1023	-5623.96343435232
1024	-5568.776212561915
1025	-5566.1641849146245
1026	-5630.578758204577
1027	-5629.857747090705
1028	-5609.408902651683
1029	-5608.085652711774
1030	-5554.915013335085
1031	-5554.376741143807
1032	-5584.87686066968
1033	-5583.091088777722
1034	-5608.570348846971
1035	-5607.020078918079
1036	-5633.898077860038
1037	-5632.921264097847
1038	-5638.009999694068
1039	-5635.716024992558
1040	-5599.6280445113525
1041	-5598.114935104366
1042	-5562.778888990424
1043	-5561.772953985777
1044	-5603.67744532802
1045	-5601.532146092564
1046	-5596.34614833607
1047	-5595.768682031763
1048	-5536.79592221544
1049	-5536.257210405676
1050	-5551.018907710251
1051	-5550.444172236162
1052	-5606.791273472203
1053	-5606.2224810061425
1054	-5597.6110044772595
1055	-5596.773101364133
1056	-5627.3455162124665
1057	-5626.808741666153
1058	-5535.555299667668
1059	-5533.207785293306
1060	-5612.427084552631
1061	-5609.662802303695
1062	-5593.26016103734
1063	-5591.972575934779
1064	-5597.307933344116
1065	-5596.415611603322
1066	-5613.734322548147
1067	-5612.096914171914
1068	-5574.222289738307
1069	-5573.803950442344
1070	-5594.575024929446
1071	-5592.7545562299665
1072	-5555.013312149574
1073	-5554.724520866597
1074	-5589.765930614321
1075	-5588.502909027844
1076	-5570.9385313604735
1077	-5570.171801638541
1078	-5609.331034508291
1079	-5608.289380324671
1080	-5624.295927566828
1081	-5623.96605806398
1082	-5594.037252029281
1083	-5593.453901770843
1084	-5596.198951674432
1085	-5595.118978741675
1086	-5636.079017727996
1087	-5631.666525772748
1088	-5595.572062318738
1089	-5593.815148958871
1090	-5634.426954192898
1091	-5633.348069752139
1092	-5625.289369204092
1093	-5621.399928062409
1094	-5604.469585015963
1095	-5602.963044758428
1096	-5595.103005754073
1097	-5593.69631671918
1098	-5589.990113247402
1099	-5589.498153310469
1100	-5603.235823282583
1101	-5602.278602786471
1102	-5647.725421449102
1103	-5647.0744656366915
1104	-5578.656476802113
1105	-5577.461431741667
1106	-5605.405064106365
1107	-5603.648364293042
1108	-5602.417627001906
1109	-5599.300492167135
1110	-5529.03913263515
1111	-5527.634679343318
1112	-5616.751506877361
1113	-5616.1248700405595
1114	-5644.5792486140845
1115	-5643.840224781969
1116	-5617.999674313715
1117	-5616.399768872667
1118	-5574.108617740198
1119	-5573.063924179531
1120	-5573.24374048374
1121	-5572.210940812502
1122	-5583.491087917309
1123	-5580.60852310815
1124	-5621.100191711
1125	-5620.217504048563
1126	-5597.617398416795
1127	-5596.908467894833
1128	-5600.304514080829
1129	-5599.132900613159
1130	-5601.3867943124205
1131	-5599.810738481129
1132	-5562.143220683897
1133	-5560.980894823031
1134	-5592.469458457989
1135	-5588.814961684149
1136	-5584.161980240956
1137	-5582.584123269534
1138	-5623.359622592495
1139	-5622.789120006334
1140	-5579.81488079686
1141	-5577.9328278479015
1142	-5585.289333863989
1143	-5583.003340346357
1144	-5630.7898164776
1145	-5630.437630853171
1146	-5608.471141632432
1147	-5606.805643630432
1148	-5609.942524161548
1149	-5608.191031851385
1150	-5603.932050488413
1151	-5603.6110680854845
1152	-5624.93364121885
1153	-5624.364718254243
1154	-5617.834009849977
1155	-5616.043432528971
1156	-5612.948376659408
1157	-5611.359139218168
1158	-5604.216499766041
1159	-5602.817186968809
1160	-5595.954826017016
1161	-5592.598074732219
1162	-5618.686961406605
1163	-5618.214387634543
1164	-5631.771372132896
1165	-5631.17784017239
1166	-5573.635303052161
1167	-5572.998929108024
1168	-5609.356554373723
1169	-5608.505934298632
1170	-5573.432970841157
1171	-5572.517008654708
1172	-5613.744255560703
1173	-5612.7458265464265
1174	-5598.609774511989
1175	-5597.696797916506
1176	-5606.410129651238
1177	-5603.202984998125
1178	-5595.403416291725
1179	-5595.173371459454
1180	-5621.81193274236
1181	-5620.4607236429465
1182	-5594.366243961956
1183	-5592.056949685911
1184	-5608.183357504283
1185	-5607.837694560426
1186	-5585.940841492315
1187	-5585.3928390247875
1188	-5616.184473037495
1189	-5615.383911840619
1190	-5585.517805216762
1191	-5584.987511879926
1192	-5653.846046579936
1193	-5651.51581902177
1194	-5583.010639992895
1195	-5581.646887881818
1196	-5580.744224582134
1197	-5578.756600816799
1198	-5575.316256113047
1199	-5573.237860464024
1200	-5573.763698787526
1201	-5572.671580092098
1202	-5623.879875845049
1203	-5621.951423641109
1204	-5562.431595357788
1205	-5560.8732347102305
1206	-5587.271275570142
1207	-5585.409558545494
1208	-5530.663861399117
1209	-5529.523516628045
1210	-5615.424685257401
1211	-5613.045194277716
1212	-5638.337799048978
1213	-5637.652267410141
1214	-5606.869251065828
1215	-5606.097313159567
1216	-5610.303815214187
1217	-5609.773404828402
1218	-5582.49693628491
1219	-5581.481121664747
1220	-5561.081875589268
1221	-5559.004768060584
1222	-5548.6337662775695
1223	-5546.764397386827
1224	-5549.876107415961
1225	-5547.34406940837
1226	-5599.9243806418235
1227	-5598.40953719922
1228	-5598.076796744073
1229	-5597.355283948395
1230	-5604.058407290351
1231	-5601.63438272385
1232	-5585.953242985758
1233	-5584.563524150849
