302	536.300613285251
303	536.2373045446924
304	536.1755078283297
305	458.7621302956105
306	458.6025655928009
307	458.44788033188286
308	458.29788425660166
309	458.15239597765174
310	502.2254861594972
311	502.16361459389515
312	502.10306559378876
313	502.04379890863794
314	501.9857758001818
315	456.8629130317469
316	456.80885017560615
317	456.75572923521185
318	456.70352351228036
319	456.6522072652492
320	448.6896544340071
321	448.5766188921327
322	448.46664255252415
323	448.3596156877841
324	448.2554332544436
325	503.97687115153985
326	503.9273991420823
327	503.87878556999686
328	503.8310069142695
329	503.7840404730757
330	421.66302338604123
331	421.5750757918097
332	421.48933560388184
333	421.40572801557346
334	421.3241812248313
335	408.0197808827068
336	407.95081174791494
337	407.8833762974425
338	407.81742788862465
339	407.75292159335027
340	508.76328597141514
341	508.70776993547656
342	508.6527584159251
343	508.59824617768874
344	508.5442280516189
345	360.0585398737681
346	359.9559629993492
347	359.85615873760713
348	359.7590319660624
349	359.6644914261975
350	420.5698487275048
351	420.50413949042553
352	420.43938118400825
353	420.3755509785984
354	420.31262677592235
355	430.2011883856472
356	430.17424426618857
357	430.1477852606253
358	430.1217996836216
359	430.09627619433417
360	339.83875359989895
361	339.74314899510557
362	339.6499499723496
363	339.5590781584045
364	339.47045821874116
365	345.15823985221056
366	345.08193346649233
367	345.0075864181238
368	344.93513586817573
369	344.8645213403697
370	562.9406195507576
371	562.9064383971582
372	562.8725179559467
373	562.8388555287175
374	562.8054484565641
375	475.21638961232026
376	475.1919526632866
377	475.1677352725357
378	475.1437351875529
379	475.11995018247706
380	346.4657929481119
381	346.3763840675294
382	346.2891755125784
383	346.2040970061838
384	346.1210809249048
385	338.2153894046718
386	338.14025910053573
387	338.06656003340197
388	337.99425232299615
389	337.9232974485771
390	414.04955682697164
391	414.0122413904239
392	413.9755413228831
393	413.9394409949764
394	413.90392526437375
395	519.6066529331282
396	519.5761960668086
397	519.546002827034
398	519.5160695458331
399	519.4863926258383
400	481.7579780419026
401	481.7308869871928
402	481.7039994172262
403	481.6773134458846
404	481.6508272116537
405	457.79460111611706
406	457.77166905082146
407	457.748904399482
408	457.72630555221536
409	457.7038709227632
410	446.8727370329736
411	446.81829819145725
412	446.76435773446946
413	446.7109096714251
414	446.6579481031734
415	330.5910699306081
416	330.535270275977
417	330.48015280694955
418	330.42570285282153
419	330.3719061633208
420	420.7653714172366
421	420.67923922898615
422	420.59471871114124
423	420.51176684201255
424	420.4303420459553
425	357.970108958449
426	357.8925256131966
427	357.8164187933894
428	357.7417477555084
429	357.6684731357173
430	393.1248702370791
431	393.0875958895952
432	393.0508528761295
433	393.01462887123176
434	392.9789119096855
435	468.0456239044612
436	468.0109896794446
437	467.97661208160315
438	467.94248891740824
439	467.90861801495004
440	399.0031599245221
441	398.97886823376336
442	398.95478705947045
443	398.93091244140595
444	398.9072405230136
445	498.75286978363863
446	498.71983672617563
447	498.68720731932916
448	498.65497471366723
449	498.62313218975976
450	373.2273873258051
451	373.1789340171725
452	373.1313246279323
453	373.08453730779144
454	373.0385508916252
455	283.9191164014944
456	283.84147377369027
457	283.76549502840857
458	283.6911332055442
459	283.6183429377346
460	357.51846871446094
461	357.4509599638425
462	357.38473773126805
463	357.3197679535918
464	357.25601766371665
465	393.6693914782309
466	393.6216593936648
467	393.5743082176116
468	393.5273329602924
469	393.48072873501826
470	382.42415808085747
471	382.41118156325996
472	382.3982879649223
473	382.3854765644704
474	382.37274664887
475	313.8969246710984
476	313.85416350876216
477	313.81194436504416
478	313.7702565867062
479	313.72908979414814
480	395.2639037879909
481	395.22834430011363
482	395.1929949147025
483	395.15785411877414
484	395.12292041220564
485	379.6907178995685
486	379.66244610218587
487	379.6343263808332
488	379.606357557644
489	379.5785384700749
490	291.52812579618455
491	291.4724388004342
492	291.41761770706
493	291.36364142314216
494	291.31048948663795
495	411.8965211593945
496	411.8633211791703
497	411.8304692140432
498	411.7979598103606
499	411.7657876096771
500	387.614704157799
501	387.5910697510015
502	387.56763961898906
503	387.54441071903364
504	387.521380076071
505	284.64683419546867
506	284.60246586423284
507	284.5588721469897
508	284.51603398692
509	284.47393288906125
510	290.71929665636736
511	290.67977660087405
512	290.64083747885206
513	290.6024674300985
514	290.56465489861864
515	278.31388508967154
516	278.2625145402041
517	278.2122554503564
518	278.1630785493587
519	278.11495547113
520	329.66022119197487
521	329.6306479074859
522	329.6014490982602
523	329.5726167741055
524	329.5441431559598
525	353.7104160806957
526	353.70104133193485
527	353.6917525562344
528	353.68254841216276
529	353.6734275869113
530	358.5686109182025
531	358.5522308862275
532	358.53613237677615
533	358.5203090569212
534	358.5047547589217
535	362.40079275641483
536	362.3889764162218
537	362.3772354759083
538	362.36556898485696
539	362.35397601142085
540	417.93943467334765
541	417.9098016155426
542	417.8804775387456
543	417.85145815109445
544	417.8227392434948
545	433.0385459272783
546	433.01997961914583
547	433.0015519743103
548	432.98326143956086
549	432.96510648528584
550	359.63907256962733
551	359.55782758994144
552	359.47760549465056
553	359.3983864254988
554	359.3201510521692
555	281.64850216880467
556	281.5992803148584
557	281.5507094590926
558	281.5027752597792
559	281.45546376669824
560	250.5857501174767
561	250.52486728538435
562	250.46505031250373
563	250.4062734248576
564	250.3485116026886
565	284.7997869459741
566	284.7610818381384
567	284.7228071470361
568	284.68495464748975
569	284.6475163178678
570	222.1249446934147
571	222.06606649110424
572	222.0082429978176
573	221.9514488360912
574	221.8956593606422
575	264.15263426199834
576	264.1217890897399
577	264.091359230115
578	264.06133641845264
579	264.0317125916848
580	324.9689851944011
581	324.95318313954755
582	324.9375484476542
583	324.92207820653687
584	324.906769568829
585	334.0383341342325
586	334.01458620809467
587	333.9910100102647
588	333.96760288196737
589	333.94436222235356
590	306.3459571953616
591	306.33243717901274
592	306.31901360738
593	306.3056853533263
594	306.2924513088072
595	317.8322387029298
596	317.82354838784653
597	317.8149085817078
598	317.8063186296406
599	317.79777788925776
600	248.87952561275787
601	248.84667553168615
602	248.81443903443423
603	248.7828022050889
604	248.75175149556307
605	329.7075288619911
606	329.68549735637936
607	329.66363496781895
608	329.64193977208146
609	329.6204098770207
610	264.5366755137553
611	264.5091805848654
612	264.48206055386595
613	264.4553078530836
614	264.42891509793566
615	269.8431639737898
616	269.8162879786879
617	269.78970603776753
618	269.7634129388106
619	269.7374035861913
620	296.5836947292377
621	296.53727016429855
622	296.49131121836456
623	296.4458103216079
624	296.40076007318385
625	291.88757168712806
626	291.8456402293435
627	291.8041331218159
628	291.76304350986163
629	291.7223646893776
630	255.09659290777972
631	255.05697021959017
632	255.01781289097173
633	254.97911216596586
634	254.94085949603706
635	200.84681867771656
636	200.79829119395995
637	200.75032612919154
638	200.70291321875519
639	200.65604243715515
640	352.6977591228039
641	352.68780823283834
642	352.67791632757724
643	352.6680828303742
644	352.6583071725952
645	203.06422512404535
646	202.9736726562687
647	202.8846242319525
648	202.79704566727702
649	202.7109037473681
650	373.7163255429117
651	373.6854164549487
652	373.6546994840639
653	373.62417337430986
654	373.59383687777233
655	260.3751128787836
656	260.35551799209196
657	260.33617321052407
658	260.31707383337107
659	260.29821526468567
660	259.15182320841467
661	259.1268664888413
662	259.1020713309577
663	259.07743559497476
664	259.0529571812646
665	236.66450733435894
666	236.64120748177467
667	236.61806422285963
668	236.59507568631068
669	236.57224003203137
670	249.97199305357464
671	249.9482575309232
672	249.92471510803094
673	249.9013627955751
674	249.8781976649365
675	343.57624285727815
676	343.52297641226227
677	343.4699801671465
678	343.41725225363535
679	343.3647908246997
680	208.7370120617905
681	208.7033114547814
682	208.66991003990495
683	208.63680334387166
684	208.60398698145642
685	245.0662664759803
686	245.05333386048
687	245.0405673753323
688	245.0279640482234
689	245.01552096867664
690	222.66161122430483
691	222.63603102680548
692	222.61068016231187
693	222.58555519067187
694	222.56065273834417
695	239.44464406684423
696	239.41728012273802
697	239.39020798269084
698	239.36342265978575
699	239.3369192732893
700	209.65745844254954
701	209.60756275951303
702	209.55829095635485
703	209.50963132207863
704	209.46157242074048
705	233.5580483566353
706	233.53542315491384
707	233.51293553161105
708	233.49058422489807
709	233.46836798876433
710	232.64744356531136
711	232.6342149910153
712	232.6211339464574
713	232.6081979564968
714	232.59540459523862
715	298.3195165411915
716	298.2932051300417
717	298.2669866682963
718	298.24086073905204
719	298.2148269280263
720	323.14584088124366
721	323.1125689338331
722	323.07961264495447
723	323.0469680754739
724	323.0146313288347
725	216.1256394185484
726	216.0900256862771
727	216.05485574975623
728	216.02012150128022
729	215.98581501490506
730	312.6490946430147
731	312.6282562175222
732	312.60750901571225
733	312.58685236710323
734	312.5662856086128
735	263.0289023931256
736	263.01598298701697
737	263.0031384519696
738	262.99036791754537
739	262.9776705279752
740	253.77431886385415
741	253.7449478643676
742	253.71572443495114
743	253.68664699751307
744	253.6577140003818
745	223.70530306505222
746	223.68341277231596
747	223.6616830429241
748	223.64011160702444
749	223.61869623671396
750	235.47965680672792
751	235.46562552148364
752	235.45172002421822
753	235.43793850370778
754	235.42427918179789
755	214.82151641155536
756	214.7938075894456
757	214.76622932543805
758	214.73878080375562
759	214.71146121485341
760	137.75743636493408
761	137.6958744683066
762	137.63521687720103
763	137.5754457402068
764	137.51654364273722
765	231.48664151201967
766	231.4346350692337
767	231.38313368903903
768	231.33212929121248
769	231.28161396709382
770	241.757372172379
771	241.72100866582656
772	241.68486211741111
773	241.64893062341122
774	241.61321230560824
775	179.8021303803018
776	179.7714929173058
777	179.74125969591438
778	179.71142347987114
779	179.6819771884094
780	221.62226627028397
781	221.61403162417085
782	221.60584506707428
783	221.59770615289577
784	221.58961444136526
785	179.04774442473192
786	179.0076457530562
787	178.96794430272303
788	178.92863345983304
789	178.88970674873642
790	203.51260354937463
791	203.49431395444233
792	203.47618851192857
793	203.4582247689963
794	203.44042031824685
795	239.74640160119614
796	239.73627512555575
797	239.72621094848557
798	239.7162083149791
799	239.70626648228313
800	321.63508998789644
801	321.6118461631942
802	321.58883064870594
803	321.56604083900487
804	321.5434741549372
805	211.26880949156552
806	211.24634569135478
807	211.22405788237566
808	211.20194365606767
809	211.18000064720553
810	172.61637068344402
811	172.59612857207617
812	172.57609686037296
813	172.55627233305353
814	172.53665183479612
815	213.59456600382205
816	213.58495413054106
817	213.57542184243974
818	213.56596800273678
819	213.55659149431648
820	174.16430354733484
821	174.14512176957177
822	174.12605915823363
823	174.107114315361
824	174.0882858651285
825	272.73810561381777
826	272.7267783980762
827	272.7155027660298
828	272.70427837335563
829	272.69310487896297
830	315.8490943627273
831	315.81247965957306
832	315.776136586458
833	315.7400623087752
834	315.70425401853487
835	208.5023002663778
836	208.4833987434132
837	208.46471394119627
838	208.44624235043295
839	208.42798052963175
840	174.71799881081395
841	174.66332481473484
842	174.60927345014613
843	174.5558340426166
844	174.50299615061255
845	183.61235623758938
846	183.59427174608555
847	183.57630014249816
848	183.55844000822347
849	183.5406899484085
850	205.16043197348927
851	205.14103151329562
852	205.12176746101463
853	205.10263805353603
854	205.08364155791506
855	208.1283637509768
856	208.11658232334716
857	208.10484375076382
858	208.0931478220438
859	208.08149432760698
860	204.28195243242533
861	204.252205846785
862	204.22268751524408
863	204.19339425268532
864	204.16432293215712
865	159.70200782668798
866	159.67592719812802
867	159.6501763506569
868	159.62474987146823
869	159.59964245460813
870	197.66401134037346
871	197.64538045087232
872	197.62689694708277
873	197.60855897046466
874	197.59036469318846
875	180.5513342950625
876	180.53367663843574
877	180.51623628441507
878	180.4990098275565
879	180.48199392561827
880	249.32419734639515
881	249.31028591011102
882	249.29644160066675
883	249.2826639423074
884	249.26895246352188
885	194.18243369320422
886	194.1765851402597
887	194.17077064408778
888	194.16498987078378
889	194.1592424909169
890	282.82089571833745
891	282.80929123165475
892	282.7977468651896
893	282.7862621873779
894	282.7748367706743
895	163.7526279473633
896	163.7351588508721
897	163.7178520961244
898	163.7007053116622
899	163.68371616783935
900	163.3886669394397
901	163.37447388559252
902	163.36040101466872
903	163.34644671092508
904	163.33260938541906
905	256.22159655913447
906	256.21281226481545
907	256.2040531481697
908	256.1953191210818
909	256.18661009579733
910	155.52130263812361
911	155.50295740491424
912	155.4847291430571
913	155.46661662655006
914	155.44861864655846
915	150.84615476605802
916	150.8278123883226
917	150.80960440192632
918	150.79152920784247
919	150.7735852316631
920	183.4340439320586
921	183.42388655551653
922	183.41381216283963
923	183.40381962217845
924	183.39390782001837
925	167.73571467883534
926	167.72405745573897
927	167.71251763692112
928	167.7010935583062
929	167.6897835836763
930	221.08048311342864
931	221.07046368119842
932	221.06046990858155
933	221.05050170706312
934	221.04055898850092
935	271.8848430647927
936	271.8708746459007
937	271.8570237301995
938	271.8432890622617
939	271.8296693984127
940	211.68578106480894
941	211.65857565750647
942	211.63158851469265
943	211.60481676496516
944	211.57825758653166
945	212.84468279377373
946	212.8322835534195
947	212.81992315276574
948	212.80760142994623
949	212.79531822402936
950	185.01672332784162
951	185.01127141736612
952	185.0058492420858
953	185.00045651127084
954	184.99509293794736
955	198.73239183392738
956	198.70237447177425
957	198.6725822844649
958	198.6430124376681
959	198.61366214501146
960	196.46507328805325
961	196.4522674128507
962	196.43956019758278
963	196.42695037825314
964	196.41443671101078
965	195.00010479833506
966	194.99377777803463
967	194.98748405281623
968	194.98122328312581
969	194.97499513409835
970	184.14189633179572
971	184.12398158435428
972	184.10613752484426
973	184.08836377803115
974	184.07065997124133
975	222.7695991912835
976	222.75776357702986
977	222.74597778453267
978	222.73424142377837
979	222.7225541095784
980	139.7558447440609
981	139.7228199057218
982	139.69015097209194
983	139.65783251176083
984	139.62585919589304
985	262.5757645826566
986	262.55849688867806
987	262.5413602821427
988	262.5243535151131
989	262.5074753503574
990	143.86387822256154
991	143.84860753337486
992	143.83345984465666
993	143.81843352745935
994	143.8035269792407
995	168.19268538293446
996	168.16971133384266
997	168.14688104754435
998	168.12419296075552
999	168.10164553364817
1000	105.87896610969844
1001	105.85025102817474
1002	105.8217809261531
1003	105.7935525852958
1004	105.7655628414094
1005	142.26350457247878
1006	142.23818590907723
1007	142.21309797914958
1008	142.18823751910497
1009	142.1636013222783
1010	186.46455922389242
1011	186.45481654627937
1012	186.44515514903637
1013	186.4355740318917
1014	186.42607220962347
1015	221.60739799313555
1016	221.5950482871334
1017	221.58274977132302
1018	221.5705020660865
1019	221.5583047952071
1020	169.64242510788017
1021	169.6266553872322
1022	169.61097997342077
1023	169.59539781842588
1024	169.5799078896345
1025	215.48843644934007
1026	215.4754385412764
1027	215.4624838543268
1028	215.44957215769534
1029	215.43670322238663
1030	207.6333799040163
1031	207.62619807288172
1032	207.61904728895965
1033	207.6119272927574
1034	207.6048378279715
1035	108.49754932873006
1036	108.46342134467531
1037	108.42968351603443
1038	108.39632990857415
1039	108.36335469939672
1040	133.54086072033627
1041	133.52447659149556
1042	133.50827168517588
1043	133.49224349040193
1044	133.47638953811318
1045	140.48341221965566
1046	140.47308552151043
1047	140.46285209534176
1048	140.45271076805005
1049	140.4426603841674
1050	154.65088825150042
1051	154.63808336193307
1052	154.62534043707316
1053	154.61265899017982
1054	154.6000385399731
1055	134.97434856380497
1056	134.95582125781175
1057	134.93749233450322
1058	134.91935902436902
1059	134.9014186042691
1060	166.55658780890028
1061	166.53633637728552
1062	166.51627316058898
1063	166.49639569056853
1064	166.47670153916206
1065	170.31844296662493
1066	170.3098034913467
1067	170.30119499617106
1068	170.29261732459565
1069	170.28407032108086
1070	155.13789911506203
1071	155.12978288597603
1072	155.12170920985173
1073	155.1136776470128
1074	155.10568776363104
1075	170.6188227160934
1076	170.61320191270775
1077	170.6076075283733
1078	170.6020393421772
1079	170.59649713572725
1080	121.26632184762033
1081	121.24970103707895
1082	121.23318539735429
1083	121.21677374228119
1084	121.2004649028648
1085	91.8620385844572
1086	91.82382219080414
1087	91.78601957078091
1088	91.74862469720966
1089	91.71163165297537
1090	134.186508826727
1091	134.17621827336347
1092	134.16598503834712
1093	134.1558085211259
1094	134.1456881291384
1095	179.17604168819986
1096	179.17362636773018
1097	179.1712182836766
1098	179.16881740344144
1099	179.16642369464498
1100	192.90151457634724
1101	192.88567644620346
1102	192.86989197051253
1103	192.85416082844299
1104	192.83848270231883
1105	110.76171260924225
1106	110.74604849094415
1107	110.73049990701287
1108	110.71506550234581
1109	110.69974394157775
1110	80.75474180099145
1111	80.7267630626685
1112	80.6990390968545
1113	80.6715666017932
1114	80.64434232964045
1115	136.06717155828906
1116	136.0562717385902
1117	136.04543157685882
1118	136.034650457201
1119	136.02392777193342
1120	188.27325996832465
1121	188.2695530350152
1122	188.2658562689219
1123	188.2621696107014
1124	188.25849300153016
1125	107.61092258347341
1126	107.59333166612804
1127	107.57590573869871
1128	107.55864270757297
1129	107.54154051148116
1130	142.54561963397586
1131	142.5378110718928
1132	142.5300556989504
1133	142.5223529337339
1134	142.51470220253017
1135	174.10423298726457
1136	174.09309903192997
1137	174.08201200713816
1138	174.07097160316124
1139	174.0599775133879
1140	68.46283302018202
1141	68.4181903250833
1142	68.3739922763932
1143	68.33023261139088
1144	68.28690517956831
1145	110.89682608209696
1146	110.8832337135156
1147	110.86972367295053
1148	110.85629512639291
1149	110.84294725061537
1150	162.66468482910676
1151	162.66168318155601
1152	162.65869003750933
1153	162.65570536448394
1154	162.6527291301392
1155	207.43238195241318
1156	207.41265791106056
1157	207.39306574050067
1158	207.37360442969495
1159	207.35427297347587
1160	124.37921116802765
1161	124.36660184188261
1162	124.35408381426934
1163	124.34165604265827
1164	124.32931749906851
1165	128.47816701863124
1166	128.46351704041354
1167	128.44899042821194
1168	128.43458570729382
1169	128.42030142435965
1170	103.22401160483011
1171	103.1979503678175
1172	103.17213951620467
1173	103.14657580801637
1174	103.12125605338667
1175	150.25047600683462
1176	150.24191784816387
1177	150.2333812354681
1178	150.22486604952638
1179	150.21637217224614
1180	152.9959864024224
1181	152.98437439421963
1182	152.97283460209854
1183	152.96136626898087
1184	152.94996864776704
1185	194.96425879794472
1186	194.9547157671216
1187	194.94520757985163
1188	194.9357340304053
1189	194.92629491449568
1190	256.5775393223719
1191	256.5441505565499
1192	256.5109554684024
1193	256.47795289864365
1194	256.4451416937069
1195	189.72596726231038
1196	189.70736825770592
1197	189.68884816377144
1198	189.67040644006414
1199	189.65204255181064
1200	151.7961791718318
1201	151.78333034209476
1202	151.77050693947382
1203	151.75770889954626
1204	151.74493615810277
1205	195.44882638576738
1206	195.44381868743966
1207	195.43882659635346
1208	195.43385005458532
1209	195.4288890045397
1210	116.54897150399064
1211	116.53741760938708
1212	116.52594169244509
1213	116.51454289777693
1214	116.50322038143052
1215	176.9862046945988
1216	176.9737197936915
1217	176.96125896843517
1218	176.94882216030973
1219	176.93640931098182
1220	131.18002082713588
1221	131.17091104144987
1222	131.16182745678267
1223	131.15276992130552
1224	131.143738284606
1225	120.40822512562929
1226	120.40016950805177
1227	120.39215141472327
1228	120.38417053951382
1229	120.37622657957941
1230	177.18015733030947
1231	177.1633239057772
1232	177.14655247933712
1233	177.12984271546918
1234	177.1131942808589
1235	223.38058963397194
1236	223.34985625278026
1237	223.31936287168952
1238	223.28910773000823
1239	223.25908907258906
1240	173.50817079364057
1241	173.50450135920474
1242	173.50084320031561
1243	173.49719624822222
1244	173.49356043474037
1245	84.90697747601872
1246	84.88562193009895
1247	84.86443168615179
1248	84.84340480888429
1249	84.822539391487
1250	102.52871285591401
1251	102.51197990890522
1252	102.49538476255809
1253	102.47892577104011
1254	102.46260131245607
1255	135.6454794219033
1256	135.63457850176397
1257	135.6237087915581
1258	135.61287012200347
1259	135.6020623252098
1260	118.91624530558151
1261	118.90545068902115
1262	118.89472425287713
1263	118.88406527313953
1264	118.87347303518366
1265	164.5809028921578
1266	164.57488457179483
1267	164.5688868253351
1268	164.56290954113084
1269	164.5569526083101
1270	169.09756368725016
1271	169.09256529048704
1272	169.08757733751546
1273	169.08259977544412
1274	169.0776325518681
1275	131.17034656184163
1276	131.16450458833225
1277	131.15867875331767
1278	131.15286896241187
1279	131.14707512207588
1280	83.2621287094637
1281	83.2399513752323
1282	83.21798449871059
1283	83.1962254691259
1284	83.17467171572046
1285	120.72792403735502
1286	120.71758110508647
1287	120.70731614480333
1288	120.69712829341479
1289	120.687016699284
1290	123.25135772672928
1291	123.24148305286009
1292	123.23166419059649
1293	123.2219005968914
1294	123.21219173535727
1295	117.04822508846338
1296	117.02592339469354
1297	117.00377252912651
1298	116.98177083683872
1299	116.9599166862285
1300	77.02099881526621
1301	76.99197193548743
1302	76.9632122298613
1303	76.93471636981326
1304	76.90648107891298
1305	148.10891757002923
1306	148.09835142765957
1307	148.08781591949145
1308	148.07731085920685
1309	148.06683606232343
1310	203.82168869152366
1311	203.8089012384458
1312	203.79619263497733
1313	203.78356231098857
1314	203.77100969956862
1315	136.80819480723753
1316	136.80355877988572
1317	136.79894475159904
1318	136.79435252524067
1319	136.78978190584647
1320	79.44702701285071
1321	79.42350638388403
1322	79.40018983851203
1323	79.3770749404623
1324	79.35415928969724
1325	139.10990073290918
1326	139.10172692243162
1327	139.0935720458063
1328	139.08543602699004
1329	139.07731879047054
1330	148.324590114286
1331	148.3164332172887
1332	148.30829026910382
1333	148.3001612397296
1334	148.29204609925253
1335	152.27421183268237
1336	152.27194922398047
1337	152.2696897173735
1338	152.26743330606106
1339	152.26517998327105
1340	139.13595996070237
1341	139.1330532455074
1342	139.13016307618744
1343	139.12728930625894
1344	139.12443179080762
1345	106.47006564000999
1346	106.45958359627089
1347	106.44917691617125
1348	106.43884480694267
1349	106.42858648592805
1350	146.35536285768617
1351	146.35142778196285
1352	146.34750854743967
1353	146.3436050351579
1354	146.3397171273611
1355	156.31722602940474
1356	156.30367590457703
1357	156.29016077655535
1358	156.2766804984597
