256	0.72
257	0.66
258	0.64
259	0.66
260	0.64
261	0.72
262	0.52
263	0.58
264	0.64
265	0.46
266	0.7
267	0.68
268	0.64
269	0.48
270	0.68
271	0.74
272	0.64
273	0.56
274	0.8
275	0.62
276	0.6
277	0.66
278	0.64
279	0.6
280	0.58
281	0.66
282	0.54
283	0.7
284	0.68
285	0.74
286	0.6
287	0.68
288	0.68
289	0.7
290	0.66
291	0.58
292	0.48
293	0.56
294	0.7
295	0.66
296	0.54
297	0.6
298	0.7
299	0.7
300	0.56
301	0.74
302	0.46
303	0.42
304	0.56
305	0.62
306	0.66
307	0.68
308	0.72
309	0.64
310	0.6
311	0.62
312	0.72
313	0.6
314	0.6
315	0.72
316	0.58
317	0.62
318	0.6
319	0.52
320	0.6
321	0.6
322	0.64
323	0.68
324	0.68
325	0.62
326	0.66
327	0.56
328	0.62
329	0.52
330	0.6
331	0.58
332	0.64
333	0.66
334	0.62
335	0.68
336	0.6
337	0.64
338	0.72
339	0.62
340	0.74
341	0.52
342	0.66
343	0.6
344	0.68
345	0.72
346	0.64
347	0.66
348	0.62
349	0.76
350	0.68
351	0.62
352	0.7
353	0.6
354	0.66
355	0.54
356	0.62
357	0.7
358	0.66
359	0.58
360	0.6
361	0.6
362	0.76
363	0.68
364	0.62
365	0.64
366	0.68
367	0.64
368	0.62
369	0.68
370	0.82
371	0.66
372	0.58
373	0.56
374	0.52
375	0.68
376	0.64
377	0.66
378	0.6
379	0.68
380	0.54
381	0.66
382	0.66
383	0.72
384	0.52
385	0.48
386	0.58
387	0.54
388	0.62
389	0.8
390	0.54
391	0.72
392	0.72
393	0.64
394	0.58
395	0.58
396	0.66
397	0.58
398	0.76
399	0.66
400	0.58
401	0.6
402	0.62
403	0.62
404	0.66
405	0.68
406	0.54
407	0.66
408	0.72
409	0.48
410	0.54
411	0.68
412	0.58
413	0.6
414	0.66
415	0.78
416	0.58
417	0.68
418	0.64
419	0.52
420	0.66
421	0.72
422	0.64
423	0.64
424	0.76
425	0.62
426	0.68
427	0.72
428	0.62
429	0.76
430	0.6
431	0.7
432	0.74
433	0.74
434	0.58
435	0.66
436	0.7
437	0.66
438	0.78
439	0.66
440	0.56
441	0.68
442	0.7
443	0.62
444	0.66
445	0.62
446	0.58
447	0.68
448	0.7
449	0.76
450	0.64
451	0.56
452	0.7
453	0.6
454	0.62
455	0.64
456	0.66
457	0.54
458	0.68
459	0.68
460	0.7
461	0.54
462	0.68
463	0.74
464	0.66
465	0.8
466	0.68
467	0.54
468	0.66
469	0.66
470	0.64
471	0.66
472	0.62
473	0.74
474	0.82
475	0.52
476	0.76
477	0.7
478	0.64
479	0.72
480	0.68
481	0.72
482	0.64
483	0.66
484	0.68
485	0.74
486	0.72
487	0.66
488	0.74
489	0.74
490	0.66
491	0.62
492	0.8
493	0.7
494	0.6
495	0.78
496	0.72
497	0.66
498	0.7
499	0.62
500	0.66
501	0.76
502	0.66
503	0.68
504	0.62
505	0.62
506	0.68
507	0.6
508	0.64
509	0.66
510	0.68
511	0.64
512	0.7
513	0.62
514	0.64
515	0.6
516	0.56
517	0.62
518	0.56
519	0.64
520	0.62
521	0.58
522	0.74
523	0.72
524	0.62
525	0.52
526	0.58
527	0.72
528	0.64
529	0.7
530	0.64
531	0.58
532	0.66
533	0.62
534	0.84
535	0.7
536	0.74
537	0.64
538	0.64
539	0.64
540	0.52
541	0.64
542	0.62
543	0.62
544	0.74
545	0.7
546	0.76
547	0.72
548	0.7
549	0.72
550	0.5
551	0.7
552	0.84
553	0.72
554	0.56
555	0.68
556	0.68
557	0.6
558	0.6
559	0.62
560	0.6
561	0.68
562	0.66
563	0.66
564	0.62
565	0.76
566	0.66
567	0.7
568	0.58
569	0.52
570	0.74
571	0.68
572	0.66
573	0.76
574	0.66
575	0.58
576	0.64
577	0.62
578	0.6
579	0.7
580	0.66
581	0.66
582	0.64
583	0.66
584	0.56
585	0.72
586	0.58
587	0.64
588	0.74
589	0.76
590	0.62
591	0.7
592	0.58
593	0.74
594	0.66
595	0.68
596	0.62
597	0.7
598	0.7
599	0.72
600	0.64
601	0.64
602	0.66
603	0.64
604	0.56
605	0.74
606	0.56
607	0.5
608	0.7
609	0.66
610	0.64
611	0.66
612	0.7
613	0.68
614	0.58
615	0.6
616	0.72
617	0.68
618	0.7
619	0.64
620	0.52
621	0.64
622	0.62
623	0.7
624	0.68
625	0.72
626	0.62
627	0.78
628	0.72
629	0.68
630	0.7
631	0.56
632	0.68
633	0.68
634	0.66
635	0.62
636	0.66
637	0.54
638	0.7
639	0.58
640	0.74
641	0.72
642	0.72
643	0.62
644	0.74
645	0.7
646	0.62
647	0.58
648	0.58
649	0.6
650	0.58
651	0.7
652	0.66
653	0.62
654	0.62
655	0.64
656	0.58
657	0.74
658	0.72
659	0.7
660	0.66
661	0.66
662	0.7
663	0.66
664	0.64
665	0.72
666	0.74
667	0.62
668	0.68
669	0.66
670	0.54
671	0.64
672	0.7
673	0.62
674	0.6
675	0.54
676	0.66
677	0.58
678	0.58
679	0.66
680	0.56
681	0.64
682	0.76
683	0.78
684	0.7
685	0.66
686	0.76
687	0.68
688	0.58
689	0.5
690	0.72
691	0.72
692	0.7
693	0.6
694	0.76
695	0.72
696	0.7
697	0.66
698	0.68
699	0.68
700	0.74
701	0.72
702	0.64
703	0.68
704	0.82
705	0.66
706	0.66
707	0.58
708	0.72
709	0.64
710	0.62
711	0.72
712	0.62
713	0.5
714	0.64
715	0.72
716	0.62
717	0.64
718	0.62
719	0.72
720	0.68
721	0.64
722	0.66
723	0.8
724	0.72
725	0.58
726	0.72
727	0.62
728	0.68
729	0.72
730	0.7
731	0.68
732	0.72
733	0.58
734	0.72
735	0.5
736	0.66
737	0.66
738	0.6
739	0.66
740	0.6
741	0.84
742	0.68
743	0.66
744	0.66
745	0.5
746	0.5
747	0.72
748	0.62
749	0.58
750	0.72
751	0.62
752	0.72
753	0.6
754	0.76
755	0.72
756	0.64
757	0.56
758	0.72
759	0.6
760	0.64
761	0.62
762	0.54
763	0.62
764	0.52
765	0.64
766	0.64
767	0.68
768	0.7
769	0.68
770	0.6
771	0.64
772	0.72
773	0.68
774	0.68
775	0.74
776	0.64
777	0.72
778	0.74
779	0.64
780	0.58
781	0.7
782	0.72
783	0.64
784	0.74
785	0.64
786	0.68
787	0.54
788	0.68
789	0.66
790	0.6
791	0.7
792	0.6
793	0.6
794	0.48
795	0.62
796	0.6
797	0.72
798	0.8
799	0.7
800	0.64
801	0.76
802	0.76
803	0.64
804	0.7
805	0.62
806	0.68
807	0.72
808	0.64
809	0.72
810	0.7
811	0.56
812	0.64
813	0.74
814	0.72
815	0.56
816	0.74
817	0.74
818	0.58
819	0.68
820	0.64
821	0.68
822	0.62
823	0.62
824	0.68
825	0.74
826	0.56
827	0.7
828	0.74
829	0.56
830	0.54
831	0.72
832	0.68
833	0.58
834	0.62
835	0.72
836	0.6
837	0.6
838	0.72
839	0.66
840	0.62
841	0.62
842	0.66
843	0.68
844	0.66
845	0.68
846	0.72
847	0.6
848	0.56
849	0.74
850	0.72
851	0.74
852	0.7
853	0.66
854	0.7
855	0.54
856	0.74
857	0.7
858	0.48
859	0.74
860	0.68
861	0.68
862	0.66
863	0.6
864	0.74
865	0.52
866	0.76
867	0.68
868	0.68
869	0.68
870	0.58
871	0.7
872	0.62
873	0.64
874	0.7
875	0.72
876	0.8
877	0.54
878	0.7
879	0.78
880	0.68
881	0.5
882	0.66
883	0.76
884	0.58
885	0.7
886	0.54
887	0.56
888	0.68
889	0.66
890	0.64
891	0.72
892	0.6
893	0.72
894	0.7
895	0.5
896	0.7
897	0.78
898	0.7
899	0.64
900	0.68
901	0.72
902	0.52
903	0.72
904	0.72
905	0.64
906	0.76
907	0.66
908	0.74
909	0.58
910	0.66
911	0.58
912	0.66
913	0.52
914	0.7
915	0.68
916	0.64
917	0.62
918	0.78
919	0.74
920	0.64
921	0.7
922	0.58
923	0.56
924	0.72
925	0.58
926	0.68
927	0.66
928	0.72
929	0.62
930	0.78
931	0.68
932	0.68
933	0.76
934	0.62
935	0.7
936	0.68
937	0.74
938	0.66
939	0.74
940	0.66
941	0.74
942	0.68
943	0.6
944	0.62
945	0.64
946	0.72
947	0.68
948	0.62
949	0.78
950	0.6
951	0.72
952	0.68
953	0.8
954	0.58
955	0.7
956	0.6
957	0.58
958	0.86
959	0.7
960	0.66
961	0.72
962	0.6
963	0.76
964	0.62
965	0.74
966	0.72
967	0.68
968	0.7
969	0.72
970	0.7
971	0.62
972	0.7
973	0.64
974	0.68
975	0.76
976	0.72
977	0.68
978	0.62
979	0.56
980	0.66
981	0.74
982	0.68
983	0.54
984	0.66
985	0.6
986	0.72
987	0.52
988	0.68
989	0.66
990	0.72
991	0.5
992	0.76
993	0.74
994	0.66
995	0.74
996	0.7
997	0.68
998	0.76
999	0.64
