251	-5356.4158838693975
252	-5213.809300608971
253	-5213.170422353031
254	-5310.81893107658
255	-5310.383527351727
256	-5366.489013901293
257	-5365.655756148701
258	-5367.759204813696
259	-5365.919316966178
260	-5357.6052113800515
261	-5354.866194639281
262	-5247.274186147046
263	-5246.238042632571
264	-5344.829235207341
265	-5343.8905480169315
266	-5340.3068483576
267	-5339.154110662115
268	-5353.735824905478
269	-5353.247910125783
270	-5438.5654328595765
271	-5438.014134255154
272	-5403.615015696275
273	-5401.297106278677
274	-5417.731888271282
275	-5416.222198951814
276	-5352.427514720335
277	-5350.50706117142
278	-5448.909083914246
279	-5447.130655697699
280	-5439.125481306858
281	-5436.543659402612
282	-5476.257333681402
283	-5474.252460056964
284	-5359.481157155749
285	-5358.717677924024
286	-5392.1816102948205
287	-5391.400987162611
288	-5429.348045140464
289	-5428.605415848371
290	-5501.510726549327
291	-5498.902759816852
292	-5481.077574818227
293	-5480.188382339597
294	-5538.746493547092
295	-5536.98797703451
296	-5388.400074554
297	-5384.923301806753
298	-5489.206641075104
299	-5488.0696924774575
300	-5439.282425218598
301	-5438.596862337252
302	-5421.152362090626
303	-5419.6202575005245
304	-5413.168340572921
305	-5411.009015561462
306	-5482.623297605722
307	-5480.412949591149
308	-5501.910933710687
309	-5498.819910992314
310	-5392.118354643878
311	-5390.6470080987165
312	-5577.600096285473
313	-5576.733038105066
314	-5434.037575571195
315	-5432.048841750578
316	-5491.448317796931
317	-5489.850370888616
318	-5496.294228862201
319	-5492.952185596695
320	-5534.7948596497135
321	-5533.6873403903
322	-5578.7479438865175
323	-5577.110498474861
324	-5504.145128707897
325	-5502.57443320852
326	-5553.50782708979
327	-5549.430957307806
328	-5573.644175287468
329	-5569.418037492753
330	-5419.600095700345
331	-5418.177595786807
332	-5425.916512165519
333	-5424.222110970345
334	-5481.155666918051
335	-5479.200178060204
336	-5480.380264860014
337	-5479.843122332251
338	-5552.640156895581
339	-5550.473167652386
340	-5548.755140270329
341	-5547.311952773954
342	-5482.701706374904
343	-5481.872687596215
344	-5478.180974812694
345	-5477.013508305852
346	-5470.601714608963
347	-5468.088552443533
348	-5470.053745388801
349	-5468.68818690354
350	-5514.022921876742
351	-5511.927363317654
352	-5518.174170488194
353	-5517.571024415044
354	-5583.5690400830445
355	-5582.339108990494
356	-5403.416623446935
357	-5401.8091989231525
358	-5503.80522893295
359	-5501.73215529136
360	-5493.564596447485
361	-5493.006642982686
362	-5487.919450440398
363	-5487.137974592806
364	-5600.746701106517
365	-5598.1236218084005
366	-5475.81967329714
367	-5471.415517936622
368	-5586.721553542363
369	-5584.596421440358
370	-5384.699204888399
371	-5384.158644031297
372	-5516.0375895075495
373	-5512.531562659844
374	-5464.612717381324
375	-5463.612076791939
376	-5372.556803615224
377	-5370.366362699876
378	-5468.649597104885
379	-5468.241078104513
380	-5499.194585126068
381	-5498.393379471758
382	-5543.268724889203
383	-5542.487140363399
384	-5439.724038607786
385	-5437.663175450973
386	-5486.886581831801
387	-5484.676378234313
388	-5561.068543791987
389	-5558.195120307906
390	-5451.600605893397
391	-5450.821509516947
392	-5471.803912252654
393	-5468.777716863669
394	-5502.003071791918
395	-5499.419477400402
396	-5479.452094016814
397	-5477.969299735563
398	-5453.003918413169
399	-5446.75291775163
400	-5392.8719835443935
401	-5391.559857440248
402	-5493.955796273749
403	-5493.439986256243
404	-5483.434710350955
405	-5482.009363099065
406	-5516.157898999246
407	-5513.110292756695
408	-5445.469259844418
409	-5442.6767623542655
410	-5541.9885299717835
411	-5540.969622617078
412	-5541.821519760475
413	-5541.382630681565
414	-5524.391867100994
415	-5522.71986276248
416	-5463.309024613493
417	-5461.748034585186
418	-5532.187073072249
419	-5530.365625472185
420	-5489.548734743165
421	-5486.52949031115
422	-5525.770710174326
423	-5522.2115513650915
424	-5508.882028564812
425	-5507.196275491535
426	-5500.143311526621
427	-5498.934777469706
428	-5483.866901759002
429	-5482.159628554778
430	-5444.879510042993
431	-5441.885419349104
432	-5455.815773461214
433	-5453.434765164226
434	-5507.114796530965
435	-5505.187472154726
436	-5444.545040211598
437	-5443.196300441559
438	-5541.886386380099
439	-5539.866811795904
440	-5441.4160387285065
441	-5438.794287702703
442	-5458.772148122364
443	-5456.204378658281
444	-5543.631521688175
445	-5541.8941590366085
446	-5533.658425316087
447	-5531.939109826101
448	-5476.988348402695
449	-5475.748141133764
450	-5497.404283492322
451	-5494.473962090654
452	-5481.943963765541
453	-5481.330831993202
454	-5475.758438636312
455	-5472.953401922647
456	-5443.985692411551
457	-5442.073726254724
458	-5444.183774968546
459	-5443.241516423442
460	-5442.134898060211
461	-5440.405579814709
462	-5512.982649981593
463	-5510.488874002112
464	-5456.093282468067
465	-5455.307126429354
466	-5540.248040579742
467	-5537.7517293239725
468	-5528.64539507186
469	-5525.5069253644615
470	-5477.939618869321
471	-5476.699309018433
472	-5467.53474379539
473	-5465.690889165452
474	-5519.292922321584
475	-5516.799914754376
476	-5586.500028887197
477	-5585.320091696806
478	-5537.989298804882
479	-5532.782188522625
480	-5490.243136436779
481	-5489.452990299577
482	-5442.041990544467
483	-5439.97944512128
484	-5458.376999398637
485	-5455.004836237156
486	-5551.808658416381
487	-5550.1139876145535
488	-5562.153020675219
489	-5559.511065516103
490	-5488.904783009648
491	-5487.787576673911
492	-5525.728567384333
493	-5520.712029933029
494	-5625.1078972724035
495	-5621.566986042679
496	-5565.092353609342
497	-5564.364952128017
498	-5579.993574753584
499	-5575.528005327603
500	-5538.554653750304
501	-5537.844483475631
502	-5530.176655084048
503	-5527.58957570572
504	-5591.540326618587
505	-5590.737112691146
506	-5584.237632218008
507	-5583.41889753609
508	-5490.034076135003
509	-5488.760254213845
510	-5517.964901818716
511	-5517.092804314271
512	-5563.160078749011
513	-5561.605922947526
514	-5577.83022418962
515	-5576.845071013006
516	-5561.01311574016
517	-5560.243444622381
518	-5483.8887261985
519	-5479.946857956149
520	-5563.781539188075
521	-5562.499522629757
522	-5555.067348467114
523	-5553.925427599803
524	-5550.865314608885
525	-5549.966277731506
526	-5494.739348737938
527	-5493.62043281888
528	-5513.015059908606
529	-5508.234130599371
530	-5525.207463891625
531	-5524.16008092481
532	-5568.205444431723
533	-5567.119402909742
534	-5456.809008254777
535	-5455.906705324938
536	-5533.560453897729
537	-5532.249483984283
538	-5504.158770286173
539	-5502.188268536537
540	-5505.866886429014
541	-5505.017307674295
542	-5480.940972748502
543	-5478.521351877097
544	-5495.132471648872
545	-5494.367251755069
546	-5492.753428788164
547	-5492.06753412127
548	-5519.6472765480385
549	-5517.980199159448
550	-5581.138921825601
551	-5580.003042593787
552	-5606.851977710068
553	-5604.440025835669
554	-5442.340570496281
555	-5439.742062618601
556	-5510.688479513405
557	-5508.701290175102
558	-5517.981314580846
559	-5516.503734484213
560	-5567.018735681055
561	-5564.716853138497
562	-5457.968779641178
563	-5455.045044628726
564	-5511.834939478716
565	-5510.913479549271
566	-5557.527284110304
567	-5554.795714979422
568	-5609.169232409001
569	-5608.530442749785
570	-5531.521599000078
571	-5529.069566615103
572	-5567.637261992998
573	-5566.905894973751
574	-5553.801979349783
575	-5553.0433469763175
576	-5566.133965244186
577	-5564.907615626765
578	-5534.551976515208
579	-5533.578491232061
580	-5560.234970680242
581	-5557.0613788523115
582	-5555.210804216843
583	-5553.639036048774
584	-5543.041511834155
585	-5542.4145110275595
586	-5462.112006589469
587	-5460.446568728702
588	-5551.985297617981
589	-5549.692063546676
590	-5597.004121124609
591	-5596.0459773697485
592	-5575.634718467135
593	-5573.550967758206
594	-5579.709973975231
595	-5577.875023999973
596	-5537.080376546533
597	-5534.5203550934175
598	-5548.554164233556
599	-5547.89459465194
600	-5552.190843754896
601	-5551.418411894176
602	-5609.797351406001
603	-5608.224929913293
604	-5568.49660323816
605	-5566.5622228778675
606	-5568.219870701595
607	-5567.223240027306
608	-5570.611933015721
609	-5569.023223759359
610	-5448.614570438432
611	-5447.569981624654
612	-5545.040948553743
613	-5544.7216633355165
614	-5593.235382002383
615	-5591.62215442036
616	-5590.003018340716
617	-5586.415841900771
618	-5547.48084563658
619	-5546.149219633726
620	-5614.493739753911
621	-5613.284538598117
622	-5543.278632868063
623	-5542.43557963943
624	-5566.413675898069
625	-5565.878179988323
626	-5605.820572071855
627	-5603.034512844008
628	-5615.4844362931335
629	-5613.922247986191
630	-5579.4084573177
631	-5576.864837125998
632	-5620.766297787856
633	-5619.482551470055
634	-5614.542483539854
635	-5612.67653451651
636	-5601.455470638278
637	-5599.869158338304
638	-5540.485955275656
639	-5539.046034658079
640	-5590.303916268153
641	-5588.061430624259
642	-5495.883859078884
643	-5494.572499600782
644	-5578.704595256789
645	-5575.507619794115
646	-5598.5667209286985
647	-5597.62558177875
648	-5536.420653614387
649	-5534.809407450813
650	-5597.656265541333
651	-5597.112224102702
652	-5594.107819130574
653	-5592.324958658521
654	-5616.626720350948
655	-5614.489181112214
656	-5559.159737477033
657	-5555.727488721053
658	-5608.100564804522
659	-5607.599226383775
660	-5593.375100585614
661	-5591.1029596669905
662	-5585.9368128031065
663	-5582.840634034343
664	-5590.535016835654
665	-5585.76647355334
666	-5574.87815560815
667	-5573.114452798418
668	-5519.601268211332
669	-5519.122506134293
670	-5604.440016073592
671	-5602.728339729042
672	-5541.925567097144
673	-5539.71623777285
674	-5577.834675503244
675	-5575.443149532638
676	-5569.811111184845
677	-5569.286435497232
678	-5609.140211696308
679	-5607.40632833888
680	-5627.859917952324
681	-5626.56904233949
682	-5616.470818945111
683	-5614.903512531098
684	-5635.617858265464
685	-5633.891125061463
686	-5602.988494786267
687	-5601.129342158104
688	-5574.744595740692
689	-5573.969848452572
690	-5628.301780249652
691	-5627.500415493602
692	-5626.356372832499
693	-5626.02332540141
694	-5625.064648679571
695	-5620.132301945848
696	-5579.447151579702
697	-5577.16698703944
698	-5586.370107204167
699	-5584.123248640267
700	-5618.638147794731
701	-5617.390429344224
702	-5636.929254078539
703	-5635.775305807272
704	-5636.225884698543
705	-5635.500833433567
706	-5605.874108170744
707	-5601.143892780062
708	-5616.903036370717
709	-5615.684794526924
710	-5621.344577799262
711	-5618.992654681758
712	-5615.834632169357
713	-5615.347642582387
714	-5619.743032903254
715	-5615.782431690317
716	-5627.469598660764
717	-5626.499257185194
718	-5648.338429975503
719	-5647.499483507859
720	-5596.651064937038
721	-5596.007923584333
722	-5648.531961557868
723	-5647.028672820105
724	-5615.887946209691
725	-5612.207226237231
726	-5576.42740361879
727	-5573.238938530914
728	-5582.091901035395
729	-5581.007845138268
730	-5612.379278787063
731	-5611.633020803132
732	-5669.302169750926
733	-5666.346163862141
734	-5598.819129924723
735	-5596.640913219357
736	-5615.019401420336
737	-5614.0333373294425
738	-5649.338683919332
739	-5646.99994406767
740	-5591.633127917302
741	-5587.149649605207
742	-5621.169818315825
743	-5620.388347049528
744	-5638.550659705757
745	-5636.295619635102
746	-5548.929856510737
747	-5547.695537627693
748	-5562.9131198318855
749	-5560.056799696832
750	-5600.24859144346
751	-5597.721909111462
752	-5619.255043047888
753	-5617.796417004316
754	-5614.882356994646
755	-5610.897253876809
756	-5577.83830232435
757	-5573.855793557462
758	-5563.229942310038
759	-5561.930052249197
760	-5578.243069178296
761	-5577.233550369362
762	-5598.249038405124
763	-5594.072085965839
764	-5590.306896977322
765	-5588.106253600295
766	-5583.502453320384
767	-5581.382388257072
768	-5583.186445044833
769	-5582.233672255664
770	-5551.629353479756
771	-5550.8489636703225
772	-5559.971597222942
773	-5558.617849138049
774	-5564.709291967568
775	-5564.2999001036305
776	-5506.152885271475
777	-5505.082724413449
778	-5521.513696669591
779	-5520.276805513631
780	-5567.52853759976
781	-5566.910499728876
782	-5536.66816837662
783	-5534.035400801745
784	-5575.25400988077
785	-5571.85742634473
786	-5594.510512177243
787	-5593.790205519013
788	-5584.031784985784
789	-5583.104491270205
790	-5576.0828105134815
791	-5575.08520694831
792	-5592.605494715214
793	-5590.123489162635
794	-5549.22546572686
795	-5548.457328781174
796	-5584.13861897488
797	-5582.555884915713
798	-5572.366855080938
799	-5571.349232687145
800	-5570.3210883417605
801	-5569.288869268892
802	-5585.680936282524
803	-5584.932572689606
804	-5622.82703102973
805	-5620.792473923883
806	-5591.4915891923965
807	-5590.913632429067
808	-5548.541235059648
809	-5547.700718796767
810	-5575.253843508264
811	-5574.001143387156
812	-5519.960692040859
813	-5518.607558852276
814	-5567.1614889742095
815	-5565.694358955002
816	-5599.6526319514805
817	-5598.428512281205
818	-5536.47233213734
819	-5533.799276538197
820	-5596.024663980131
821	-5593.825853297775
822	-5619.15315363908
823	-5618.102713681581
824	-5495.412371212565
825	-5493.277307751789
826	-5541.880990535797
827	-5539.700216081091
828	-5559.304739164999
829	-5557.857338815901
830	-5512.148640362559
831	-5511.3923233937385
832	-5516.625909861581
833	-5513.504872393154
834	-5569.565245671278
835	-5566.331931429977
836	-5613.46846237355
837	-5612.044015541463
838	-5576.794738634151
839	-5575.4749724571175
840	-5610.0963739196595
841	-5605.64956825081
842	-5595.776771468007
843	-5593.990764320004
844	-5558.12305146794
845	-5556.412102521188
846	-5629.53154103177
847	-5628.265253513611
848	-5625.153767318738
849	-5623.328032450376
850	-5643.1312405101235
851	-5642.032010839945
852	-5632.2389551747765
853	-5630.169846305314
854	-5561.80763011408
855	-5560.861445587723
856	-5593.357854079439
857	-5592.634341708259
858	-5585.101070041663
859	-5583.607400358707
860	-5605.44180676602
861	-5603.1467490373825
862	-5556.410232378654
863	-5555.603070603624
864	-5618.312606934853
865	-5614.089721226751
866	-5552.621464098404
867	-5550.527479080386
868	-5546.331133030626
869	-5543.676787808338
870	-5558.904649351368
871	-5558.4795113682885
872	-5617.069047216951
873	-5616.491608628996
874	-5569.2620251830385
875	-5564.061418059554
876	-5614.837677600207
877	-5614.447105523802
878	-5598.110939612983
879	-5597.676352974916
880	-5628.566296163151
881	-5627.393154628446
882	-5562.685923101055
883	-5560.4678779534315
884	-5586.616602960953
885	-5585.191660927734
886	-5578.110413962134
887	-5575.8216779548075
888	-5636.121219601253
889	-5635.332325734736
890	-5650.080078174581
891	-5648.978734148423
892	-5645.206240355281
893	-5642.177290635923
894	-5638.530574907418
895	-5637.037271277818
896	-5648.431946357269
897	-5646.168264450144
898	-5626.626763361803
899	-5623.904634456735
900	-5581.985713226863
901	-5579.220854070865
902	-5625.866693293068
903	-5622.929143592778
904	-5563.928732277365
905	-5562.0975927122945
906	-5599.877394562651
907	-5592.924169633939
908	-5633.249521934093
909	-5631.733139243311
910	-5596.808081786916
911	-5593.949453687854
912	-5615.58534108925
913	-5614.909262851814
914	-5640.020410676015
915	-5636.296233500508
916	-5606.7905763821755
917	-5605.949930669169
918	-5623.036606864871
919	-5620.176322457617
920	-5621.325411747864
921	-5617.473092169899
922	-5580.958319671462
923	-5577.95044587823
924	-5628.50716603866
925	-5626.110228006334
926	-5640.235512529573
927	-5637.9925959209
928	-5587.187622205471
929	-5586.080985323384
930	-5612.499073067148
931	-5611.840536316369
932	-5587.564720659749
933	-5586.038913907737
934	-5600.739034208464
935	-5596.957984128634
936	-5602.484139369542
937	-5600.570050334035
938	-5561.329578073267
939	-5557.79176063376
940	-5641.208704834028
941	-5640.658635455972
942	-5601.455076563766
943	-5600.773302086755
944	-5564.254379441587
945	-5563.603950966353
946	-5602.63835910777
947	-5601.728873844931
948	-5612.619745782015
949	-5609.086584742466
950	-5637.653248950027
951	-5634.627034179978
952	-5586.843997055163
953	-5582.893251307056
954	-5608.062853993155
955	-5607.698959142684
956	-5608.885480848594
957	-5608.089149198021
958	-5556.102754294847
959	-5550.708572883689
960	-5568.88519406558
961	-5568.267540576458
962	-5563.094186607056
963	-5561.226661206021
964	-5526.457376595949
965	-5524.3979157238455
966	-5582.7426053096215
967	-5582.067542627047
968	-5621.081015090365
969	-5620.848677288086
970	-5572.849421097302
971	-5570.276862399768
972	-5612.765472298946
973	-5612.0352022459665
974	-5607.627634852427
975	-5606.013596447387
976	-5613.979634054167
977	-5613.214872411104
978	-5591.049964588533
979	-5590.359442721185
980	-5640.230991988195
981	-5634.564965906658
982	-5597.843963102187
983	-5595.753026818201
984	-5558.170392016955
985	-5555.197223934511
986	-5656.202345985224
987	-5655.516159880397
988	-5623.033343490814
989	-5620.287612327732
990	-5604.208636398893
991	-5603.25187663184
992	-5623.930662602963
993	-5621.056128989962
994	-5515.98834779594
995	-5514.764430340504
996	-5615.06589137828
997	-5612.982048228892
998	-5639.449618278613
999	-5638.475330415309
1000	-5593.147055938105
1001	-5590.521478400319
1002	-5571.91939728311
1003	-5570.6131626937995
1004	-5588.535835480698
1005	-5587.436631801708
1006	-5574.862122159441
1007	-5574.2972633901045
1008	-5629.416952516959
1009	-5627.885992995145
1010	-5609.449297931814
1011	-5608.220716222112
1012	-5626.169885136305
1013	-5624.643642393927
1014	-5641.082419676959
1015	-5637.063400736086
1016	-5580.114662549107
1017	-5577.612413471042
1018	-5609.095738578115
1019	-5607.174160890719
1020	-5645.456105124822
1021	-5643.408061122865
1022	-5652.3578822785175
1023	-5647.096433371289
1024	-5598.267818755936
1025	-5594.925227836668
1026	-5651.925037201653
1027	-5651.055007886994
1028	-5631.636559156205
1029	-5630.167351696336
1030	-5608.164636199094
1031	-5607.868814853606
1032	-5641.948980556777
1033	-5638.846273879676
1034	-5614.371037313584
1035	-5612.247439917127
1036	-5641.14393433644
1037	-5639.835194194911
1038	-5654.688404222135
1039	-5650.385659977299
1040	-5609.925561517653
1041	-5607.772781282031
1042	-5602.814702507042
1043	-5601.158284315458
1044	-5628.709248994616
1045	-5625.375274566537
1046	-5626.214043280805
1047	-5625.432942861919
1048	-5557.171983880708
1049	-5556.452172481207
1050	-5613.429729251938
1051	-5612.537505345626
1052	-5644.931443614494
1053	-5644.203924602364
1054	-5596.797605304079
1055	-5595.761444698038
1056	-5638.330841309291
1057	-5637.480990381228
1058	-5621.097956199774
1059	-5618.042580586584
1060	-5659.967590847856
1061	-5655.930747268757
1062	-5643.108717721145
1063	-5641.746680700261
1064	-5653.867175398514
1065	-5652.7969783029475
1066	-5622.361213325525
1067	-5619.829968407871
1068	-5624.3478931935515
1069	-5623.5812766841655
1070	-5633.29957594781
1071	-5630.273960754788
1072	-5570.30296727476
1073	-5569.790616601387
1074	-5614.616328337563
1075	-5612.969175167205
1076	-5602.9349576999275
1077	-5601.7984947491705
1078	-5635.0277258761125
1079	-5633.695463909986
1080	-5642.909037501144
1081	-5642.070600072416
1082	-5605.074331295612
1083	-5604.671818518397
1084	-5605.21905690116
1085	-5603.924825272842
1086	-5638.290894184455
1087	-5632.709724857484
1088	-5614.080716240745
1089	-5612.18677744665
1090	-5627.687712784128
1091	-5626.564652975214
1092	-5663.007841596973
1093	-5658.04647039724
1094	-5630.538222775208
1095	-5628.95756492063
1096	-5626.894523985778
1097	-5624.808506107124
1098	-5606.096931742472
1099	-5605.017701480831
1100	-5595.783294090171
1101	-5593.85737733851
1102	-5634.806083768308
1103	-5634.102186517832
1104	-5596.557443760237
1105	-5595.135046046013
1106	-5630.502303514024
1107	-5628.563392026271
1108	-5653.020479941374
1109	-5648.996431610094
1110	-5627.685536811144
1111	-5625.114882031541
1112	-5623.959053781801
1113	-5623.176395906763
1114	-5664.084575337971
1115	-5662.832513276168
1116	-5630.389339968
1117	-5628.129103505165
1118	-5608.27499408403
1119	-5606.900607558142
1120	-5631.576108403654
1121	-5630.489244236117
1122	-5622.830034898242
1123	-5619.620789061587
1124	-5624.609384235334
1125	-5622.8929126291
1126	-5621.124258944668
1127	-5620.523613473768
1128	-5648.964990324964
1129	-5646.293146892991
1130	-5633.4588356328795
1131	-5630.228973851602
1132	-5621.417868294366
1133	-5619.903725292577
1134	-5642.326385527762
1135	-5635.441732845831
1136	-5582.337389073868
1137	-5580.405167971983
1138	-5620.872564825636
1139	-5619.808438671604
1140	-5608.845573369558
1141	-5606.7849160874475
1142	-5616.540483484574
1143	-5613.646331724706
1144	-5632.820155941305
1145	-5632.30554805796
1146	-5604.141297848101
1147	-5601.389508302009
1148	-5628.707995699619
1149	-5626.893551837789
1150	-5604.947718325027
1151	-5604.773119346584
1152	-5630.004666442874
1153	-5628.673905976976
1154	-5608.927172482624
1155	-5606.975840692918
1156	-5602.330822743051
1157	-5599.8485195234925
1158	-5652.793265153824
1159	-5650.635406281758
1160	-5607.107895892006
1161	-5604.874812831374
1162	-5648.064025057651
1163	-5647.615384944892
1164	-5634.047499345722
1165	-5632.963792559244
1166	-5602.787396000405
1167	-5602.0458101899685
1168	-5630.1574782801545
1169	-5629.1888247941415
1170	-5612.281126400768
1171	-5611.164020347439
1172	-5638.826938890774
1173	-5637.181508944743
1174	-5621.313748068302
1175	-5619.805607797791
1176	-5640.905127556127
1177	-5637.471227080491
1178	-5646.11767794709
1179	-5645.829166946145
1180	-5636.281709051419
1181	-5635.301750398398
1182	-5623.613822170637
1183	-5619.987517084637
1184	-5619.830809511095
1185	-5619.028320555315
1186	-5654.606302157011
1187	-5653.892674915446
1188	-5619.9467718979595
1189	-5619.031929193937
1190	-5596.007860759055
1191	-5595.679349286375
1192	-5644.209453826166
1193	-5641.408220483862
1194	-5600.367919551865
1195	-5596.542814348931
1196	-5588.8767175428575
1197	-5585.189956916245
1198	-5555.906737782403
1199	-5553.274252043019
1200	-5579.656580130243
1201	-5578.1459419368575
1202	-5607.298094676543
1203	-5605.2656163025285
1204	-5610.062341202973
1205	-5607.668243732006
1206	-5598.600421427079
1207	-5596.69147062463
1208	-5558.006745491317
1209	-5556.018146389436
1210	-5613.403283827055
1211	-5610.376797472012
1212	-5629.000010463754
1213	-5627.923082689292
1214	-5609.927488097999
1215	-5609.218156878179
1216	-5611.234408571993
1217	-5610.452224254825
1218	-5581.875293335789
1219	-5580.409916459329
1220	-5607.590189630117
1221	-5605.067546904974
1222	-5557.518007522885
1223	-5554.748093922445
1224	-5585.439610728979
1225	-5583.318884316451
1226	-5636.833284865554
1227	-5635.07334769594
1228	-5617.485131912584
1229	-5616.341961090621
1230	-5620.840491838106
1231	-5617.507891117346
1232	-5621.878131878327
1233	-5619.977526840696
1234	-5629.474506730552
1235	-5628.269602729296
1236	-5632.403734946149
