0.010908097396688398	0.0023597263340716552	0.0021563286146919227	0.0004664741459446047	0.11047032857526407	0.02389781957316767	0.021837935793787396	0.004724155854164878	0.050782005280080436	0.010985567033234552	0.010038660924508967	0.0021716429255180243	0.514288111390021	0.11125489217903772	0.10166522450769866	0.021993029472120024
0.010910221248474801	0.0023604465877243496	0.0021569315266639546	0.0004666561333740819	0.11047379271394614	0.023901209801868616	0.02184047426244083	0.00472522708503889	0.05078697532391058	0.010987856238105534	0.01004049557980877	0.0021722798273897666	0.5142544460577583	0.11125990250553391	0.10166719832415398	0.021995886783807612
0.010912345268935784	0.0023611669758082485	0.0021575345373470015	0.00046683817027412305	0.11047725573707828	0.023904599918304376	0.021843012566931833	0.004726298394536944	0.05079194532300343	0.010990145654127544	0.010042330365533566	0.0021729168418776275	0.5142207833917253	0.11126491162950507	0.10166917125941309	0.02199874396559766
0.010914469458021107	0.002361887498316628	0.002158137646733323	0.00046702025664837823	0.11048071764475374	0.023907989922352525	0.021845550707188247	0.004727369782617433	0.05079691527727054	0.01099243528124609	0.01004416528164227	0.002173553968974871	0.5141871233922646	0.11126991955097466	0.10167114331359857	0.022001601017397086
0.010916593815680583	0.0023626081552427665	0.0021587408548151745	0.0004672023925004946	0.11048417843706597	0.02391137981389073	0.02184808868313789	0.004728441249238756	0.05080188518662352	0.010994725119406726	0.01004600032809381	0.0021741912086747574	0.5141534660597176	0.111274926269966	0.10167311448683249	0.022004457939112765
0.010918718341863918	0.0023633289465799148	0.002159344161584792	0.000467384577834115	0.1104876381141081	0.023914769592796606	0.021850626494708605	0.004729512794359288	0.05080685505097385	0.010997015168554924	0.010047835504847061	0.0021748285609705332	0.5141198113944264	0.11127993178650275	0.1016750847792374	0.02200731473065168
0.010920843036520878	0.0023640498723213155	0.002159947567034409	0.00046756681265287673	0.11049109667597395	0.023918159258947892	0.021853164141828328	0.004730584417937421	0.05081182487023293	0.010999305428636148	0.010049670811860903	0.00217546602585543	0.5140861593967324	0.11128493610060851	0.10167705419093567	0.022010171391920786
0.010922967899601206	0.0023647709324602167	0.0021605510711562577	0.0004677490969604185	0.11049455412275667	0.023921548812222266	0.02185570162442491	0.004731656119931513	0.05081679464431267	0.011001595899595932	0.01005150624909424	0.002176103603322692	0.514052510066977	0.11128993921230715	0.10167902272204977	0.02201302792282706
0.010925092931054583	0.00236549212698982	0.0021611546739425517	0.0004679314307603683	0.11049801045455016	0.023924938252497453	0.021858238942426327	0.004732727900299953	0.050821764373124155	0.011003886581379622	0.010053341816505924	0.002176741293365524	0.5140188634055017	0.11129494112162215	0.10168099037270215	0.022015884323277526
0.010927218130830767	0.002366213455903356	0.002161758375385504	0.00046811381405635627	0.11050146567144788	0.02392832757965123	0.02186077609576054	0.004733799759001091	0.05082673405657925	0.011006177473932757	0.010055177514054834	0.002177379095977149	0.513985219412647	0.1112999418285777	0.10168295714301541	0.02201874059317922
0.010929081476799345	0.0023668530426311164	0.002162282085574129	0.0004682739298935734	0.11051264749797059	0.023933136241600546	0.021864556360157283	0.004735090671313509	0.05082693832651002	0.011007319680167205	0.010055939141939616	0.0021777612514957095	0.5139516555533701	0.1113037762866087	0.10168360991848616	0.02202107853548243
0.010930944882433154	0.0023674927181996396	0.00216280585415411	0.0004684340800966175	0.11052382835754349	0.023937945130850034	0.021868336686920512	0.004736381751281682	0.05082714240098757	0.01100846183156756	0.01005670070768035	0.0021781434222406045	0.5139180942773837	0.1113076096384005	0.10168426195663295	0.022023416303627596
0.01093280834767301	0.0023681324825930972	0.0021633296811112233	0.0004685942646646387	0.11053500824982836	0.02394275424720394	0.021872117075904286	0.004737672998864253	0.050827346280084916	0.01100960392811567	0.010057462211274331	0.0021785256082021017	0.5138845355852114	0.11131144188406349	0.10168491325764117	0.022025753897564233
0.01093467187245986	0.00236877233579569	0.002163853566431274	0.00046875448359678837	0.11054618717448693	0.02394756359046643	0.021875897526962663	0.0047389644140197985	0.05082754996387588	0.011010745969793567	0.010058223652718976	0.0021789078093704885	0.5138509794773758	0.11131527302370775	0.10168556382169618	0.022028091317241785
0.010936535456734509	0.0023694122777915723	0.0021643775101000276	0.0004689147368922077	0.11055736513118095	0.02395237316044165	0.021879678039949686	0.004740255996706908	0.05082775345243371	0.011011887956583153	0.010058985032011596	0.0021792900257360296	0.5138174259544005	0.11131910305744397	0.10168621364898375	0.022030428562609842
0.010938399100437868	0.00237005230856492	0.002164901512103273	0.0004690750245500417	0.11056854211957245	0.023957182956933814	0.021883458614719475	0.004741547746884149	0.050827956745831966	0.011013029888466464	0.010059746349149622	0.002179672257289019	0.5137838750168073	0.11132293198538257	0.10168686273968915	0.022032765633617897
0.01094026280351082	0.0023706924280998865	0.0021654255724267773	0.00046923534656942813	0.11057971813932375	0.02396199297974709	0.021887239251126095	0.004742839664510071	0.05082815984414399	0.011014171765425424	0.010060507604130369	0.002180054504019722	0.5137503266651192	0.11132675980763397	0.1016875110939979	0.02203510253021552
0.010942126565894245	0.0023713326363806247	0.0021659496910563167	0.0004693957029495043	0.11059089319009689	0.02396680322868561	0.021891019949023635	0.004744131749543209	0.050828362747443366	0.01101531358744206	0.010061268796951264	0.0021804367659184294	0.5137167808998578	0.11133058652430898	0.10168815871209567	0.022037439252352367
0.01094399038752903	0.0023719729333912818	0.0021664738679776537	0.0004695560936894034	0.11060206727155426	0.023971613703553468	0.021894800708266163	0.004745424001942074	0.05082856545580356	0.011016455354498399	0.010062029927609713	0.002180819042975422	0.5136832377215457	0.1113344121355181	0.10168880559416785	0.02203977579997799
0.010945854268356033	0.002372613319115984	0.002166998103176547	0.0004697165187882541	0.1106132403833586	0.023976424404154872	0.02189858152870786	0.004746716421665179	0.050828767969297854	0.011017597066576377	0.01006279099610306	0.0021812013351809696	0.513649697130704	0.11133823664137225	0.10168945174040009	0.022042112173042087
0.010946823398386846	0.0023732823808554344	0.0021675028945486417	0.0004699168190512231	0.11061661395642784	0.023981793747706186	0.021902411522511545	0.004748464963112647	0.05082745840260026	0.011019444372175563	0.010063984701390314	0.002181882058728378	0.5136066546332843	0.11135044202055004	0.10169561251359356	0.022047711615077237
0.010947792407727823	0.002373951528771437	0.002168007725544154	0.0004701171763917306	0.11061998599750672	0.02398716335597372	0.02190624148781751	0.004750213881744035	0.05082614863812429	0.011021291669347783	0.010065178330320468	0.0021825628943927507	0.5135636155000325	0.11136264597756694	0.10170177187288686	0.02205331155585118
0.010948761296368638	0.002374620762838578	0.002168512596144118	0.0004703175908117295	0.11062335650681183	0.02399253322867629	0.021910071424456595	0.004751963177519172	0.0508248386760208	0.011023138958014293	0.010066371882862999	0.002183243842153091	0.5135205797320129	0.11137484851194841	0.10170792981827433	0.02205891199508633
0.010949730064298934	0.002375290083031422	0.0021690175063295556	0.0004705180623131647	0.11062672548455912	0.023997903365532567	0.021913901332259542	0.004753712850397817	0.050823528516440696	0.01102498623809641	0.010067565358987441	0.0021839249019884053	0.513477547330289	0.11138704962322031	0.10171408634975047	0.022064512932505116
0.010950698711508472	0.0023759594893245474	0.0021695224560815117	0.0004707185908979775	0.1106300929309652	0.024003273766261348	0.021917731211057223	0.004755462900339692	0.05082221815953506	0.01102683350951548	0.010068758758663391	0.002184606073877684	0.513434518295924	0.11139924931090865	0.10172024146730985	0.02207011436782987
0.010951667237986929	0.0023766289816925046	0.002170027445381002	0.0004709191765680996	0.11063345884624634	0.024008644430581264	0.021921561060680467	0.004757213327304464	0.05082090760545476	0.011028680772192854	0.010069952081860414	0.0021852873577999045	0.5133914926299807	0.11141144757453986	0.10172639517094743	0.022075716300782904
0.01095263564372402	0.0023772985601098386	0.0021705324742090524	0.0004711198193254571	0.11063682323061948	0.02401401535821105	0.02192539088096018	0.004758964131251745	0.05081959685435057	0.011030528026049827	0.010071145328548059	0.0021859687537340204	0.5133484703335216	0.11142364441364044	0.1017325474606582	0.02208131873108646
0.01095360392870953	0.002377968224551096	0.0021710375425466897	0.00047132051917197175	0.11064018608430151	0.024019386548869443	0.021929220671727298	0.004760715312141112	0.050818285906373446	0.011032375271007793	0.010072338498695948	0.0021866502616589892	0.5133054514076081	0.1114358398277372	0.10173869833643723	0.022086921658462738
0.010954572092933197	0.0023786379749907998	0.002171542650374934	0.00047152127610955566	0.11064354740750906	0.024024758002275052	0.021933050432812747	0.004762466869932071	0.05081697476167424	0.011034222506988111	0.010073531592273678	0.0021873318815537443	0.5132624358533018	0.11144803381635728	0.10174484779828	0.022092525082633877
0.010955540136384832	0.0023793078114034776	0.0021720477976748093	0.00047172209014011737	0.11064690720045943	0.024030129718146595	0.02193688016404752	0.004764218804584086	0.05081566342040378	0.011036069733912177	0.01007472460925091	0.002188013613397214	0.5132194236716634	0.1114602263790279	0.10175099584618183	0.022098129003321948
0.01095697083459103	0.002380017237695454	0.002172494764257964	0.0004718982158292902	0.11065195751378377	0.02403525301319102	0.02193953073185875	0.004765592800879435	0.05081639185145892	0.011038077073468195	0.010075626457565184	0.002188576113927439	0.5131831887696445	0.11147103098160811	0.10175146101398493	0.022101932626255816
0.010958401511294564	0.002380726782635263	0.0021729417631380452	0.00047207438487059916	0.11065700658130438	0.02404037659898046	0.02194218114170488	0.004766966994196222	0.05081712002872453	0.01104008449992295	0.0100765282490338	0.0021891386853940507	0.5131469566675156	0.11148183445432187	0.10175192537166937	0.022105736285293352
0.010959832166462666	0.002381436446208778	0.002173388794303132	0.00047225059726491603	0.11066205440307958	0.024045500475295075	0.021944831393512384	0.00476834138449076	0.05081784795227214	0.011042092013211607	0.01007742998364873	0.002189701327782643	0.5131107273658928	0.11149263679684795	0.10175238891944573	0.022109539980281208
0.010961262800062752	0.002382146228401891	0.0021738358577413374	0.00047242685301311004	0.11066710097916752	0.02405062464191497	0.021947481487207703	0.004769715971719321	0.050818575622173935	0.011044099613269458	0.010078331661402103	0.00219026404107882	0.5130745008653916	0.11150343800886503	0.10175285165752448	0.022113343711065984
0.01096269341206221	0.0023828561292004806	0.002174282953440763	0.0004726031521160491	0.11067214630962659	0.024055749098620276	0.021950131422717335	0.004771090755838175	0.050819303038501906	0.011046107300031803	0.010079233282286021	0.002190826825268187	0.5130382771666275	0.11151423809005227	0.10175331358611611	0.022117147477494308
0.010964124002428374	0.0023835661485903945	0.0021747300813895	0.0004727794945745926	0.11067719039451555	0.02406087384519114	0.021952781199967852	0.004772465736803564	0.05082003020132776	0.011048115073433815	0.010080134846292516	0.0021913896803363196	0.5130020562702158	0.11152503704008884	0.10175377470543112	0.02212095127941286
0.010965554571128673	0.0023842762865574946	0.0021751772415756552	0.00047295588038960123	0.1106822332338931	0.02406599888140767	0.021955430818885836	0.004773840914571731	0.0508207571107236	0.011050122933410797	0.010081036353413718	0.0021919526062688125	0.512965838176771	0.11153583485865394	0.10175423501568015	0.02212475511666831
0.010966985118130473	0.0023849865430876174	0.0021756244339873206	0.0004731323095619293	0.11068727482781782	0.024071124207049883	0.021958080279397833	0.004775216289098862	0.05082148376676134	0.011052130879898009	0.010081937803641744	0.0021925156030512477	0.5129296228869079	0.11154663154542706	0.10175469451707367	0.0221285589891073
0.01096841564340117	0.002385696918166584	0.0021760716586125928	0.00047330878209242503	0.11069231517634848	0.024076249821897853	0.021960729581430465	0.004776591860341135	0.05082221016951289	0.011054138912830658	0.010082839196968679	0.0021930786706691927	0.512893410401241	0.11155742710008798	0.10175515320982233	0.02213236289657655
0.010969846146908236	0.0023864074117802316	0.0021765189154395797	0.00047348529798194006	0.11069735427954441	0.024081375725731664	0.02196337872491041	0.004777967628254732	0.05082293631905036	0.01105614703214406	0.01008374053338668	0.002193641809108229	0.5128572007203837	0.11156822152231632	0.10175561109413665	0.022136166838922746
0.010971737521084863	0.002387014090178972	0.00217726767818085	0.00047368692660768817	0.11070053335982688	0.024084037046313345	0.021967777918360198	0.004779315520470396	0.05082646487711526	0.011057819017499115	0.010086170851286932	0.002194349973439191	0.512819119112032	0.11156906193583017	0.10176551258632383	0.02214013158545023
0.010973628962541887	0.0023876208407412353	0.002178016600748261	0.0004738886147124081	0.11070371109303158	0.024086698088240564	0.02197217723946186	0.004780663577424938	0.05082999316811139	0.011059491025000484	0.010088601438409051	0.0021950582738399682	0.5127810405975255	0.11156990121014917	0.10177541292699925	0.0221440963430625
0.010975520471225539	0.0023882276634508938	0.0021787656831347203	0.00047409036230049574	0.11070688747932986	0.024089358851440295	0.021976576688001702	0.004782011799060965	0.05083352119201506	0.011061163054605623	0.01009103229468051	0.0021957667102999218	0.5127429651775007	0.11157073934554027	0.10178531211583967	0.02214806111157373
0.010977412047082117	0.0023888345582918145	0.002179514925333127	0.00047429216937634326	0.1107100625188932	0.024092019335839477	0.021980976263766046	0.004783360185321067	0.050837048948803004	0.011062835106271996	0.010093463420028807	0.002196475282808409	0.5127048928525942	0.11157157634227023	0.10179521015252202	0.022152025890798142
0.01097930369005781	0.002389441525247842	0.002180264327336351	0.0004744940359443323	0.11071323621189305	0.024094679541365117	0.02198537596654114	0.004784708736147793	0.05084057643845143	0.011064507179956983	0.010095894814381345	0.0021971839913547484	0.5126668236234425	0.11157241220060606	0.10180510703672348	0.022155990680549936
0.010981195400098936	0.0023900485643028415	0.002181013889137261	0.00047469596200884457	0.11071640855850105	0.024097339467944262	0.021989775796113307	0.0047860574514836905	0.05084410366093722	0.011066179275618109	0.010098326477665598	0.002197892835928278	0.5126287574906815	0.11157324692081459	0.10181500276812123	0.022159955480643336
0.010983087177151745	0.0023906556754406554	0.002181763610728707	0.00047489794757425523	0.11071957955888895	0.024099999115504082	0.021994175752268863	0.0047874063312712935	0.05084763061623677	0.011067851393212797	0.010100758409808954	0.0021986018165183045	0.5125906944549462	0.11157408050316288	0.10182489734639275	0.022163920290892623
0.010984979021162496	0.0023912628586451336	0.002182513492103516	0.0004750999926449309	0.11072274921322851	0.024102658483971657	0.02199857583479408	0.004788755375453103	0.05085115730432683	0.011069523532698524	0.010103190610738796	0.0021993109331141184	0.5125526345168725	0.11157491294791795	0.10183479077121571	0.022167885111112052
0.010986870932077454	0.0023918701139001063	0.002183263533254503	0.0004753020972252359	0.11072591752169175	0.02410531757327424	0.022002976043475304	0.004790104583971604	0.050854683725183876	0.011071195694032745	0.010105623080382473	0.002200020185705005	0.5125145776770952	0.11157574425534686	0.10184468304226783	0.02217184994111589
0.010988762909842893	0.002392477441189413	0.002184013734174467	0.0004755042613195269	0.11072908448445054	0.024107976383339037	0.022007376378098804	0.004791453956769269	0.05085820987878468	0.011072867877172942	0.010108055818667335	0.0022007295742802325	0.5124765239362487	0.11157657442571674	0.10185457415922705	0.022175814780718454
0.010991292791273094	0.0023934255198656915	0.002184743824033757	0.000475742182663272	0.11074230270192456	0.02411485695530971	0.02201229341096304	0.00479332011266238	0.050859013233135866	0.01107488104438667	0.010109267141511075	0.0022013586957526352	0.5124278231453379	0.11158449258844799	0.10185549080893576	0.02217969584379667
0.010993822848655676	0.002394373835027938	0.0021854740498365626	0.0004759801894298379	0.11075551927778779	0.024121738279246057	0.022017210627272996	0.004795186694561647	0.05085981610340548	0.011076894234949182	0.01011047838441786	0.0022019879014355636	0.5123791260284201	0.11159240874314688	0.10185640600439345	0.02218357679801291
0.01099635308187399	0.002395322386667142	0.002186204411563402	0.00047621828163013657	0.11076873421139494	0.02412862035475131	0.022022128026738152	0.004797053702417692	0.05086061848972472	0.011078907448778699	0.010111689547361285	0.0022026171913074807	0.5123304325869623	0.11160032288971158	0.10185731974595018	0.02218745764316697
0.010998883490811467	0.0023962711747742864	0.0021869349091947913	0.0004764564592750746	0.11078194750210167	0.024135503181428777	0.022027045609068145	0.004798921136181102	0.05086142039222458	0.011080920685793453	0.010112900630314933	0.002203246565346838	0.5122817428224298	0.11160823502804078	0.10185823203395578	0.022191338379058654
0.0110014140753514	0.002397220199340292	0.002187665542711205	0.00047669472237554453	0.11079515914926323	0.024142386758881487	0.022031963373972483	0.004800788995802368	0.05086222181103612	0.01108293394591164	0.010114111633252376	0.002203876023532074	0.5122330567362882	0.11161614515803321	0.10185914286876062	0.0221952190054879
0.011003944835377246	0.0023981694603560826	0.0021883963120931426	0.00047693307094243825	0.11080836915223574	0.02414927108671247	0.02203688132116076	0.00480265728123194	0.050863022746290745	0.011084947229051565	0.010115322556147327	0.0022045055658416433	0.5121843743300015	0.11162405327958808	0.10186005225071473	0.0221990995222546
0.011006475770772324	0.002399118957812535	0.0021891272173210556	0.00047717150498663343	0.11082157751037552	0.02415615616452466	0.022041799450342552	0.004804525992420195	0.05086382319811949	0.011086960535131469	0.010116533398973379	0.002205135192253972	0.5121356956050338	0.11163195939260491	0.10186096018016867	0.022202979929158775
0.011009006881419944	0.002400068691700482	0.002189858258375379	0.0004774100245189961	0.11083478422303902	0.02416304199192074	0.022046717761227377	0.004806395129317417	0.05086462316665355	0.011088973864069611	0.010117744161704204	0.00220576490274748	0.512087020562849	0.11163986349698354	0.1018618666574728	0.02220686022600043
0.0110115381672035	0.002401018662010757	0.0021905894352365635	0.00047764862955039213	0.11084798928958348	0.024169928568503488	0.02205163625352486	0.0048082646918738755	0.05086542265202434	0.011090987215784326	0.010118954844313527	0.0022063946973005944	0.5120383492049092	0.11164776559262388	0.10186277168297767	0.02221074041257967
0.011014069628006272	0.002401968868734136	0.0021913207478850066	0.0004778873200916711	0.11086119270936587	0.0241768158938754	0.0220565549269445	0.004810134680039721	0.05086622165436304	0.011093000590193889	0.010120165446775022	0.002207024575891725	0.5119896815326768	0.11165566567942649	0.10186367525703395	0.022214620488696598
0.01101481659503523	0.00240222341086638	0.002191673704245563	0.0004779825279789051	0.11086567305358833	0.02417871536697487	0.02205950305559839	0.004810961146291103	0.050865637061369054	0.011093296298054483	0.01012099277688832	0.002207289207231046	0.5119697672179164	0.11165558226553092	0.10186921103034864	0.022216675282082512
0.011015563514710036	0.0024024779482261917	0.002192026676176501	0.0004780777437672673	0.11087015278465757	0.02418061471171322	0.022062451201084236	0.004811787651502332	0.05086505247687578	0.011093591966300676	0.010121820074437135	0.002207553838918475	0.5119498545834757	0.11165549856727268	0.10187474627267862	0.02221872998820357
0.011016310387025597	0.002402732480809741	0.0021923796636702697	0.0004781729674548119	0.11087463190259085	0.024182513928069128	0.02206539936333426	0.004812614195653256	0.050864467900907595	0.01109388759493848	0.010122647339411785	0.0022078184709494165	0.5119299436294263	0.11165541458474022	0.1018802809839906	0.02222078460702766
0.011017057211976674	0.0024029870086131697	0.00219273266671928	0.00047826819903958414	0.11087911040740496	0.024184413016021273	0.02206834754228065	0.004813440778723725	0.05086388333348845	0.011094183183973786	0.010123474571802437	0.0022080831033192386	0.5119100343558401	0.11165533031802237	0.10188581516425153	0.022222839138522733
