528	-107.3355143615939
529	-107.31387265347468
530	-101.16912710862032
531	-101.16673669148479
532	-93.4422708593228
533	-93.41961910845279
534	-92.35075193823859
535	-92.3354318017598
536	-81.08994248376695
537	-81.08243092631349
538	-94.65548674555563
539	-94.64764632009755
540	-88.05144047329105
541	-88.03426287258428
542	-106.0595386458616
543	-106.04683010571557
544	-113.20917282695606
545	-113.19351808464488
546	-103.31574083970145
547	-103.28568803945825
548	-80.60470731823474
549	-80.59392709398216
550	-74.57657431254678
551	-74.56724028695838
552	-103.0669331389981
553	-103.05915765993731
554	-83.0334120891792
555	-83.02255059671062
556	-102.37047688681983
557	-102.35715127664093
558	-83.31453463964255
559	-83.30803753267821
560	-93.69803588899795
561	-93.68769704077137
562	-95.79461061029319
563	-95.77989322104742
564	-89.06973003893329
565	-89.06108539714292
566	-91.3084514404233
567	-91.29648516814092
568	-87.4728355428585
569	-87.45709434470955
570	-92.63061524767193
571	-92.61923068969486
572	-112.29894223068855
573	-112.2803836636111
574	-99.90283510578956
575	-99.88444204362445
576	-101.04805758999201
577	-101.0339743529241
578	-94.30109551830364
579	-94.28479584186934
580	-112.28007660566672
581	-112.26274263531133
582	-85.06276837728645
583	-85.05318311555273
584	-89.07263634268526
585	-89.05727668022278
586	-83.65815437167569
587	-83.64993164330913
588	-96.97383815769344
589	-96.96120841237915
590	-98.43797849716016
591	-98.42608508874515
592	-102.81275752970384
593	-102.7926921318242
594	-113.42583327839142
595	-113.4008029891256
596	-102.11714850176968
597	-102.11457284339978
598	-83.42300825673709
599	-83.4144737234362
600	-92.9226115189314
601	-92.90525727724759
602	-85.45716691568315
603	-85.4450784103708
604	-101.07990471700455
605	-101.06546716800969
606	-98.89740608992992
607	-98.88352878734872
608	-93.05407026369706
609	-93.03912223255632
610	-94.71815431644208
611	-94.7097648643853
612	-89.43206523001615
613	-89.41172683191583
614	-90.5534334712196
615	-90.53979512793792
616	-100.76472817192968
617	-100.75527693705241
618	-86.97708772000279
619	-86.96546570404207
620	-81.00181863864927
621	-80.98862083532146
622	-93.35688152916948
623	-93.34121910826187
624	-102.86604969182356
625	-102.85021394512783
626	-99.33515163577982
627	-99.3256573632544
628	-98.95940540090247
629	-98.9376261892272
630	-84.19342866710595
631	-84.18076915825489
632	-98.7075651472548
633	-98.69210139286126
634	-105.70844230630934
635	-105.7042539970782
636	-123.62342540215079
637	-123.60452988059247
638	-88.71327285500202
639	-88.70003824453113
640	-75.95506339480083
641	-75.94623742169748
642	-89.34492335562055
643	-89.33132396084875
644	-76.36985165853505
645	-76.35820994215032
646	-90.16098587891554
647	-90.15019419615346
648	-110.49238792494518
649	-110.47857793764534
650	-118.67388116126956
651	-118.64473255606688
652	-108.82801876670095
653	-108.82013365079398
654	-92.38283544722528
655	-92.37033575147322
656	-95.78768219888316
657	-95.77147400985984
658	-107.5173167256624
659	-107.51134131524174
660	-91.1918745391163
661	-91.17536374526593
662	-97.46364030224908
663	-97.45777994268143
664	-94.85231017537315
665	-94.84372433933488
666	-105.75123372026805
667	-105.72744220298539
668	-97.28912407453988
669	-97.27775231592489
670	-112.46979989816707
671	-112.4456762268167
672	-85.18677820326256
673	-85.18152057315267
674	-99.70196574487187
675	-99.68462468172036
676	-95.59295011692414
677	-95.57821311831347
678	-100.46108587781114
679	-100.44515150137477
680	-76.07664644571483
681	-76.06542838539127
682	-103.55136672937398
683	-103.53612310229842
684	-94.73643257818453
685	-94.72588861797581
686	-91.47703631889816
687	-91.46437577292984
688	-87.98069644927901
689	-87.97290512023432
690	-110.0985276668787
691	-110.09220938957989
692	-100.23111477394896
693	-100.22425986513892
694	-103.54699141655959
695	-103.52182890113215
696	-82.39897172700881
697	-82.3858954903559
698	-101.23783897842951
699	-101.21517608285166
700	-98.29672235758014
701	-98.28848981173446
702	-92.48164864491302
703	-92.47554692960844
704	-88.1022806550488
705	-88.095775749989
706	-100.3913279611853
707	-100.36796693991815
708	-99.09801231228195
709	-99.0818003510937
710	-99.80081271885402
711	-99.78704938952433
712	-92.21227798326456
713	-92.19955780418327
714	-109.83950777167773
715	-109.81403176396067
716	-96.70860880149263
717	-96.69522988579632
718	-121.0259810731188
719	-121.00792757817835
720	-83.32578384637144
721	-83.31892438055117
722	-94.45427011653459
723	-94.43633507139879
724	-107.3988305068567
725	-107.38571023639618
726	-107.08259942654242
727	-107.06251699800792
728	-105.8543099264872
729	-105.84105529198277
730	-118.74338286243992
731	-118.73434431476618
732	-78.59378250464005
733	-78.58385968226634
734	-111.25428109171509
735	-111.24399556031021
736	-98.71477120534624
737	-98.69799910939409
738	-111.14042938736421
739	-111.11224646186497
740	-106.32064025515832
741	-106.30639325121028
742	-86.6357060890752
743	-86.6239250929578
744	-110.53056805778333
745	-110.49991400833221
746	-98.47008826696357
747	-98.4577220030739
748	-98.22933913368608
749	-98.22124579972126
750	-89.52142035548839
751	-89.50605376028622
752	-111.59035005736192
753	-111.5747750567211
754	-81.97856407601711
755	-81.96753876020637
756	-116.6755793013267
757	-116.66577819189745
758	-100.92409705868546
759	-100.90155658906613
760	-107.70400627519506
761	-107.69613387794587
762	-116.27832306769004
763	-116.26821353136152
764	-93.85289356011627
765	-93.84725480653945
766	-98.68985813680898
767	-98.68302899818583
768	-117.85371501879973
769	-117.84340552544006
770	-126.33871081519888
771	-126.32194036204717
772	-95.85332433177409
773	-95.84563027567638
774	-100.8244147544329
775	-100.80734534833209
776	-104.77011883914692
777	-104.75910384468621
778	-104.52376929461983
779	-104.5070185993997
780	-99.07407878849962
781	-99.05221416586878
782	-124.60639505945612
783	-124.58930691548237
784	-108.66514406834182
785	-108.66009654147176
786	-103.03987064676359
787	-103.02437092095413
788	-88.3961345585057
789	-88.38737113774124
790	-89.78863831217546
791	-89.77568045261137
792	-109.36539115411354
793	-109.35240855850144
794	-98.1118318954937
795	-98.0991596154315
796	-95.64285363605596
797	-95.6235252562504
798	-91.65528227215974
799	-91.6455225845094
800	-126.05212229005888
801	-126.03654110868256
802	-102.57950246538667
803	-102.56632247705487
804	-88.39617387381016
805	-88.3844567278726
806	-103.37336883433524
807	-103.35158122564764
808	-122.83903911170606
809	-122.79924666333956
810	-97.60087913184545
811	-97.59091920825888
812	-85.1596398691824
813	-85.14568486432528
814	-86.64179375649131
815	-86.62747598218054
816	-100.51755929492735
817	-100.50227864571242
818	-107.45616252782774
819	-107.45115180409704
820	-107.02710046805761
821	-107.02225778520297
822	-93.28508619933802
823	-93.27755748251573
824	-125.55969311227328
825	-125.54586190075077
826	-123.84967428931711
827	-123.84649436453623
828	-91.11960609657788
829	-91.11265636480152
830	-88.08578967438197
831	-88.07774230477293
832	-92.87576735707796
833	-92.87014487368177
834	-90.53990435752657
835	-90.52834180592548
836	-92.79646701519565
837	-92.78979125567557
838	-114.23577693977269
839	-114.22849886413327
840	-93.68227657351474
841	-93.6690842100183
842	-97.35449403835185
843	-97.34737950312602
844	-104.90042088483634
845	-104.88050309725034
846	-109.03540409345358
847	-109.01416720891173
848	-96.25277553148354
849	-96.24450489175457
850	-101.50092298918312
851	-101.49345263548727
852	-96.00064691729699
853	-95.97987143805408
854	-96.28247321797804
855	-96.27202228310045
856	-106.44458667536321
857	-106.43683826286536
858	-108.50123422942727
859	-108.48531729997846
860	-98.2547898660018
861	-98.24931094402896
862	-107.158915748865
863	-107.14350941914444
864	-94.03732138947068
865	-94.02766596498559
866	-106.29480204684734
867	-106.28211555823619
868	-105.1973950823448
869	-105.18411637434751
870	-109.15506495102427
871	-109.14064830264022
872	-105.89304381568213
873	-105.87502233486794
874	-97.67648210050051
875	-97.67265612901537
876	-90.25687446494535
877	-90.2445073715705
878	-89.51242007195505
879	-89.50145823016184
880	-106.69208095153301
881	-106.68444438685246
882	-107.34461992024045
883	-107.34196083181965
884	-89.69436548614866
885	-89.68468955232147
886	-91.0576168422236
887	-91.04657203842643
888	-103.67391271757911
889	-103.66296580456924
890	-111.8618175877416
891	-111.84760869598117
892	-121.00055248939191
893	-120.98234519675411
894	-102.25071693359322
895	-102.23851562359215
896	-90.41828385035916
897	-90.40562204856522
898	-98.29284954438702
899	-98.28130040442807
900	-102.90044579520602
901	-102.89942100771171
902	-120.71363395636828
903	-120.69880776023335
904	-88.95546733325408
905	-88.94885539669465
906	-100.29212301982578
907	-100.26846310728311
908	-100.77438815406317
909	-100.76780264839066
910	-104.3281230874305
911	-104.3190197505603
912	-107.74649362264212
913	-107.72681962293579
914	-109.80609581257416
915	-109.79420346005286
916	-103.4519344802941
917	-103.4473027031147
918	-107.40684141291206
919	-107.39879828827793
920	-107.28676538758002
921	-107.27451929432345
922	-109.21493402456913
923	-109.19294714652435
924	-100.32106401058644
925	-100.31029652004429
926	-115.74293257344374
927	-115.71594734194498
928	-104.81994085983422
929	-104.81097881374711
930	-94.98518547395018
931	-94.97852525955287
932	-95.98962815842611
933	-95.98248602225286
934	-99.56985487439924
935	-99.56509003867626
936	-105.57141840583395
937	-105.56260604577793
938	-115.94052246240145
939	-115.93529413457763
940	-99.83851892426414
941	-99.82792014243357
942	-96.14718229567377
943	-96.13277213051032
944	-99.58108041183102
945	-99.57325379239379
946	-91.09562853780298
947	-91.08462243367684
948	-116.36283725204216
949	-116.35958160908447
950	-90.62801339740705
951	-90.61199179924618
952	-106.53784675325873
953	-106.52711398557084
954	-98.12412287577597
955	-98.11108277993603
956	-96.97375701078526
957	-96.95809938694906
958	-100.02400915873676
959	-100.01595560531952
960	-102.99893406503658
961	-102.9843703405577
962	-109.46627711465321
963	-109.45919541167972
964	-97.55138034702819
965	-97.54416185952917
966	-110.94211980128104
967	-110.91168728721232
968	-97.63630443101287
969	-97.62097338356072
970	-86.42797279972736
971	-86.41836189716945
972	-93.48063138895047
973	-93.46932733056295
974	-93.65905961059165
975	-93.65371428458353
976	-105.22661191800633
977	-105.22048573787987
978	-100.01968495568151
979	-100.01347492957206
980	-108.97754296251964
981	-108.96637198035634
982	-106.37340687235766
983	-106.36268383905849
984	-103.50922736726915
985	-103.50232089593769
986	-90.53771094043293
987	-90.52735781227537
988	-120.02012174243674
989	-120.00446134603189
990	-97.30215253234115
991	-97.29360596203199
992	-100.43225680981672
993	-100.41016108925926
994	-91.23282585556282
995	-91.21835549334303
996	-88.30944683350688
997	-88.29542609782195
998	-102.8786768566839
999	-102.86585580696571
1000	-98.57290378927789
1001	-98.56440193036966
1002	-116.18342410846167
1003	-116.18109777081732
1004	-94.33670433369575
1005	-94.32529149178092
1006	-105.27802401472698
1007	-105.2712796510574
1008	-106.66885040534787
1009	-106.65735186850044
1010	-122.8158348784471
1011	-122.80546597349122
1012	-93.0505838835296
1013	-93.04230864361276
1014	-94.02992754253088
1015	-94.01421902308734
1016	-100.2305314344576
1017	-100.22213524466864
1018	-99.90559156793272
1019	-99.90255451644599
1020	-105.07803512658231
1021	-105.06650701448875
1022	-90.24074767130374
1023	-90.22734563035043
1024	-110.72503667502303
1025	-110.718037326651
1026	-90.17463383489118
1027	-90.16737543724099
1028	-125.34272976331648
1029	-125.33891206135958
1030	-92.64163296183519
1031	-92.62255234238057
1032	-96.54115421668482
1033	-96.52126376953221
1034	-103.657289177322
1035	-103.64137879689555
1036	-104.19625479793865
1037	-104.18221428942954
1038	-101.66270120760412
1039	-101.65260028946906
1040	-90.56233366345576
1041	-90.54904819837327
1042	-119.45492129146385
1043	-119.44690151374607
1044	-118.9748247161428
1045	-118.9522784005011
1046	-94.32567175095276
1047	-94.30831858893168
1048	-121.00331983021982
1049	-120.9898554077588
1050	-96.38399090486404
1051	-96.37391456627991
1052	-107.4117415628708
1053	-107.39999689580777
1054	-112.52311972154348
1055	-112.51447597457476
1056	-109.96167056758156
1057	-109.95298316524298
1058	-104.93971357537671
1059	-104.9307950887528
1060	-91.62388721092177
1061	-91.61051761391893
1062	-115.09520153799039
1063	-115.0836083745294
1064	-101.46874281706889
1065	-101.46320865278923
1066	-106.24911495157981
1067	-106.24273652134988
1068	-114.54680953859366
1069	-114.53837560817495
1070	-112.13287199952302
1071	-112.12583641097677
1072	-105.00398121715418
1073	-104.99261730392813
1074	-121.31424896671281
1075	-121.30100378687474
1076	-87.13391430077266
1077	-87.12500464088241
1078	-127.3971083361817
1079	-127.39235135479261
1080	-89.80897550022608
1081	-89.80299735617837
1082	-92.88685008574198
1083	-92.86736359212792
1084	-104.68886438228662
1085	-104.67653879029278
1086	-105.37824060393959
1087	-105.37507326713018
1088	-120.71559205714526
1089	-120.70237320289608
1090	-94.93343524637878
1091	-94.91884507326914
1092	-101.92791621292437
1093	-101.90596926201376
1094	-107.81936563096978
1095	-107.80569603958507
1096	-120.38557394409429
1097	-120.37353245070888
1098	-106.42633338329739
1099	-106.41950152895896
1100	-92.22571980226941
1101	-92.21563678680502
1102	-101.4896789680587
1103	-101.4797377417337
1104	-110.205556173438
1105	-110.18751464515164
1106	-87.60460337717977
1107	-87.59227976760346
1108	-103.58684895124503
1109	-103.57783241844247
1110	-128.2695845520492
1111	-128.25827090524305
1112	-125.39273761379202
1113	-125.3827550595473
1114	-111.91154935495763
1115	-111.90486439028291
1116	-115.63854849319898
1117	-115.6303003600361
1118	-97.09478101415529
1119	-97.08333866522496
1120	-112.48135685627973
1121	-112.4694882490164
1122	-92.79718524246142
1123	-92.78939777558872
1124	-120.38479746555265
1125	-120.35883086869632
1126	-95.62065179969812
1127	-95.6103810791597
1128	-116.60848178460192
1129	-116.58597680766498
1130	-109.92588717571414
1131	-109.9080314286837
1132	-107.76828648204015
1133	-107.76347787124973
1134	-120.5676740338088
1135	-120.55133949202236
1136	-119.27929746876161
1137	-119.27781785133836
1138	-113.79898592601162
1139	-113.78997666607188
1140	-99.40024967137025
1141	-99.38761006137392
1142	-122.81588145000752
1143	-122.77728630224865
1144	-135.14081537364737
1145	-135.13820559064516
1146	-100.49751280855281
1147	-100.48718710587494
1148	-105.77460566537165
1149	-105.75959019506028
1150	-101.7802846997657
1151	-101.77057848008907
1152	-110.19639545805407
1153	-110.18583815952155
1154	-102.95758444465659
1155	-102.95286173377005
1156	-90.57253279405283
1157	-90.56230918063704
1158	-86.29778786188263
1159	-86.2886472089383
1160	-95.64541707513311
1161	-95.63435157305517
1162	-98.80947759674896
1163	-98.80259110077226
1164	-105.0443373786732
1165	-105.03033111261232
1166	-96.16609152003983
1167	-96.15397837024244
1168	-107.58352288539727
1169	-107.56619157146672
1170	-108.06976974749078
1171	-108.05916526358763
1172	-110.468775713356
1173	-110.45820474522928
1174	-110.09184982612426
1175	-110.08262389276003
1176	-120.45420205162702
1177	-120.45421953922047
1178	-120.41439529740946
1179	-120.40762188398332
1180	-108.40830750700012
1181	-108.39923556971685
1182	-101.20672804566007
1183	-101.19007271007591
1184	-111.47402283882151
1185	-111.46633906635479
1186	-102.26348962653621
1187	-102.25386666376541
1188	-123.62892983669674
1189	-123.61967044217333
1190	-99.30397958609163
1191	-99.2905539394146
1192	-125.85173617642229
1193	-125.84650268701199
1194	-90.67491146578959
1195	-90.66366024871812
1196	-115.14807727587511
1197	-115.13946759460568
1198	-116.09026212680504
1199	-116.08457833659152
1200	-105.49783222924694
1201	-105.485237089572
1202	-105.25618268300235
1203	-105.24407217194901
1204	-105.6538733631714
1205	-105.64450485367037
1206	-104.8160310916558
1207	-104.80836868611387
1208	-124.06625420639372
1209	-124.05475574836544
1210	-122.13933598348719
1211	-122.12864164009076
1212	-90.50171288403483
1213	-90.49237156731485
1214	-115.22444373211475
1215	-115.20092927971288
1216	-99.37119009138043
1217	-99.35963367160144
1218	-113.29275925398875
1219	-113.28277489578169
1220	-96.31377302563813
1221	-96.30269114846037
1222	-120.559835188641
1223	-120.56114336892831
1224	-112.35263083702705
1225	-112.3474868853506
1226	-106.04644248460873
1227	-106.042866315216
1228	-109.44784033131572
1229	-109.43865364006369
1230	-115.2770567019005
1231	-115.26670762313618
1232	-98.73975468856862
1233	-98.73458702748798
1234	-111.69125107318476
1235	-111.67520735412953
1236	-109.8294860858043
1237	-109.80962696797224
1238	-123.0247035568062
1239	-123.01677130475895
1240	-106.43026533413476
1241	-106.40861858946259
1242	-107.40100373528378
1243	-107.39263701131937
1244	-109.24068572949972
1245	-109.22697866698253
1246	-105.71960462230682
1247	-105.71811141991716
1248	-101.3003283168671
1249	-101.29161609886987
1250	-104.38648950498371
