412	-2704.7173529383485
413	-2703.037944738297
414	-2689.4472194697028
415	-2688.672485276629
416	-2630.102272459457
417	-2628.3222687077464
418	-2665.903165921307
419	-2664.762025393738
420	-2712.7831364023446
421	-2710.7959339308463
422	-2651.9271190488416
423	-2648.861290143607
424	-2722.617628017833
425	-2720.6522759165764
426	-2688.424873054723
427	-2687.348911998306
428	-2625.743486732407
429	-2622.302260895173
430	-2686.5469908117757
431	-2685.5152981887427
432	-2700.2758260416363
433	-2698.3956598144537
434	-2624.65775852278
435	-2623.7161001698382
436	-2677.1561273967054
437	-2673.4968653305036
438	-2720.949449679883
439	-2720.057746510206
440	-2712.9561762760154
441	-2711.195199112694
442	-2693.1451245986086
443	-2690.163867916668
444	-2656.05928569782
445	-2653.2615448586344
446	-2640.3473372057097
447	-2638.963001935979
448	-2665.190164113598
449	-2663.6780358996116
450	-2657.3860400833078
451	-2654.7077563584216
452	-2689.921877419803
453	-2688.519457425941
454	-2709.4650176637406
455	-2707.295097628946
456	-2671.9977769463153
457	-2669.9034663889156
458	-2576.764592212568
459	-2571.9812698041383
460	-2746.847991910817
461	-2744.183493223496
462	-2634.8215920313824
463	-2632.1247928770904
464	-2706.2638850812655
465	-2704.601943273187
466	-2707.567354232903
467	-2705.9039129814805
468	-2633.9362372418427
469	-2631.280882467421
470	-2722.678426138595
471	-2720.273605393407
472	-2677.503015690058
473	-2675.9098603904204
474	-2634.842976930192
475	-2631.604547589818
476	-2657.015925328031
477	-2654.6285053009947
478	-2731.96951003283
479	-2729.707685568507
480	-2587.554195817161
481	-2586.180351995524
482	-2711.6773443057477
483	-2708.08143155273
484	-2755.1545301384417
485	-2754.3683427126707
486	-2694.3963144103072
487	-2692.299371579228
488	-2676.7771523582896
489	-2674.216414365749
490	-2660.52770608135
491	-2657.4770933394134
492	-2666.266240307307
493	-2664.7940629883356
494	-2663.615831382593
495	-2662.83862117217
496	-2728.150841370271
497	-2726.3376556541757
498	-2734.764270363208
499	-2733.7597914562953
500	-2702.8262916219123
501	-2700.9641322649754
502	-2716.9058630108407
503	-2713.7626695896115
504	-2734.8331086237263
505	-2732.0832272708985
506	-2678.8492186519466
507	-2677.2137232195128
508	-2629.555132406509
509	-2627.583175268108
510	-2739.1146948420464
511	-2738.287719916396
512	-2706.9117404557473
513	-2703.1063887369805
514	-2695.3196574754325
515	-2693.77350709477
516	-2704.862641464128
517	-2702.4072521530093
518	-2579.632824015402
519	-2577.715467389367
520	-2637.2646546417755
521	-2634.6718066276976
522	-2708.02276348753
523	-2706.2301016533884
524	-2750.360184800953
525	-2748.821703377746
526	-2642.1454031873914
527	-2639.7279768230705
528	-2646.94869971542
529	-2643.068958837041
530	-2766.558471538184
531	-2765.2662548370504
532	-2719.1418636437998
533	-2718.2231402401935
534	-2760.755325661714
535	-2758.3243835805274
536	-2596.031951220018
537	-2592.9715538838436
538	-2757.790802288813
539	-2756.0335512719817
540	-2768.154291990649
541	-2765.8560283261545
542	-2664.738680011714
543	-2663.4797244051
544	-2744.3169497142558
545	-2742.1377517832307
546	-2765.181931858065
547	-2764.3971141767906
548	-2741.2184587214197
549	-2739.201325885199
550	-2642.8918411180534
551	-2641.5139527235856
552	-2701.7518731122873
553	-2700.0281479795235
554	-2743.892288445613
555	-2740.3713662838168
556	-2649.6148801920795
557	-2646.9355326245195
558	-2687.2659698609536
559	-2684.4895282859025
560	-2692.837197257375
561	-2691.5710076814757
562	-2737.4623467366246
563	-2734.4870458925147
564	-2700.180229206183
565	-2696.595094350916
566	-2753.787544088053
567	-2750.776313128017
568	-2746.2156418748614
569	-2744.3783447980104
570	-2731.6006604053546
571	-2729.7716283163427
572	-2674.6444973966886
573	-2672.778299350039
574	-2662.053320071494
575	-2660.4420718512583
576	-2772.3273392049196
577	-2771.2166793458427
578	-2726.2436817016137
579	-2724.8678953872004
580	-2718.476847884479
581	-2716.9152470639924
582	-2730.288511792329
583	-2728.586667460187
584	-2710.789477001069
585	-2709.9206452339563
586	-2716.754826077906
587	-2714.355724337231
588	-2721.784789822966
589	-2720.561478280755
590	-2768.305707167399
591	-2766.8977327836856
592	-2732.382050674929
593	-2730.3082623850028
594	-2750.3584036671455
595	-2747.68401155671
596	-2693.2751773028745
597	-2691.1889811679534
598	-2785.6373108289263
599	-2782.345027868214
600	-2745.4823946052866
601	-2744.420236974441
602	-2737.5927576579224
603	-2734.6378138193945
604	-2723.0784702028322
605	-2721.162181257504
606	-2678.7157398451877
607	-2677.5765625874155
608	-2699.2186623296593
609	-2696.598961784694
610	-2685.542052452635
611	-2684.5330761784753
612	-2749.2157990802248
613	-2746.777825742323
614	-2699.886930854223
615	-2698.2930557369496
616	-2718.4342430471575
617	-2717.344439830339
618	-2641.621959727501
619	-2638.1929547223476
620	-2724.4968251486107
621	-2721.272109364232
622	-2749.795404103294
623	-2745.723495833416
624	-2728.2407056727147
625	-2726.0774639450146
626	-2701.8144467437496
627	-2701.1151145417684
628	-2744.8296135062637
629	-2741.0040219895177
630	-2700.732319274854
631	-2698.3113892028755
632	-2697.4482565461303
633	-2696.477459619785
634	-2771.31546413069
635	-2769.6269936312456
636	-2762.458356293395
637	-2761.200315021974
638	-2789.905711816876
639	-2788.220998940881
640	-2783.0501760036755
641	-2781.2899069299087
642	-2692.1777945137173
643	-2690.841259604202
644	-2756.1191229656724
645	-2754.0310083593554
646	-2680.0344125047855
647	-2676.996365706809
648	-2696.693868369351
649	-2694.9245310594506
650	-2749.48045443252
651	-2746.5661243019213
652	-2766.4100925200696
653	-2763.799468967219
654	-2725.941272989623
655	-2724.4935659698067
656	-2757.067263358409
657	-2752.89527175395
658	-2696.933134862907
659	-2693.4016766090626
660	-2672.241136409572
661	-2669.296919142068
662	-2794.430001678339
663	-2790.733676285784
664	-2737.233996214916
665	-2734.9884914426048
666	-2674.5954759304554
667	-2671.424521201584
668	-2682.2120487975926
669	-2680.390679619322
670	-2723.5854820471322
671	-2722.0204536293586
672	-2696.2866978053817
673	-2695.317518684013
674	-2755.300731913885
675	-2754.4221712003464
676	-2721.375406245147
677	-2720.29267156639
678	-2765.0124556542137
679	-2764.0887887586705
680	-2741.235109028869
681	-2738.4357292923046
682	-2737.303696184358
683	-2733.4131520610526
684	-2719.7679268572374
685	-2718.372241359811
686	-2732.538801323363
687	-2730.169359053298
688	-2732.4564094952834
689	-2730.073808161157
690	-2724.481535527808
691	-2719.6831465762834
692	-2735.5812844425195
693	-2733.793858183552
694	-2713.0226206120433
695	-2711.059870579608
696	-2766.224256779043
697	-2763.126971795353
698	-2722.2733294633126
699	-2720.1598822035808
700	-2742.503032877485
701	-2741.0534103947016
702	-2693.428073572159
703	-2692.142717678916
704	-2772.55687061176
705	-2770.8421253560323
706	-2721.7672060156456
707	-2719.2334169887254
708	-2760.1949513629597
709	-2758.6369025144786
710	-2650.457712560058
711	-2648.011709221579
712	-2741.7252658356633
713	-2739.9380682713177
714	-2585.9258183013417
715	-2584.3534682787363
716	-2681.6092103162628
717	-2680.4683253288335
718	-2713.159410846624
719	-2711.1135244960374
720	-2693.156135096469
721	-2691.1508954401124
722	-2711.109516304304
723	-2710.179828656266
724	-2657.7608864128174
725	-2655.1307480406367
726	-2724.2221521402194
727	-2721.1107593600095
728	-2719.0463003298896
729	-2715.9275682482394
730	-2736.5013691626127
731	-2733.787448402284
732	-2753.979542510324
733	-2753.2494518057724
734	-2749.121835399335
735	-2747.4493051834415
736	-2685.9547938579253
737	-2683.972177708758
738	-2673.941553595655
739	-2672.0031624881644
740	-2647.133458592388
741	-2644.0490512606525
742	-2753.4703884527617
743	-2751.551559564517
744	-2655.1071434840824
745	-2653.120769560277
746	-2717.3432925503666
747	-2715.863099115629
748	-2759.426918654982
749	-2757.097999634042
750	-2756.522422261848
751	-2755.7959081019567
752	-2657.7676263862427
753	-2653.867105922012
754	-2745.9932583615205
755	-2743.471077684588
756	-2702.7787124128945
757	-2700.340435750546
758	-2734.659035860034
759	-2732.231521736677
760	-2721.681817109124
761	-2719.076569299563
762	-2683.8197005906904
763	-2682.6692116245267
764	-2678.162585207473
765	-2675.6183470768538
766	-2656.8752273090354
767	-2654.3406226552083
768	-2697.722709417998
769	-2696.0067088701467
770	-2650.4336361765954
771	-2648.9053097195088
772	-2692.6117917835545
773	-2690.640373492991
774	-2709.2703838313873
775	-2707.5697089761247
776	-2632.1351810910887
777	-2630.8531072989867
778	-2645.0993875075123
779	-2643.8746723900563
780	-2612.495891268959
781	-2611.191866360179
782	-2706.784521074459
783	-2705.0417274099173
784	-2716.585621554329
785	-2715.3103442394486
786	-2713.970418987619
787	-2710.3005889965866
788	-2696.7053990398013
789	-2694.6760204017132
790	-2720.4462363011544
791	-2717.2211774958932
792	-2618.6422571789003
793	-2616.5750464810535
794	-2688.429911525548
795	-2685.8946964207266
796	-2706.988288081487
797	-2703.041506919401
798	-2688.8415558996167
799	-2686.122905608161
800	-2757.7547542246484
801	-2755.158316407578
802	-2636.189802522901
803	-2634.5761173407013
804	-2687.448563221969
805	-2686.636938075203
806	-2720.2459726921825
807	-2714.942237801662
808	-2748.314091185789
809	-2745.13617940639
810	-2730.537805024624
811	-2727.395437687893
812	-2720.9895002295425
813	-2718.5243730405155
814	-2721.211393290401
815	-2719.5202745498186
816	-2740.819635061407
817	-2736.0973755443165
818	-2689.8932836238264
819	-2688.843059251626
820	-2739.1343931672827
821	-2736.7802964418975
822	-2707.6367058241717
823	-2704.959286240739
824	-2760.948944061156
825	-2757.9142609681203
826	-2735.0796421433333
827	-2732.546846242074
828	-2713.543560667752
829	-2711.5247766575303
830	-2725.591017912586
831	-2721.4075116605504
832	-2762.2860785003163
833	-2759.123547589713
834	-2705.733801650933
835	-2704.9613223538477
836	-2685.0826421242473
837	-2684.2014056307326
838	-2759.052577450477
839	-2757.00307898808
840	-2730.616258516872
841	-2729.849859075905
842	-2793.572641889885
843	-2791.659005787403
844	-2778.2758468686757
845	-2775.6164416212155
846	-2759.6033049768234
847	-2756.7908771287416
848	-2771.9296925061485
849	-2770.1295471401118
850	-2778.47011695843
851	-2776.0686950621166
852	-2750.928808891541
853	-2748.0151813921807
854	-2722.2251271249906
855	-2718.1877793254966
856	-2722.2340263522096
857	-2720.4255692662323
858	-2790.1813319183816
859	-2787.2433047482455
860	-2752.2297974892444
861	-2750.250015338991
862	-2747.719805953264
863	-2746.418372593232
864	-2701.2635654229716
865	-2699.6039540221996
866	-2781.0958327971093
867	-2779.282983447155
868	-2731.88246552548
869	-2730.4465773281963
870	-2796.894868966361
871	-2795.531928114701
872	-2717.6341203495367
873	-2715.2200412274947
874	-2695.369678297129
875	-2694.0680736184195
876	-2742.8546421540805
877	-2740.9181842454414
878	-2760.5751897803475
879	-2759.088095492198
880	-2711.305631761347
881	-2708.1945528423594
882	-2765.351464068915
883	-2763.942841186148
884	-2764.9188462581988
885	-2763.142347761906
886	-2729.3286337357163
887	-2727.3769261152966
888	-2695.41243280186
889	-2693.9675608039797
890	-2669.6411688408675
891	-2667.470959866989
892	-2761.709606381043
893	-2760.678871041482
894	-2752.582817715993
895	-2748.759996287954
896	-2765.887009040183
897	-2764.3512296202025
898	-2729.093063643468
899	-2728.2846118227562
900	-2748.5155104018754
901	-2745.5480675316926
902	-2726.547648843756
903	-2725.7728351770206
904	-2711.9006539416305
905	-2710.3736849416537
906	-2694.300351668888
907	-2690.56871433525
908	-2770.1472134053
909	-2767.0928659548604
910	-2802.055015830354
911	-2796.7869441712214
912	-2775.0167960763465
913	-2769.6773001553456
914	-2766.605548596693
915	-2765.103622968456
916	-2722.1582276283402
917	-2720.681498114345
918	-2780.320855615287
919	-2777.936725306529
920	-2755.1099945918404
921	-2750.9955902737215
922	-2757.981850772888
923	-2755.2339259823884
924	-2760.0350876059474
925	-2757.288913910941
926	-2717.0778066947237
927	-2715.9181166618596
928	-2714.6863561140244
929	-2712.3999534615373
930	-2752.722597612584
931	-2747.4612297765702
932	-2750.333441188866
933	-2749.0056013905546
934	-2735.6739771847324
935	-2731.3645098763623
936	-2639.2618132764765
937	-2637.2366756113365
938	-2749.258262619633
939	-2743.568049543369
940	-2730.7357792035205
941	-2729.271150562394
942	-2744.2890220814497
943	-2741.664679107865
944	-2753.3175709955867
945	-2750.720413094034
946	-2749.6361133238083
947	-2748.639342345823
948	-2762.08033695574
949	-2758.987908148459
950	-2739.706212342077
951	-2737.9775514546513
952	-2694.20041707257
953	-2693.5636544068434
954	-2688.1091912575152
955	-2685.5328439745776
956	-2769.0008712388662
957	-2767.4897780061083
958	-2739.1121506968916
959	-2738.2879967907184
960	-2739.0519021147447
961	-2735.0458167261954
962	-2755.681832028699
963	-2751.670760655553
964	-2782.52054969267
965	-2780.591217313475
966	-2716.811364648489
967	-2715.012564901914
968	-2766.9965638730814
969	-2764.7791571183243
970	-2757.3262234397416
971	-2753.626504023496
972	-2714.1010209944207
973	-2712.9768351110984
974	-2779.3539741411487
975	-2777.960548464968
976	-2807.9165304620797
977	-2804.0693564152575
978	-2750.1089450858926
979	-2747.9489302067
980	-2716.0742092309615
981	-2714.57413975041
982	-2786.804252015456
983	-2785.847037356641
984	-2742.3045106318564
985	-2740.9725703617933
986	-2774.4709466029426
987	-2771.094788557218
988	-2731.8382232907597
989	-2729.9188639298623
990	-2772.5088895677964
991	-2770.857296681925
992	-2737.173915560556
993	-2735.9747606052506
994	-2755.130216221889
995	-2753.778945476646
996	-2800.9947009381253
997	-2797.4714747434527
998	-2750.520586818605
999	-2749.095554840532
1000	-2780.4155655074314
1001	-2778.8352759945433
1002	-2764.5766210789284
1003	-2762.8302862898568
1004	-2744.2258152898125
1005	-2742.304420781676
1006	-2748.8708988806306
1007	-2747.2608433043606
1008	-2825.9352728995923
1009	-2822.875923433669
1010	-2777.1083510225167
1011	-2775.3329636149647
1012	-2763.2276199085336
1013	-2762.41391575421
1014	-2763.9736875030803
1015	-2759.5003419422324
1016	-2733.569831471993
1017	-2732.340031258319
1018	-2771.6589671965694
1019	-2769.042642784398
1020	-2742.127120855677
1021	-2739.7002871066843
1022	-2747.9493845593224
1023	-2745.669445294299
1024	-2691.9876488692
1025	-2690.511570871053
1026	-2757.8198364430277
1027	-2756.478650701708
1028	-2767.262489170575
1029	-2764.8458410280755
1030	-2678.5166374866626
1031	-2676.2083948805234
1032	-2745.6382504565377
1033	-2744.3465684037456
1034	-2769.4714947228167
1035	-2767.7132643558116
1036	-2783.542667346205
1037	-2781.6462546792773
1038	-2716.764208448386
1039	-2715.1827304933604
1040	-2797.846709270377
1041	-2796.3689223188817
1042	-2791.516518070038
1043	-2789.686218110491
1044	-2798.7275440396324
1045	-2794.1552605116162
1046	-2758.3675756258112
1047	-2756.325899851034
1048	-2741.202519748419
1049	-2739.8191271165433
1050	-2793.740975465381
1051	-2790.9944254567004
1052	-2746.331634415894
1053	-2743.850566931961
1054	-2786.351982073233
1055	-2785.164494722637
1056	-2717.8900274667853
1057	-2716.2024091692615
1058	-2754.876201758341
1059	-2752.7819677347743
1060	-2778.317276149471
1061	-2775.0797484310433
1062	-2786.7838328874336
1063	-2783.5256042180326
1064	-2765.9147967379695
1065	-2764.9970520303063
1066	-2810.6156806137365
1067	-2810.039896550186
1068	-2787.763153885117
1069	-2785.3673936231617
1070	-2752.8173779801286
1071	-2751.7643327009746
1072	-2761.9578941215286
1073	-2759.735513690486
1074	-2807.1497015898926
1075	-2804.1363148751793
1076	-2804.655349011209
1077	-2801.792341213317
1078	-2720.977815281303
1079	-2718.712628529207
1080	-2813.0495472579187
1081	-2809.649730959222
1082	-2801.5690686189214
1083	-2799.3315573117543
1084	-2827.188205437723
1085	-2824.8175166637393
1086	-2773.0178852204954
1087	-2771.4621246777187
1088	-2808.8377336135786
1089	-2803.972832365963
1090	-2724.465416166021
1091	-2721.708400021442
1092	-2786.449554255306
1093	-2784.246572203097
1094	-2779.774603578133
1095	-2777.7515366595926
1096	-2736.1115948869774
1097	-2733.705385252497
1098	-2753.639005192004
1099	-2751.1543650337444
1100	-2765.3254232349527
1101	-2763.1751300602095
1102	-2821.2007118065185
1103	-2819.2476867620344
1104	-2773.0788906146877
1105	-2770.532017961019
1106	-2793.196198283299
1107	-2792.3766450377943
1108	-2758.9586725595996
1109	-2757.9523673799363
1110	-2801.106240769222
1111	-2798.614182377427
1112	-2772.2016789731883
1113	-2771.110664629108
1114	-2756.4672993093122
1115	-2754.2074208542417
1116	-2756.687493802772
1117	-2753.4720354081915
1118	-2767.5976655133995
1119	-2764.6863407188202
1120	-2781.278219960224
1121	-2776.3253380275696
1122	-2793.703808225725
1123	-2791.993861384568
1124	-2829.2456992017906
1125	-2827.338683238052
1126	-2756.669861048837
1127	-2752.8282283734657
1128	-2781.2870541668262
1129	-2779.2859637552324
1130	-2816.5714356424023
1131	-2812.2413134990625
1132	-2785.7322803205548
1133	-2783.5691050862038
1134	-2713.0846757418412
1135	-2711.1025874936117
1136	-2741.572924508191
1137	-2739.4167133167966
1138	-2761.2201399806863
1139	-2759.14188524742
1140	-2785.7720069260517
1141	-2784.3788307095992
1142	-2799.460707937012
1143	-2797.2115853741493
1144	-2732.869536812567
1145	-2730.6225206163404
1146	-2802.4932318454057
1147	-2799.1255645926744
1148	-2806.6815238403337
1149	-2804.3787838445137
1150	-2725.1491538970777
1151	-2720.2737057387417
1152	-2759.2225796653347
1153	-2756.951130595915
1154	-2774.1633446222268
1155	-2772.155087525432
1156	-2773.601592701193
1157	-2769.8272468895602
1158	-2773.8249564336197
1159	-2772.8734900110803
1160	-2702.6992237168497
1161	-2701.6195130397105
1162	-2731.750198812258
1163	-2729.5370969734154
1164	-2778.341074913892
1165	-2777.377709760168
1166	-2780.3300262638663
1167	-2779.078546788151
1168	-2783.7659422603924
1169	-2782.3548710437285
1170	-2730.5897609051112
1171	-2730.2438360247043
1172	-2820.767734493932
1173	-2819.721481167101
1174	-2771.028654022332
1175	-2766.9813952349145
1176	-2818.8380330331765
1177	-2816.529875755208
1178	-2806.9518183149494
1179	-2804.1664928043597
1180	-2770.4315187162156
1181	-2769.275262602153
1182	-2810.616669504121
1183	-2808.7116246763726
1184	-2776.034156329118
1185	-2774.4157953580843
1186	-2787.8902300656446
1187	-2786.323532176976
1188	-2708.3634348631863
1189	-2707.1065047339093
1190	-2742.5154134895097
1191	-2739.736106925314
1192	-2786.3680131239585
1193	-2784.3299929282957
1194	-2740.96375642346
