167	-4.870337803171109
168	-4.870559227071499
169	-4.870796115993477
170	-5.159037687960788
171	-5.159134267298028
172	-5.159238214294533
173	-5.159350092413659
174	-5.159470508323948
175	-5.26563595404454
176	-5.265712461941749
177	-5.265794977863263
178	-5.265883973314144
179	-5.265979956727616
180	-5.186028444106505
181	-5.1861906621933835
182	-5.186365255752788
183	-5.186553165903201
184	-5.186755404800295
185	-5.361872368445217
186	-5.362317713565126
187	-5.362798420917768
188	-5.363317300028817
189	-5.363877382856593
190	-4.988401152695814
191	-4.98843850017818
192	-4.988478517078018
193	-4.988521394706068
194	-4.988567338124102
195	-5.045035165354336
196	-5.045117568948084
197	-5.045206105609782
198	-5.045301230915856
199	-5.045403434145817
200	-4.896902310736379
201	-4.897161262079019
202	-4.897438561797259
203	-4.897735502554675
204	-4.898053466859123
205	-5.183522482067745
206	-5.183634460397724
207	-5.183754990951651
208	-5.183884725282773
209	-5.184024364327623
210	-5.350007053297759
211	-5.350122727152357
212	-5.3502474746957995
213	-5.350382011228641
214	-5.350527108729447
215	-5.341295010755419
216	-5.341395440949109
217	-5.341503797734259
218	-5.341620708378551
219	-5.34174684988487
220	-5.276846845401019
221	-5.277040784506663
222	-5.277249569443592
223	-5.277474338784202
224	-5.277716318451004
225	-5.202224083770622
226	-5.202481052026812
227	-5.202757537985561
228	-5.203055032906669
229	-5.203375142506187
230	-5.366105972619355
231	-5.366352208377347
232	-5.3666183896214825
233	-5.366906118079477
234	-5.3672171215022635
235	-5.47034550580008
236	-5.470387007982512
237	-5.470431856446754
238	-5.470480321517735
239	-5.470532695402501
240	-5.310731078621026
241	-5.311078408399038
242	-5.311452585258039
243	-5.311855693516138
244	-5.3122899795053105
245	-4.965901067322081
246	-4.966535989743873
247	-4.967216388953656
248	-4.967945541735238
249	-4.968726960699895
250	-5.272976365655216
251	-5.273065499730493
252	-5.273161546115281
253	-5.273265041026139
254	-5.273376562251411
255	-5.0672766041496065
256	-5.067475178202795
257	-5.067688699024161
258	-5.067918288458288
259	-5.068165151799175
260	-5.266695963818534
261	-5.266946725277758
262	-5.2672170751704455
263	-5.267508534677536
264	-5.267822741393188
265	-5.308086418067644
266	-5.308158840269314
267	-5.308236919481461
268	-5.308321097131872
269	-5.308411849014288
270	-5.2508233980867125
271	-5.250940254047446
272	-5.2510661173163555
273	-5.251201684087586
274	-5.251347704507009
275	-5.119060003232661
276	-5.119232734026547
277	-5.119418475698236
278	-5.119618209673244
279	-5.119832991430945
280	-5.184548011648766
281	-5.1847769981040415
282	-5.185023770896875
283	-5.185289721131056
284	-5.185576349316744
285	-5.392542798712159
286	-5.392613724067267
287	-5.392690247386952
288	-5.3927728119320095
289	-5.392861896193123
290	-5.395426672872526
291	-5.395536925719384
292	-5.395656033574946
293	-5.395784709726816
294	-5.395923725077891
295	-5.035982740254551
296	-5.036195407515932
297	-5.036423829956951
298	-5.036669174956195
299	-5.036932696214976
300	-5.2762305467171675
301	-5.2763812001880765
302	-5.276543736005522
303	-5.27671909258328
304	-5.276908282435026
305	-5.264634376044363
306	-5.26469077388405
307	-5.264751510641046
308	-5.264816920352776
309	-5.264887362775243
310	-5.158718699060768
311	-5.158992192902768
312	-5.159286306331541
313	-5.159602595149215
314	-5.159942732349102
315	-5.392059125373628
316	-5.3923320300735735
317	-5.392626251769118
318	-5.392943456734553
319	-5.393285441135136
320	-5.032943345775986
321	-5.033076744486835
322	-5.0332199017085655
323	-5.0333735309889684
324	-5.033538397932757
325	-4.895771161687164
326	-4.895887025622099
327	-4.896011165609123
328	-4.896144173062799
329	-4.896286681626326
330	-5.4322587924040855
331	-5.4326182866401975
332	-5.433006641162112
333	-5.433426187862721
334	-5.433879447980136
335	-5.386812340529689
336	-5.386970448283123
337	-5.38714107126459
338	-5.387325202219986
339	-5.3875239126219
340	-5.642048748191238
341	-5.642289137375557
342	-5.642549698301084
343	-5.6428321240985975
344	-5.6431382497286835
345	-5.127248091191581
346	-5.127414195293007
347	-5.12759281280708
348	-5.1277848868858555
349	-5.127991431654745
350	-5.014433150324282
351	-5.014602009021426
352	-5.01478316299932
353	-5.014977508820706
354	-5.0151860083963555
355	-4.954939874526656
356	-4.95512721899674
357	-4.955328289222629
358	-4.95554408885146
359	-4.955775694453378
360	-5.058350406202879
361	-5.058464419835247
362	-5.058586900954935
363	-5.058718478304983
364	-5.058859827220654
365	-5.138239125550271
366	-5.13847148342419
367	-5.138721191883255
368	-5.138989549387388
369	-5.1392779516022715
370	-4.998039899459361
371	-4.9982255262175315
372	-4.998425000598615
373	-4.998639356119139
374	-4.9988697032607465
375	-5.11983692759764
376	-5.120235852369612
377	-5.12066444105036
378	-5.121124894980636
379	-5.121619577436192
380	-5.407748032360727
381	-5.408041371213714
382	-5.408358029000541
383	-5.4086998627572624
384	-5.409068877240613
385	-5.4758108781162464
386	-5.475944738460999
387	-5.476089356435983
388	-5.476245598344939
389	-5.476414400283478
390	-5.41304936206272
391	-5.413346456448629
392	-5.413667625510436
393	-5.414014822561167
394	-5.414390159252622
395	-5.294044592175601
396	-5.294258641488648
397	-5.294489297299619
398	-5.294737854823524
399	-5.295005710806682
400	-5.135919091471563
401	-5.136086506389776
402	-5.136266373695672
403	-5.136459621816982
404	-5.136667248504447
405	-5.067661699224736
406	-5.068003274887312
407	-5.068370499590172
408	-5.068765299543225
409	-5.069189744964432
410	-5.589102193955597
411	-5.589175985856293
412	-5.589256180657377
413	-5.589343333042274
414	-5.589438045531181
415	-5.116357660866017
416	-5.116556789474694
417	-5.116770833308544
418	-5.117000910023336
419	-5.117248220788047
420	-5.235293277435736
421	-5.235397531767635
422	-5.235509620126835
423	-5.235630129880599
424	-5.235759692205422
425	-5.333568120501723
426	-5.3339857902313605
427	-5.334436448088909
428	-5.334922705166614
429	-5.335447378941241
430	-5.255959513226617
431	-5.256184827437465
432	-5.256427604136765
433	-5.256689194723783
434	-5.256971054565065
435	-5.66496112651637
436	-5.665116128138504
437	-5.665284239513866
438	-5.665466570011009
439	-5.665664322758913
440	-5.467533183502594
441	-5.467587888539245
442	-5.467647116545764
443	-5.4677112411619735
444	-5.467780666815621
445	-5.091443062009923
446	-5.091482431294499
447	-5.091524710318507
448	-5.091570113917577
449	-5.0916188727540215
450	-5.054638150624163
451	-5.054743368431064
452	-5.05485626210727
453	-5.0549773936370865
454	-5.055107366309947
455	-5.148637835458897
456	-5.148767065120009
457	-5.1489059586679895
458	-5.149055237191509
459	-5.149215675282693
460	-4.961852209453103
461	-4.962148461410409
462	-4.9624661563653945
463	-4.962806851803033
464	-4.963172218462361
465	-5.26740891436603
466	-5.267717874996592
467	-5.268050740880642
468	-5.268409364098428
469	-5.268795739649367
470	-5.312469947187953
471	-5.312745755457344
472	-5.313043168372574
473	-5.313363879721642
474	-5.313709715330441
475	-5.276379667183696
476	-5.276424052108372
477	-5.276471871995682
478	-5.276523392724402
479	-5.276578900744696
480	-5.066517205670614
481	-5.066557103706137
482	-5.066599961222696
483	-5.0666459979410305
484	-5.066695449909456
485	-5.180587946342297
486	-5.180782273047774
487	-5.18099130218859
488	-5.181216150876655
489	-5.18145802135995
490	-5.0099558862548355
491	-5.010210647237583
492	-5.010483728926649
493	-5.010776454494904
494	-5.011090242514019
495	-5.05616089521068
496	-5.056319590699971
497	-5.056489932156974
498	-5.0566727756973275
499	-5.056869040435016
500	-5.548684102233559
501	-5.548732361799527
502	-5.548784615151169
503	-5.548841192180482
504	-5.548902449932524
505	-5.349337983983101
506	-5.349455408606244
507	-5.349582110861634
508	-5.349718824181441
509	-5.34986633991454
510	-5.102611600737938
511	-5.102776699813164
512	-5.1029539669458055
513	-5.1031442993465514
514	-5.103348660277319
515	-5.445330314610286
516	-5.445601690947447
517	-5.445895161011462
518	-5.446212529983092
519	-5.446555750852863
520	-5.091319142505216
521	-5.091416803412696
522	-5.091521707535964
523	-5.091634391629157
524	-5.091755432127336
525	-5.273322748488846
526	-5.274138817477779
527	-5.275017727841705
528	-5.275964351117387
529	-5.276983936283871
530	-5.226134449365104
531	-5.2262200786179625
532	-5.226312265265187
533	-5.226411511406682
534	-5.2265183575102565
535	-5.247037787685612
536	-5.247247971340804
537	-5.247474714478073
538	-5.247719321982596
539	-5.247983201255606
540	-4.841843507875778
541	-4.842209916496334
542	-4.842601988784172
543	-4.8430215196280475
544	-4.843470427485909
545	-5.403530275983103
546	-5.403806902834115
547	-5.404105565372925
548	-5.4044280208684095
549	-5.4047761664998255
550	-5.638528442981851
551	-5.6386887846084095
552	-5.638862802723372
553	-5.639051666915723
554	-5.639256647047615
555	-5.383894247110213
556	-5.384008424499793
557	-5.384131676650005
558	-5.3842647251237965
559	-5.384408348836064
560	-5.4605750642400634
561	-5.460844580365444
562	-5.461136813217163
563	-5.461453690954321
564	-5.461797306155854
565	-5.085079439519093
566	-5.085316217043999
567	-5.085570606052382
568	-5.085843917276564
569	-5.086137558651295
570	-5.033083207056182
571	-5.033476160303124
572	-5.03389747887478
573	-5.03434919193383
574	-5.034833469936271
575	-5.142239229663328
576	-5.142851005901285
577	-5.143509121252866
578	-5.14421708163496
579	-5.144978655941125
580	-4.977284592918242
581	-4.977468696310232
582	-4.977665952876484
583	-4.977877299130814
584	-4.978103737769097
585	-5.260592060772801
586	-5.260780730915377
587	-5.260983916821446
588	-5.261202734126901
589	-5.261438383909101
590	-5.069729130703968
591	-5.06992326454245
592	-5.070131934227463
593	-5.0703562337454855
594	-5.070597339707406
595	-4.969714329264315
596	-4.9699032025840975
597	-4.970105731456279
598	-4.970322899373593
599	-4.970555759970572
600	-5.189683457054079
601	-5.1899271971079335
602	-5.1901894611917605
603	-5.190471649896734
604	-5.190775268476779
605	-5.325406881272809
606	-5.326059741504234
607	-5.326763038836741
608	-5.327520662505424
609	-5.328336798167171
610	-5.027724682828133
611	-5.027797200439935
612	-5.0278749506363205
613	-5.027958310470071
614	-5.028047684059287
615	-5.391809717005436
616	-5.3923842973308185
617	-5.393005100343636
618	-5.3936758140270085
619	-5.3944004142113675
620	-5.105264487812419
621	-5.1054828853248075
622	-5.105717419538647
623	-5.105969284138137
624	-5.106239761121148
625	-5.446877726621662
626	-5.4472340647145145
627	-5.447618801961485
628	-5.4480342150252525
629	-5.448482763865102
630	-5.210810939134376
631	-5.210931457803925
632	-5.211061205018043
633	-5.211200885667968
634	-5.211351258206419
635	-4.891606259131406
636	-4.891740282294439
637	-4.891883637883193
638	-4.892036978083116
639	-4.892201000803133
640	-5.048987474306425
641	-5.049188096810472
642	-5.049403195187765
643	-5.049633817828158
644	-5.0498810892626365
645	-5.152950407327081
646	-5.153149519609256
647	-5.153363831954522
648	-5.153594506962167
649	-5.153842796113475
650	-4.964094507470514
651	-4.964402933105777
652	-4.9647337640905365
653	-4.965088624859478
654	-4.965469256639241
655	-5.183962976696523
656	-5.18405873664806
657	-5.184161961074236
658	-5.184273231075907
659	-5.184393172802627
660	-4.922308732484016
661	-4.922460288789802
662	-4.922622757724453
663	-4.922796923046457
664	-4.922983624436978
665	-5.218073498242348
666	-5.219000681517024
667	-5.219999509870516
668	-5.221075493641809
669	-5.222234559915695
670	-4.939273769552743
671	-4.939313459106339
672	-4.939355871851845
673	-4.939401195163957
674	-4.939449629354653
675	-4.923055487063627
676	-4.923147512528464
677	-4.923245949465357
678	-4.92335124543508
679	-4.923463879271494
680	-5.266311304281026
681	-5.2663822966049425
682	-5.266458759277535
683	-5.266541115437982
684	-5.266629821112866
685	-4.997657158293124
686	-4.997804673519058
687	-4.997962905221897
688	-4.998132637074526
689	-4.998314710536152
690	-5.381425204405589
691	-5.381609692796541
692	-5.381808704116863
693	-5.382023372482877
694	-5.382254919213648
695	-5.395193500212806
696	-5.395384727874587
697	-5.39559138353577
698	-5.395814716948516
699	-5.396056079464203
700	-5.4075990636612055
701	-5.407897110935592
702	-5.408218956631797
703	-5.4085664905271615
704	-5.408941750121088
705	-4.960668681002222
706	-4.9610236172342805
707	-4.961404426063675
708	-4.961812995777467
709	-4.96225135208193
710	-4.734051690755198
711	-4.7343440076403835
712	-4.73465597938081
713	-4.734988926552272
714	-4.735344257967695
715	-5.333112618218617
716	-5.333302182517562
717	-5.333506495293181
718	-5.333726703431061
719	-5.333964042731572
720	-5.2477702030461275
721	-5.2482174403126
722	-5.2486984892017405
723	-5.249215889657261
724	-5.249772369649097
725	-5.104134740969979
726	-5.104180934922513
727	-5.104230695418434
728	-5.104284296867261
729	-5.104342034639731
730	-5.095374173446751
731	-5.095479165165018
732	-5.095591981491847
733	-5.095713206752054
734	-5.0958434689595045
735	-5.160000426173214
736	-5.16022970361728
737	-5.16047637268689
738	-5.16074174688814
739	-5.16102723799102
740	-5.077715375465536
741	-5.077975341797677
742	-5.078254110732995
743	-5.078553028019954
744	-5.078873533621437
745	-4.850801712057947
746	-4.851185166663737
747	-4.851596617106251
748	-4.852038098964892
749	-4.85251179397011
750	-5.233489094538592
751	-5.233615879165605
752	-5.233752427262829
753	-5.233899488110447
754	-5.234057868041926
755	-5.48503182116425
756	-5.485154620407762
757	-5.485287352201994
758	-5.485430821012597
759	-5.4855858965137125
760	-5.311537774134914
761	-5.311765512842086
762	-5.312010697338971
763	-5.31227465968709
764	-5.312558832889206
765	-5.165550002010283
766	-5.16565151124187
767	-5.165760429484821
768	-5.165877296272012
769	-5.166002690209966
770	-5.004960251679319
771	-5.005106600371857
772	-5.005263748760864
773	-5.005432500162052
774	-5.00561371812919
775	-5.161006327158873
776	-5.161339078618784
777	-5.161696609243355
778	-5.162080778461776
779	-5.162493586297524
780	-5.040773759831403
781	-5.040974763476777
782	-5.041190251581834
783	-5.041421270629131
784	-5.041668942800226
785	-5.298851726137005
786	-5.299127651877032
787	-5.29942520359244
788	-5.299746070638419
789	-5.300092073170439
790	-5.38997725729151
791	-5.390285005027244
792	-5.390616774895323
793	-5.390974466566419
794	-5.391360132089543
795	-5.3497460086491655
796	-5.349837807783583
797	-5.34993679839848
798	-5.350043544071332
799	-5.3501586525207365
800	-5.139965495155581
801	-5.140141087038086
802	-5.140329824480005
803	-5.140532692911966
804	-5.140750751667059
805	-5.194559635187544
806	-5.194769470351498
807	-5.194995070048113
808	-5.195237617756906
809	-5.195498385452978
810	-5.106381545149088
811	-5.106472001255748
812	-5.106569175753605
813	-5.106673568598278
814	-5.10678571701172
815	-5.274660220270931
816	-5.274803749936244
817	-5.274958291598207
818	-5.2751246950582065
819	-5.275303876146185
820	-5.124606084683745
821	-5.124697721878422
822	-5.124796153273221
823	-5.124901882876905
824	-5.125015452070256
825	-5.008094981775842
826	-5.00824222357011
827	-5.008400247127618
828	-5.008569838865793
829	-5.0087518420866095
830	-4.855365252920678
831	-4.855496098269224
832	-4.8556361680855495
833	-4.8557861160653495
834	-4.855946642536418
835	-5.156127803411552
836	-5.156180817077454
837	-5.1562377707455065
838	-5.156298958946938
839	-5.15636469839469
840	-5.047371308774638
841	-5.047476943025688
842	-5.047590348135547
843	-5.047712094370804
844	-5.04784279361829
845	-5.219178765215099
846	-5.219408234235777
847	-5.2196551256129675
848	-5.2199207704326485
849	-5.220206602063269
850	-5.332274973138957
851	-5.332545184062917
852	-5.332836884977987
853	-5.333151759195379
854	-5.3334916178920935
855	-5.106671377199722
856	-5.106697374078246
857	-5.106725291921557
858	-5.106755272454502
859	-5.106787467830489
860	-5.036645686524929
861	-5.03695562422321
862	-5.037287913150406
863	-5.037644181435811
864	-5.038026177096134
865	-5.364008870666046
866	-5.364247564583048
867	-5.364504709649012
868	-5.364781739897939
869	-5.365080200904566
870	-5.2784349562008215
871	-5.279039557009461
872	-5.279690881403326
873	-5.280392514881424
874	-5.281148312571734
875	-5.157320144026425
876	-5.157580662981209
877	-5.157860927746019
878	-5.1581624411103
879	-5.158486820473176
880	-5.190796122291128
881	-5.190954191829915
882	-5.191124532124939
883	-5.191308092549718
884	-5.1915058952995645
885	-5.247598600965293
886	-5.247832911736968
887	-5.248085127723232
888	-5.248356624015075
889	-5.248648881768844
890	-5.258907671084384
891	-5.259218481010078
892	-5.259553754271008
893	-5.2599154169904425
894	-5.260305546499493
895	-5.047619198584017
896	-5.047842858239569
897	-5.048082963275627
898	-5.048340717894489
899	-5.0486174136798585
900	-5.3233024227502765
901	-5.323509499395248
902	-5.323732639879064
903	-5.323973082029025
904	-5.32423215785288
905	-4.931506201332314
906	-4.93158148680556
907	-4.9316621537178
908	-4.931748586629672
909	-4.931841197550674
910	-5.247770086909933
911	-5.248113017233092
912	-5.248481823337454
913	-5.248878466949661
914	-5.249305059122919
915	-5.283095188728156
916	-5.283201952951186
917	-5.283316974647021
918	-5.28344089517552
919	-5.2835744059417245
920	-5.305369956421343
921	-5.305440236553352
922	-5.305515971513669
923	-5.305597585407751
924	-5.305685535374711
925	-4.862330086550569
926	-4.862525995575519
927	-4.862736152836042
928	-4.862961602834198
929	-4.863203467258483
930	-5.492412988016074
931	-5.492679420665318
932	-5.492967170264818
933	-5.493277939743435
934	-5.493613567439106
935	-5.055538113154055
936	-5.055590483562772
937	-5.055646717195603
938	-5.055707099828203
939	-5.055771938432636
940	-5.150867999382557
941	-5.150940641229908
942	-5.15101856849634
943	-5.151102164170994
944	-5.15119183877727
945	-4.940945495918753
946	-4.940998858512396
947	-4.9410561903846615
948	-4.941117788198384
949	-4.941183970909342
950	-5.345557691911726
951	-5.34585184508193
952	-5.3461700207100185
953	-5.346514192478609
954	-5.346886496884606
955	-4.868306241247998
956	-4.868563397336202
957	-4.868838169492695
958	-4.869131762597163
959	-4.869445463416715
960	-5.3174646761727855
961	-5.317692841115377
962	-5.317938743745013
963	-5.318203770351598
964	-5.318489416174365
965	-5.2106980043986235
966	-5.210777639087472
967	-5.210863438464555
968	-5.210955883080977
969	-5.211055491300338
970	-5.359553871419191
971	-5.359753863878438
972	-5.359969206299648
973	-5.360201078790101
974	-5.360450752189855
975	-5.211110859342696
976	-5.211252230599095
977	-5.211404560975232
978	-5.211568697747077
979	-5.211745553216675
980	-5.715148631593231
981	-5.715467859802215
982	-5.715814942804296
983	-5.716192324569513
984	-5.716602663735473
985	-5.085185298314267
986	-5.085410408714255
987	-5.085651917747082
988	-5.085911027819834
989	-5.086189030068692
990	-5.372672692716362
991	-5.372944296023394
992	-5.373236959060875
993	-5.373552296376727
994	-5.3738920436496835
995	-5.263903989616147
996	-5.264014108008156
997	-5.264132857638285
998	-5.264260912450082
999	-5.264398998575972
1000	-5.106932145349271
1001	-5.107118858712914
1002	-5.107319306367047
1003	-5.107534504006414
1004	-5.107765542787782
1005	-5.064149731818253
1006	-5.064418619598464
1007	-5.064706850252593
1008	-5.065015795375939
1009	-5.0653469212547515
1010	-5.042810079089053
1011	-5.042878700753993
1012	-5.042952155852854
1013	-5.043030786788039
1014	-5.043114960340753
1015	-5.418485628563919
1016	-5.419106900227935
1017	-5.419776690696163
1018	-5.420498763308414
1019	-5.421277167108049
1020	-5.253207198896775
1021	-5.253363494353638
1022	-5.253531477733024
1023	-5.253712017157868
1024	-5.253906044464792
1025	-5.4029049805888
1026	-5.40303207836774
1027	-5.403169165984289
1028	-5.403317031502024
1029	-5.403476525417191
1030	-5.066341376068027
1031	-5.066413287977981
1032	-5.066490390673964
1033	-5.066573059157109
1034	-5.066661695510369
1035	-5.195147931751117
1036	-5.195250121458013
1037	-5.195360008955564
1038	-5.195478175483886
1039	-5.195605246269981
1040	-5.44793552157364
1041	-5.448034536324818
1042	-5.448141560234119
1043	-5.4482572411299435
1044	-5.448382279136177
1045	-5.535765694732892
1046	-5.535853338430128
1047	-5.535948251819639
1048	-5.53605103904831
1049	-5.5361623545625
1050	-4.9866276358294215
1051	-4.986733065180176
1052	-4.986845866415794
1053	-4.986966555675506
1054	-4.9870956851996
1055	-5.2219305775642
1056	-5.221939306543331
1057	-5.221948692714399
1058	-5.22195878548601
1059	-5.2219696379727045
1060	-5.064715041938242
1061	-5.064782630539347
1062	-5.064855152538553
1063	-5.064932969968359
1064	-5.065016471607991
1065	-5.338299659734968
1066	-5.33834440524654
1067	-5.338392729019035
1068	-5.338444916912224
1069	-5.338501277569682
1070	-5.119087165481878
1071	-5.119138882904393
1072	-5.119194484042515
1073	-5.119254261898259
1074	-5.11931853171652
1075	-5.314287215286368
1076	-5.314539299325414
1077	-5.31481137408981
1078	-5.315105016939861
1079	-5.315421928277466
1080	-5.248989930862092
1081	-5.249081611858122
1082	-5.249180309490872
1083	-5.249286560499518
1084	-5.249400942615997
1085	-5.051878436398644
1086	-5.052036379389539
1087	-5.052205752713701
1088	-5.052387388498602
1089	-5.052582179785846
1090	-5.10289281939426
1091	-5.103239106652697
1092	-5.103611139097801
1093	-5.104010818186094
1094	-5.104440183680288
1095	-5.021900162220543
1096	-5.022162206883052
1097	-5.022442800791158
1098	-5.022743245916465
1099	-5.023064933944382
1100	-5.284027489439139
1101	-5.284085736138609
1102	-5.284148493626623
1103	-5.284216111658561
1104	-5.284288967135282
1105	-5.222766744572705
1106	-5.222887396705459
1107	-5.22301746451317
1108	-5.223157687632392
1109	-5.223308864235895
1110	-5.336813354427371
1111	-5.336900792523843
1112	-5.336994998110614
1113	-5.337096493654747
1114	-5.33720584177034
1115	-5.280693799959122
1116	-5.2808871226144545
1117	-5.281095544899982
1118	-5.2813202360627125
1119	-5.281562454417056
1120	-5.333612625432908
1121	-5.333775713407504
1122	-5.333951613762213
1123	-5.334141337305869
1124	-5.334345974940146
1125	-4.928016976214607
1126	-4.928217253450141
1127	-4.928431891027073
1128	-4.928661926723102
1129	-4.928908473975185
1130	-5.055020245817595
1131	-5.055070393299815
1132	-5.055124085978094
1133	-5.055181572214694
1134	-5.055243117508845
1135	-5.100192146530351
1136	-5.100540262739812
1137	-5.100913833987346
1138	-5.101314719492297
1139	-5.101744913466711
1140	-5.28557843052188
1141	-5.285661782757262
1142	-5.285751546171297
1143	-5.285848216537239
1144	-5.285952328231958
1145	-5.144226017879417
1146	-5.144275402048883
1147	-5.144328394092266
1148	-5.144385256962685
1149	-5.1444462726978415
1150	-5.146476556443663
1151	-5.146663305819648
1152	-5.146863909550752
1153	-5.147079393996208
1154	-5.147310861164807
1155	-5.614013843055097
1156	-5.614269136472927
1157	-5.614545844037897
1158	-5.614845766819982
1159	-5.6151708576301615
1160	-5.341535574371901
1161	-5.341705699128579
1162	-5.341889004100326
1163	-5.342086511183246
1164	-5.342299321384679
1165	-5.200878645118003
1166	-5.201124569891179
1167	-5.201389141821588
1168	-5.201673760745829
1169	-5.201979929416372
1170	-4.76238987982522
1171	-4.762598773907466
1172	-4.762821715422067
1173	-4.763059650733449
1174	-4.763313589924117
1175	-4.776806314656054
1176	-4.776829768380209
1177	-4.776854790163597
1178	-4.7768814846368945
1179	-4.77690996338945
1180	-5.053188890873537
1181	-5.053327537527921
1182	-5.053476401385862
1183	-5.053636230174135
1184	-5.053807825599812
1185	-5.4963233224478545
1186	-5.49637548019463
1187	-5.496431869599693
1188	-5.496492832029267
1189	-5.49655873610828
1190	-5.002047856088289
1191	-5.002251825579623
1192	-5.002470716901844
1193	-5.002705622806683
1194	-5.0029577159697345
1195	-5.202667479364416
1196	-5.202808548905815
1197	-5.202960365007708
1198	-5.203123749215913
1199	-5.203299586105323
1200	-5.460500919327513
1201	-5.460603876007435
1202	-5.460715260572964
1203	-5.460835758887804
1204	-5.460966112018347
1205	-5.491674682981985
1206	-5.491816230383247
1207	-5.491968949164624
1208	-5.492133715258146
1209	-5.492311472484245
1210	-4.923299417055249
1211	-4.923479586311084
1212	-4.923672533324972
1213	-4.923879172306764
1214	-4.924100483626736
1215	-5.360788706931945
1216	-5.360893877613501
1217	-5.36100723797831
1218	-5.361129427028972
1219	-5.361261133709102
1220	-5.831836625735481
1221	-5.831898700754054
1222	-5.831966152673495
1223	-5.832039445289827
1224	-5.832119082108825
1225	-5.036422470444148
1226	-5.036533600614116
1227	-5.0366526912297305
1228	-5.036780313449224
1229	-5.0369170794351525
1230	-5.30416357055494
1231	-5.304245657437438
1232	-5.3043339476422595
1233	-5.304428910186208
1234	-5.304531049512118
1235	-5.024991645299564
1236	-5.0252536497334015
1237	-5.025534734468091
1238	-5.025836278106792
