684	-170.41999115572722
685	-170.26932348377963
686	-180.02629988416922
687	-179.99866419736819
688	-169.32637422375683
689	-169.2212966037924
690	-166.6257994587098
691	-166.44414677811935
692	-171.87220711687982
693	-171.81587499840967
694	-183.75708374382458
695	-183.7569600879794
696	-170.7888756775261
697	-170.6361798456772
698	-179.2022198483092
699	-179.1065616071872
700	-169.93000169162153
701	-169.8323068931027
702	-171.04725424456277
703	-170.92392419543654
704	-173.03802250550822
705	-173.0109332273723
706	-173.9611416486514
707	-173.88905789484275
708	-172.19338124464446
709	-172.13171712906194
710	-173.15259019013848
711	-173.09792856669662
712	-171.02787781340544
713	-170.95243765101444
714	-166.67878845230916
715	-166.60962349305203
716	-175.77309885649208
717	-174.845586044422
718	-171.07242076961626
719	-170.8993519971133
720	-169.4437479184658
721	-169.30948421776267
722	-174.10983657427914
723	-173.73735948317275
724	-174.83340487068207
725	-174.42805524324064
726	-172.85802803187283
727	-172.86021416277006
728	-173.2153109844818
729	-173.19750970354227
730	-171.53991569471995
731	-171.53572755810953
732	-171.9123524171816
733	-171.79868677259117
734	-171.6927797090934
735	-171.6159590362889
736	-172.43402816911941
737	-172.4192708419548
738	-181.7860959677831
739	-181.6552096601363
740	-172.25364870866665
741	-172.19813464058578
742	-176.22201579866112
743	-176.1853193549395
744	-166.66964044179855
745	-166.40326461597257
746	-169.1092290711473
747	-168.99825272299483
748	-178.82897271075944
749	-178.7199804901377
750	-172.53509911385862
751	-172.45850455792402
752	-177.10847851598635
753	-177.04363328017652
754	-173.81390312788722
755	-173.66412759913848
756	-175.65467845614768
757	-175.54568909956194
758	-172.2467941271648
759	-172.15418453002712
760	-177.40372347245753
761	-177.35182982910712
762	-168.89272334148458
763	-168.81217226746747
764	-171.21837949648855
765	-171.1458759791246
766	-172.05035373858072
767	-172.02937303540418
768	-174.21537128632622
769	-174.1675819257823
770	-176.32727094741693
771	-176.28074297411948
772	-169.1518835468261
773	-169.07807407553295
774	-165.70895004799507
775	-165.1105657939252
776	-172.35581049172853
777	-172.3398118638011
778	-171.56374237371563
779	-171.5136944581651
780	-172.9337489166447
781	-172.91230551164222
782	-168.08816864350445
783	-167.9179423013093
784	-179.55319192621957
785	-179.36015979864783
786	-169.44390168729657
787	-169.35607219880896
788	-176.04753310239423
789	-175.8887564096469
790	-170.01454389127963
791	-169.94629443690957
792	-173.09632887231052
793	-172.92931726711316
794	-171.98713109035523
795	-171.6675511210828
796	-173.2076584741147
797	-173.08798804828226
798	-169.45744415155593
799	-169.1817539942163
800	-178.83498562533643
801	-178.7362933491975
802	-168.36591266733464
803	-168.14118659526156
804	-174.89786964865485
805	-174.85089581690067
806	-171.858630453506
807	-171.77290369399765
808	-178.7446957368293
809	-178.71035385982682
810	-177.9735246718059
811	-177.91968680092256
812	-171.40752197926383
813	-171.0734635023946
814	-167.4296556420455
815	-167.38660074249012
816	-169.95986279285145
817	-169.80430407541922
818	-165.79539597232102
819	-165.49484617691738
820	-170.26087959225217
821	-170.22531406475122
822	-169.9732437160241
823	-169.6347646158778
824	-170.11446023043578
825	-169.89472421749673
826	-168.67852408949602
827	-168.6543378741473
828	-172.93697662577912
829	-172.9166911659876
830	-174.13833762171947
831	-174.0456709199074
832	-167.4173886151574
833	-167.34365843376804
834	-168.99946579914405
835	-168.89363294248096
836	-173.3644075318838
837	-173.3426745575158
838	-173.9806704105472
839	-173.9634172726427
840	-168.19981397940217
841	-168.14439671718293
842	-170.51212700666818
843	-170.43523045556276
844	-175.71191069520643
845	-175.60059421915602
846	-173.68148700120162
847	-173.6735332956759
848	-176.0783847905561
849	-176.07596673415904
850	-179.93200356495004
851	-179.6803800010236
852	-174.51759916341436
853	-174.46245711279133
854	-172.95766958219403
855	-172.94508556360398
856	-175.61539470960534
857	-175.61283160793795
858	-169.18508014535158
859	-169.11291423724117
860	-169.59451966677773
861	-169.4901878157537
862	-173.61467095902665
863	-173.5841922849975
864	-170.60141256536264
865	-170.4395131177449
866	-171.13685684275927
867	-171.06634745487037
868	-170.62113603330747
869	-170.136504396073
870	-170.57394814310916
871	-170.5533827809271
872	-172.01684103869516
873	-171.89982796665225
874	-172.2716106797501
875	-172.165024240114
876	-176.9409161765935
877	-176.9376633938652
878	-173.1996981697271
879	-173.12593737117928
880	-167.57691393895132
881	-167.49329488913176
882	-168.43776267742305
883	-168.29649458912834
884	-172.93981925605942
885	-172.82526467779027
886	-173.22225650394236
887	-173.20977645338348
888	-167.79936555087832
889	-167.75399312686815
890	-169.87638631463574
891	-169.82984170999202
892	-177.43155205816524
893	-177.27084557582864
894	-177.22528977410948
895	-177.0202392445343
896	-178.13643616968284
897	-177.9783504789609
898	-172.23374979068316
899	-171.99582608940904
900	-172.7848109205462
901	-172.75541544766338
902	-169.29147288881552
903	-169.20177898682894
904	-168.66251371350725
905	-168.56706408538057
906	-167.83508006661577
907	-167.79742005531756
908	-172.48728444837414
909	-172.32036953680182
910	-169.32735015263614
911	-169.2490272299807
912	-171.50366277231916
913	-171.41063349752258
914	-178.2755851781346
915	-178.23163978171522
916	-173.6209317082821
917	-173.30514871911623
918	-165.95796508470468
919	-165.92076446012996
920	-170.9845840110524
921	-170.90120542685315
922	-165.9611857791087
923	-165.87481727696692
924	-175.21129467302035
925	-175.13516416910417
926	-165.9310849489195
927	-165.84692178917982
928	-168.44740575141978
929	-168.3724760548048
930	-168.3068911542781
931	-168.1663217489986
932	-167.89639932502433
933	-167.80129008333878
934	-170.07258091345415
935	-170.06047547019946
936	-165.9562928006838
937	-165.8412672245554
938	-168.25069031735063
939	-168.11969853630467
940	-168.67058122511057
941	-168.37949823112254
942	-171.23853110968435
943	-171.11930981831748
944	-170.85173676034393
945	-170.77037234133718
946	-171.4574469004607
947	-170.98750716058734
948	-170.3386900347776
949	-170.3095925765011
950	-169.5723379085489
951	-169.53974525996188
952	-166.99502822917484
953	-166.95546400089688
954	-166.36712006051349
955	-166.32552831516733
956	-168.59658556673742
957	-168.4990959828344
958	-175.30116599953556
959	-175.27758425844286
960	-168.1343811100412
961	-168.04510868678642
962	-173.00964891585787
963	-172.99435078198573
964	-165.43644393304098
965	-165.3615759938632
966	-168.88184548685075
967	-168.86073497845
968	-180.23342119522943
969	-180.14772866972635
970	-171.19346875333432
971	-171.08046628043772
972	-172.1893161793709
973	-172.10717281034957
974	-167.12056836981856
975	-166.92073432000564
976	-165.05376529584902
977	-164.9912427398442
978	-171.61553655369707
979	-171.60457216644434
980	-167.8963231251802
981	-167.83751801086652
982	-179.12359361517466
983	-178.9758894488155
984	-163.8634074324846
985	-163.77755593755407
986	-163.46856990274506
987	-163.39592884414833
988	-166.21695692342792
989	-166.15957358855758
990	-174.59515663686372
991	-174.58441194284646
992	-169.51257396427627
993	-169.44264310844596
994	-164.2133209617707
995	-164.17544138861774
996	-177.92588932314476
997	-177.83440969964488
998	-171.44749024158688
999	-171.4480387622304
1000	-166.7361299079812
1001	-166.55896893763904
1002	-170.81014974753396
1003	-170.70447056047706
1004	-166.42158828043088
1005	-166.3078580204896
1006	-170.86347430334024
1007	-170.73559009407077
1008	-166.21847564741023
1009	-166.19309125187104
1010	-169.58638159660396
1011	-169.54858471405805
1012	-165.72893636365617
1013	-165.67762785251136
1014	-173.06013890019466
1015	-173.03266833964278
1016	-170.63660226496157
1017	-170.3303204450198
1018	-172.5807065950236
1019	-172.5317453107871
1020	-169.71922192195075
1021	-169.47139019232725
1022	-167.34682883753968
1023	-166.84741574996175
1024	-173.7300320734562
1025	-173.7357427933856
1026	-167.4218060392662
1027	-167.2463507785244
1028	-167.18544383891816
1029	-167.1493526390568
1030	-168.58247180719343
1031	-168.37228183855788
1032	-167.86063646102852
1033	-167.64167809008663
1034	-169.97793341014918
1035	-169.90988360600142
1036	-168.31995237604556
1037	-168.27217769595762
1038	-172.27908161034304
1039	-172.21771476805012
1040	-168.8035057608641
1041	-168.38206244401718
1042	-177.80425983885115
1043	-177.5522823094875
1044	-169.61850438834392
1045	-169.49211568155255
1046	-166.19921349824946
1047	-166.08009134807867
1048	-168.38771576208245
1049	-168.29709942070417
1050	-176.38923034971336
1051	-176.32316947259721
1052	-172.85930369736056
1053	-172.83612948785773
1054	-175.5334838360796
1055	-175.49807275330974
1056	-172.95285951229104
1057	-172.9326322428801
1058	-172.440855188892
1059	-172.43968981331716
1060	-166.66550605590066
1061	-166.63484299419642
1062	-170.94634502042726
1063	-170.62604157848966
1064	-172.0354009843906
1065	-171.9140553641291
1066	-169.48565803539717
1067	-169.46743070631214
1068	-169.5266617427547
1069	-169.513023056735
1070	-171.29474701430595
1071	-171.123227562486
1072	-167.11387606153272
1073	-166.82502933523656
1074	-167.51122765665858
1075	-167.350605036471
1076	-166.75043110268425
1077	-166.69618044752127
1078	-169.28809405678055
1079	-169.25655507921522
1080	-172.6451154291739
1081	-172.63156482613863
1082	-171.36406865002348
1083	-171.25340882320376
1084	-169.92231250735918
1085	-169.88049746875467
1086	-166.15230988187383
1087	-166.11467682402017
1088	-166.21789379551777
1089	-166.1912646325379
1090	-166.74000051060955
1091	-166.63623985011108
1092	-166.41635977492186
1093	-166.38386764396404
1094	-165.59659130344997
1095	-165.50057671664348
1096	-169.86759284877385
1097	-169.81378222984546
1098	-168.2964759246942
1099	-168.06302526461502
1100	-172.771534979045
1101	-172.74723726953425
1102	-166.16491100057397
1103	-165.98982652148172
1104	-171.63009858817168
1105	-171.56953083790532
1106	-169.24801738489023
1107	-169.17031587827617
1108	-172.33936037697282
1109	-172.3414055112524
1110	-173.10468502065729
1111	-173.0338996283409
1112	-172.60813015425396
1113	-172.60496092697667
1114	-165.4807882607092
1115	-165.37435287271157
1116	-168.42464948787492
1117	-168.35653029167662
1118	-164.98115089269947
1119	-164.80078763399052
1120	-169.15983535112537
1121	-168.93079718667695
1122	-168.32138096921358
1123	-168.30011669763803
1124	-172.45856717375094
1125	-171.8493860410363
1126	-166.43875615920118
1127	-166.3294055410858
1128	-169.54326676954068
1129	-169.4917592251331
1130	-168.9326648169125
1131	-168.92541649758402
1132	-166.40800598333246
1133	-166.3400319340694
1134	-169.1917388527587
1135	-169.08739340717327
1136	-167.30759494366998
1137	-166.98447353732874
1138	-165.05504063319822
1139	-164.7231152329862
1140	-165.14921064809718
1141	-165.0957794217209
1142	-168.1309869389111
1143	-168.06536671146472
1144	-165.1849690216484
1145	-165.1495700332013
1146	-167.43250666386427
1147	-167.1667320194346
1148	-169.16088011182686
1149	-169.11645891290306
1150	-166.4069169611971
1151	-166.33114080845144
1152	-171.62376931777473
1153	-171.45887440262177
1154	-165.38250059628186
1155	-165.32822288851332
1156	-169.69630213854768
1157	-169.61575714400578
1158	-165.21821193209374
1159	-165.12167647367448
1160	-174.7228119740153
1161	-174.6073867834368
1162	-172.59263343241574
1163	-172.56843825437548
1164	-164.9278131479182
1165	-164.8663705640953
1166	-174.12450945915998
1167	-173.99882364499422
1168	-165.96943810230212
1169	-165.60464637040144
1170	-167.7792685733696
1171	-167.7618037395836
1172	-171.72645631933213
1173	-171.71625462306386
1174	-164.4312053211768
1175	-164.41799538527056
1176	-170.1337483954679
1177	-169.10351068873925
1178	-163.2748601007509
1179	-163.26693987862438
1180	-164.87577566368756
1181	-164.84746248357973
1182	-163.81604237523646
1183	-163.81394904912742
1184	-163.25736334820994
1185	-163.16246788901955
1186	-168.81933192878378
1187	-168.7560421325595
1188	-163.38688607439795
1189	-163.3428215461741
1190	-168.2619811273535
1191	-168.2502314404338
1192	-168.07797212780986
1193	-168.05139270810298
1194	-163.42556622284903
1195	-163.31814297961293
1196	-162.64027134220615
1197	-162.49874244097896
1198	-166.62801037714624
1199	-166.24680920033236
1200	-168.3041190814979
1201	-168.30126181762503
1202	-164.97369675827943
1203	-164.95749316064465
1204	-173.59753063349842
1205	-173.497861330441
1206	-163.7412961539173
1207	-163.6971800814376
1208	-170.29895443403004
1209	-169.87945662732298
1210	-167.49945162937476
1211	-167.28182661521043
1212	-168.32331843585015
1213	-168.28684079894418
1214	-169.34908849563607
1215	-169.22760715660345
1216	-166.62717045288318
1217	-166.3373495318417
1218	-166.81679032453735
1219	-166.58763256030252
1220	-166.30795958951308
1221	-165.85851021191615
1222	-166.33008008168213
1223	-166.15349481024145
1224	-164.1272942113718
1225	-164.0636856790715
1226	-164.02017771626043
1227	-163.96334043563633
1228	-168.0983308144604
1229	-168.00041599372986
1230	-165.8468843587005
1231	-165.7634220343964
1232	-166.06738311706408
1233	-165.9331076492585
1234	-165.18523435919997
1235	-165.15665093187934
1236	-170.64479863585007
1237	-170.44893817986852
1238	-163.80044508444394
1239	-163.66521361149879
1240	-166.24561115125962
1241	-166.09691537613764
1242	-165.9871968760323
1243	-165.7811090584193
1244	-168.42570572038713
1245	-168.41884682247016
1246	-170.30289811368158
1247	-169.82383113936254
1248	-165.70540452422702
1249	-165.40204757213505
1250	-172.28702049810067
1251	-172.12647361593238
