93	-1445.4927721083945
94	-1486.5247423893597
95	-1486.4537302486713
96	-1501.341064489238
97	-1501.3639776649313
98	-1565.7362976455152
99	-1565.609062832715
100	-1570.197714981753
101	-1569.9773475722232
102	-1683.6491518025025
103	-1683.4989536718617
104	-1663.0012889404575
105	-1662.8214537249
106	-1631.22123811941
107	-1631.090668070781
108	-1700.6860134591282
109	-1700.463342716852
110	-1768.6714487709228
111	-1768.4692541784195
112	-1717.4587806051125
113	-1717.3125980618724
114	-1699.0219509165606
115	-1698.9108512577193
116	-1880.8591624039395
117	-1880.597005789116
118	-1679.278811736767
119	-1679.1401328871411
120	-1708.7927815451671
121	-1708.6300370569072
122	-1680.4351030078885
123	-1680.3170550368625
124	-1772.642017442875
125	-1772.478042289433
126	-1641.6027614260224
127	-1641.4900512987288
128	-1854.513514643553
129	-1854.3620646769104
130	-1742.1195552788602
131	-1742.042779193721
132	-1852.065789174832
133	-1851.844789659476
134	-1722.3666922344296
135	-1722.3289095096086
136	-1818.4915922036673
137	-1818.2532759726755
138	-1994.7383277378801
139	-1994.549488705991
140	-1755.612109683743
141	-1755.585885401859
142	-1901.410647143493
143	-1901.263751593777
144	-1863.8285743751824
145	-1863.7321782514252
146	-2178.388765400234
147	-2177.8812337476775
148	-1951.12845253031
149	-1950.6700237042844
150	-2012.4451554855996
151	-2012.156384938139
152	-1883.8010902791
153	-1883.7319441387972
154	-1968.2328531225412
155	-1968.0682235635227
156	-1793.0131609130765
157	-1792.9360320541466
158	-2040.2092098007058
159	-2040.0575255765943
160	-2014.071826278644
161	-2013.947669855968
162	-1702.18758318468
163	-1702.2290406339928
164	-2048.5045671763896
165	-2048.368189807161
166	-2167.01442051684
167	-2166.660918095592
168	-2193.2245079477066
169	-2193.002013660957
170	-2331.604430368578
171	-2331.133987924003
172	-2160.5617868520653
173	-2160.382234277054
174	-2071.890048082016
175	-2071.7508149570235
176	-2083.3966844371366
177	-2083.2865687911826
178	-2002.398170567211
179	-2002.3787032288983
180	-2083.57114758363
181	-2083.389878953676
182	-2282.3934529485646
183	-2281.942523760213
184	-2276.3279566650153
185	-2276.0224055018884
186	-2223.049041368819
187	-2222.892826954303
188	-2104.9071778643997
189	-2104.8203916751836
190	-2340.6651451355465
191	-2340.318279651844
192	-2434.2758977846
193	-2434.010127709018
194	-2216.287429457898
195	-2216.1998884310156
196	-1907.815660327226
197	-1907.8274225142977
198	-2132.7301724321624
199	-2132.577923831977
200	-2202.703185002202
201	-2202.5355399478544
202	-2224.84261671248
203	-2224.6479502840484
204	-2393.680098285105
205	-2393.4629990773255
206	-2187.1831744035203
207	-2187.0284448138286
208	-2377.230245526758
209	-2377.0450975150925
210	-2507.379022134522
211	-2507.07327758491
212	-2211.070936932967
213	-2211.0199859649124
214	-2490.8119991777917
215	-2490.604029709254
216	-2545.1693081271715
217	-2544.993915893646
218	-2377.050271066884
219	-2376.879450987161
220	-2357.764428052209
221	-2357.6626189628096
222	-2501.872947776868
223	-2501.697722400241
224	-2575.290185907228
225	-2575.0475659523486
226	-2543.3473523399725
227	-2542.996752019497
228	-2578.579601440522
229	-2578.2012078829594
230	-2536.7246878585293
231	-2536.60150133928
232	-2552.5411448029013
233	-2552.100669663576
234	-2480.648996073698
235	-2480.4264873124202
236	-2487.1772039734083
237	-2486.9468072352647
238	-2360.61333136296
239	-2360.4079937803053
240	-2648.782365381221
241	-2648.6467057326413
242	-2562.8649097911116
243	-2562.5980836670774
244	-2423.863134889329
245	-2423.776458001455
246	-2514.9215877312067
247	-2514.846774914911
248	-2554.948509197463
249	-2554.8368716841137
250	-2552.725454852338
251	-2552.5776258095707
252	-2728.2575972597347
253	-2727.858898000709
254	-2724.9941602235485
255	-2724.6364335733483
256	-2636.3758708338123
257	-2636.1603470083915
258	-2551.6342114032636
259	-2551.407146652159
260	-2834.291373259616
261	-2834.054722867597
262	-2694.1387691260534
263	-2694.03354092791
264	-3032.98493337413
265	-3032.6326161956667
266	-2604.8188435906595
267	-2604.792732628575
268	-2953.232313911466
269	-2952.8390354559115
270	-2780.738258790555
271	-2780.494496773249
272	-2824.8195371268375
273	-2824.4131268726624
274	-3040.1107338762554
275	-3039.729432937113
276	-2961.9209540794855
277	-2961.666333415833
278	-2904.3417694505692
279	-2904.114508086599
280	-3034.187759110532
281	-3033.893438322895
282	-2952.8614687961476
283	-2952.6113293609487
284	-2955.8784804926813
285	-2955.6672608670924
286	-3195.985815250403
287	-3195.6087271187434
288	-2936.910188165266
289	-2936.677826038997
290	-2991.711050251762
291	-2991.3122559384683
292	-3021.0438843161314
293	-3020.8368015846168
294	-3152.9939383707333
295	-3152.5415022934967
296	-2978.6608907429413
297	-2978.2830997509714
298	-2830.2468524072083
299	-2829.8475449980015
300	-3031.4582055282294
301	-3031.2089560669174
302	-3253.99469226463
303	-3253.4643165327807
304	-3044.0620462153315
305	-3043.7875256596208
306	-2977.4110047892736
307	-2977.3246445550676
308	-3352.1224784997858
309	-3351.6620479235285
310	-3144.555409483711
311	-3144.160269519345
312	-3114.659128657993
313	-3114.199562605314
314	-2946.908878484856
315	-2946.7695040238245
316	-3115.7411821265387
317	-3115.5513296081813
318	-3277.609715989618
319	-3277.359332045765
320	-3451.7832338563167
321	-3451.5351605344727
322	-3475.7578790391403
323	-3475.166488753864
324	-3349.0705504460957
325	-3348.861800343819
326	-2995.3478074360737
327	-2994.9772284796877
328	-3215.6386587170687
329	-3215.3396109681853
330	-3305.4759832704244
331	-3304.899908035231
332	-3280.5695151993486
333	-3280.2165701846766
334	-3335.882491833336
335	-3335.1896536876966
336	-3227.678733626458
337	-3227.437118416415
338	-3258.2678104783126
339	-3258.092357238949
340	-3309.321263680209
341	-3309.157298889258
342	-3197.734243135874
343	-3197.5487319689523
344	-3303.367809030895
345	-3303.194469039354
346	-3331.999734483005
347	-3331.6268797219077
348	-3418.602275522131
349	-3418.101488741543
350	-3345.018756597156
351	-3344.573412912699
352	-3366.1307812147766
353	-3365.7829244437066
354	-3271.5594497543375
355	-3271.4039516902135
356	-3555.4081815354043
357	-3555.1472044195775
358	-3450.8065856550747
359	-3450.6395656077784
360	-3489.38818842591
361	-3489.2601830936733
362	-3560.238900806022
363	-3559.8877389582963
364	-3632.6876478238296
365	-3632.202531434289
366	-3567.9677182080795
367	-3567.6900439901456
368	-3515.21819710698
369	-3514.6051665680316
370	-3538.7565746594223
371	-3538.399264010052
372	-3493.1337614638624
373	-3492.8624423070087
374	-3281.2798175407975
375	-3281.14678192152
376	-3575.1133173445182
377	-3574.7739764679045
378	-3553.0146466989418
379	-3552.582572432932
380	-3614.225486167001
381	-3613.914504578413
382	-3486.48744015
383	-3486.277530413497
384	-3488.340383619649
385	-3488.0760067771853
386	-3484.2564442549897
387	-3483.97422517737
388	-3562.450524948545
389	-3561.8820635844395
390	-3754.440326706366
391	-3753.8855579139195
392	-3760.468122447136
393	-3760.1365317142554
394	-3513.4898237864627
395	-3513.255059640904
396	-3566.3266702003157
397	-3566.143063293075
398	-3977.024969813825
399	-3976.725740471614
400	-3877.380445169748
401	-3876.778757797392
402	-3569.800933915311
403	-3569.480001656139
404	-3651.936097191376
405	-3651.55009569625
406	-3691.396610247801
407	-3691.130490625339
408	-3778.9543401071196
409	-3778.530608105032
410	-3539.2000089523176
411	-3539.0174279026933
412	-3732.258087241529
413	-3732.1000018087234
414	-3640.5272889028024
415	-3640.249095775422
416	-4067.8661696568097
417	-4067.127334134853
418	-3814.522359508674
419	-3814.2033658833634
420	-3914.886555527999
421	-3914.4082159866043
422	-3687.6395798648628
423	-3687.3244734831405
424	-4020.728111791011
425	-4020.078158686702
426	-3890.5250017210733
427	-3890.3268394431193
428	-3705.147160304143
429	-3704.8591854865613
430	-3862.765766699901
431	-3862.231337874476
432	-4066.481267174103
433	-4066.182592371786
434	-3863.7306779479604
435	-3863.3782715419557
436	-3930.4648556693337
437	-3929.8965102696375
438	-4014.5627837210172
439	-4013.7230830594654
440	-3876.964291010184
441	-3876.3506184897046
442	-3759.657899618962
443	-3759.2816533193222
444	-3677.6717176208035
445	-3677.5237501332595
446	-4015.857304010819
447	-4015.3646952993854
448	-4110.6326210547495
449	-4110.046184818038
450	-3893.8158292050502
451	-3893.3072764101566
452	-4120.3451138715045
453	-4120.117297728212
454	-4030.488754070728
455	-4029.6279161570124
456	-3934.9698737662734
457	-3934.589449173279
458	-4078.475354663476
459	-4077.9279816022777
460	-4127.527975328121
461	-4126.678776749585
462	-4233.158230203551
463	-4232.529444398869
464	-4035.051803869523
465	-4034.11985451001
466	-3900.29299727911
467	-3899.8025432250547
468	-3988.5114637682786
469	-3988.3383045478586
470	-4013.716089269209
471	-4012.8835808568224
472	-4030.5643914038374
473	-4029.780758132111
474	-4298.411125726275
475	-4297.7628863070195
476	-4102.623054688791
477	-4102.421299918572
478	-4055.7191284042115
479	-4055.4005294955996
480	-4138.81758070508
481	-4138.43210327152
482	-4271.649700457699
483	-4270.696888630913
484	-4248.967279720469
485	-4248.5176571118
486	-4015.2326707727116
487	-4014.958799053787
488	-4123.275027278925
489	-4122.95486284293
490	-4267.968967817765
491	-4267.078254798869
492	-4126.9886783904085
493	-4126.373876937046
494	-4249.003012729175
495	-4248.4190004498405
496	-4266.819410673288
497	-4265.276583502106
498	-4350.762550997482
499	-4350.215416558166
500	-4214.505683470498
501	-4214.0306583473275
502	-4136.7900868073175
503	-4136.079145985386
504	-4297.488880943744
505	-4297.026459107284
506	-4274.918328084204
507	-4274.342011091463
508	-4162.292163162417
509	-4161.964030690994
510	-4325.399467048277
511	-4324.819011454578
512	-4308.9870709418165
513	-4308.657648392953
514	-4221.288126262902
515	-4220.811309082459
516	-4215.558660329038
517	-4214.983541471865
518	-4423.2825659230975
519	-4422.668848392671
520	-4284.667663720885
521	-4284.048850174012
522	-4545.601651870816
523	-4545.1919590844245
524	-4121.605551279002
525	-4121.053150446516
526	-4239.249330110974
527	-4238.561051053731
528	-4254.220890366653
529	-4253.5925902729
530	-4203.036622583147
531	-4202.227032551417
532	-4256.374597662694
533	-4255.61609801342
534	-4348.261864184514
535	-4347.930455253558
536	-4403.499941538075
537	-4403.032045241114
538	-4357.649234470737
539	-4357.2273308435815
540	-4319.26075485675
541	-4318.427692617901
542	-4569.854479662587
543	-4569.134148303961
544	-4485.847692753364
545	-4485.247747877991
546	-4366.829482421858
547	-4366.088174165962
548	-4533.799797323161
549	-4533.087507530141
550	-4588.173426795863
551	-4587.270036366771
552	-4600.101026211952
553	-4599.449259130901
554	-4345.4568165804685
555	-4345.296956166672
556	-4361.671763869004
557	-4361.379851627442
558	-4524.020540999848
559	-4523.278888187705
560	-4571.985523530674
561	-4571.4975093316225
562	-4504.298529916329
563	-4503.439267394714
564	-4321.477800523338
565	-4320.938054337116
566	-4463.438926966438
567	-4462.914031741246
568	-4491.555607127062
569	-4490.8973185790755
570	-4454.67121206489
571	-4454.367311669501
572	-4423.580543561907
573	-4422.960830444704
574	-4568.185386993742
575	-4567.683632793359
576	-4499.314178891964
577	-4498.812146503593
578	-4533.244499823061
579	-4532.610045672007
580	-4437.173685270214
581	-4436.330040212579
582	-4447.55543459222
583	-4447.09730269931
584	-4466.435606227046
585	-4465.926530734506
586	-4539.84756246203
587	-4539.299290181313
588	-4613.958151211174
589	-4613.611239704559
590	-4616.357580256957
591	-4615.628388821011
592	-4347.635671632224
593	-4347.4673304581265
594	-4700.0507460634735
595	-4699.514580070667
596	-4518.567950046073
597	-4518.370961478392
598	-4679.973606930434
599	-4679.480946516245
600	-4572.888135489611
601	-4571.87134954392
602	-4508.735718888837
603	-4508.193301711683
604	-4604.92149786393
605	-4604.424866097505
606	-4656.236588598924
607	-4655.022115450838
608	-4746.482634612233
609	-4746.066900022978
610	-4731.874771238746
611	-4731.30930742216
612	-4559.198297714882
613	-4558.7601082994215
614	-4613.193650567151
615	-4612.9884904308465
616	-4808.46963250329
617	-4807.918196413118
618	-4606.139857646707
619	-4605.427339881244
620	-4530.449975014747
621	-4529.615412994024
622	-4734.34930798838
623	-4733.805233747912
624	-4634.056730095892
625	-4633.439857454491
626	-4870.100728725321
627	-4869.128628993623
628	-4675.6617285285565
629	-4674.951547734225
630	-4655.497465650002
631	-4655.070568509339
632	-4679.799450021778
633	-4679.2940334713185
634	-4813.75627505626
635	-4813.357692542778
636	-4653.854150229647
637	-4653.365245441168
638	-4586.760894501348
639	-4586.1542688743375
640	-4690.4036800483445
641	-4689.896987825951
642	-4624.91833264192
643	-4624.115538156923
644	-4690.004668954137
645	-4689.623905926292
646	-4703.288905219338
647	-4702.745605358202
648	-4758.646838443353
649	-4757.555208669993
650	-4656.19940413733
651	-4655.811332983358
652	-4743.530436430186
653	-4743.090129396508
654	-4670.300147645231
655	-4669.482486501777
656	-4544.464889467869
657	-4543.799317551842
658	-4748.791987777132
659	-4748.42381322318
660	-4624.6425016978055
661	-4623.932109290701
662	-4760.870734722657
663	-4760.462982565846
664	-4583.830751713597
665	-4583.251462420026
666	-4848.537387966362
667	-4847.489569490405
668	-4702.8173927615635
669	-4701.8852063626055
670	-4707.6374806998765
671	-4707.259424411582
672	-4733.824839786174
673	-4733.407194739885
674	-4703.792404981161
675	-4702.941673376864
676	-4871.628000188052
677	-4870.993886918663
678	-4838.867444432964
679	-4838.3223025378875
680	-4631.504800823625
681	-4631.0140473969495
682	-4701.021323528175
683	-4700.398792916547
684	-4923.877766855349
685	-4923.405379305002
686	-4793.048224871782
687	-4792.6684626314645
688	-4801.966188177811
689	-4801.610211838598
690	-4822.523814389368
691	-4821.8168572754375
692	-4853.47838049301
693	-4853.109107411581
694	-4862.092251571181
695	-4861.730992475043
696	-4947.388044216497
697	-4946.894124847943
698	-4755.960618409568
699	-4754.99757112957
700	-4873.0982590422545
701	-4872.44296470634
702	-4862.21911295257
703	-4861.99785505359
704	-4784.046459495829
705	-4783.132929610247
706	-4749.590953451589
707	-4749.229314633792
708	-4917.653542418635
709	-4917.290210344579
710	-4894.23787918529
711	-4893.765176248537
712	-4732.134095742687
713	-4731.593057411561
714	-4828.34898299548
715	-4827.894246356421
716	-4846.730754251415
717	-4845.6399124169475
718	-4817.573205182182
719	-4816.932283095968
720	-4718.017343833505
721	-4716.973919163185
722	-4812.156491889496
723	-4811.60713861799
724	-5024.759352384735
725	-5024.195214072131
726	-4844.6657124224
727	-4843.593912326722
728	-5030.563882059746
729	-5028.913272001256
730	-4995.1795773047
731	-4994.752876662132
732	-4782.606538390028
733	-4782.056657337981
734	-4841.858925208566
735	-4840.788970354857
736	-5038.629630484335
737	-5038.111746769936
738	-4870.514648282897
739	-4870.116393749214
740	-4971.633606937892
741	-4970.918859098119
742	-4828.7757093250075
743	-4828.640446302991
744	-4844.251366568421
745	-4843.684055943442
746	-5036.721774546709
747	-5035.486667488292
748	-4909.750124924491
749	-4909.270804846662
750	-4919.274195976329
751	-4918.872682106412
752	-5059.106051583199
753	-5058.655324123301
754	-4962.00484630312
755	-4961.092156979812
756	-5053.213156885581
757	-5052.5867362146255
758	-4840.558733351428
759	-4839.907280614863
760	-4869.977922725106
761	-4869.384176999261
762	-4834.676475944115
763	-4834.2848093839275
764	-4975.519836946006
765	-4975.239576754287
766	-5000.208355866476
767	-4999.319296472363
768	-4876.088377373243
769	-4874.986242385028
770	-4917.4756508659575
771	-4916.354161851221
772	-4886.430289844023
773	-4885.745855932611
774	-4965.425900742059
775	-4965.149869730308
776	-4960.052401810879
777	-4959.486155124736
778	-4893.264786574673
779	-4892.913379031586
780	-4925.323805807642
781	-4925.0822825716305
782	-4986.870560498598
783	-4986.130698763505
784	-5151.861483185928
785	-5151.298105750941
786	-4943.978443483382
787	-4943.163493179686
788	-4913.422371773185
789	-4912.999877060927
790	-4817.766920728734
791	-4816.787845586755
792	-4991.048850479774
793	-4990.644171541413
794	-4960.78738626141
795	-4960.409531235477
796	-5029.296289846975
797	-5028.766073303348
798	-4991.137832697753
799	-4990.376914736481
800	-4955.566676364981
801	-4954.744864851707
802	-4924.3049546437005
803	-4923.521506367287
804	-4937.533223609233
805	-4936.429611125647
806	-5120.639058735492
807	-5119.478657022579
808	-4960.225385275177
809	-4959.58354863301
810	-4897.161980694847
811	-4896.458773566333
812	-4891.555780490076
813	-4891.126776620643
814	-5105.119523798709
815	-5104.355294971393
816	-5081.23209706582
817	-5080.730532363708
818	-4858.48422578596
819	-4858.215205591831
820	-4956.806270426696
821	-4956.297428064615
822	-5094.021136790805
823	-5093.705326886651
824	-5031.245138195996
825	-5030.295943402621
826	-4907.796820314521
827	-4907.3850923008995
828	-5051.263387454023
829	-5050.199591635792
830	-4896.523677012003
831	-4896.1451058952425
832	-4950.675244875657
833	-4950.302734628825
834	-5003.886082529316
835	-5002.896722258722
836	-4921.148404252693
837	-4920.782742283731
838	-5067.127623953371
839	-5066.235543470734
840	-5184.60149728892
841	-5184.345174898656
842	-5001.027030937702
843	-5000.339125703747
844	-4895.79465767682
845	-4894.694720916606
846	-5097.109840664759
847	-5096.888992744224
848	-4886.780620354846
849	-4886.60703841844
850	-5060.383766281095
851	-5059.41648569891
852	-5133.686763579801
853	-5132.855171077858
854	-5154.567204784715
855	-5154.103472259049
856	-5066.469098522317
857	-5065.915242792915
858	-5227.7068839746635
859	-5225.2383735614285
860	-5006.7287575856135
861	-5006.415040718175
862	-5036.781703575331
863	-5036.188473301117
864	-4998.162816521687
865	-4996.459660066945
866	-5181.967154167348
867	-5181.645284055154
868	-5033.620582998581
869	-5032.862159314988
870	-5046.228885513979
871	-5045.9098567278825
872	-5098.097056258328
873	-5097.119103697431
874	-5181.52440850397
875	-5180.6447008556715
876	-5036.61306677995
877	-5036.178268719294
878	-5128.3015809730205
879	-5127.644862002701
880	-4998.630040249361
881	-4998.239401194488
882	-5087.148264229132
883	-5086.657555636795
884	-5089.017134241274
885	-5088.14517021704
886	-5018.544772463808
887	-5017.926426557273
888	-5195.529628560772
889	-5194.243862573678
890	-5061.358600647155
891	-5060.351514316187
892	-5092.440477337542
893	-5092.069787916145
894	-5127.657144136012
895	-5127.366323184617
896	-5248.657660315068
897	-5248.106995321156
898	-4973.310092812246
899	-4972.8044668400635
900	-5074.005575112868
901	-5073.584873069546
902	-5227.200897465078
903	-5226.11510434382
904	-5033.980219195495
905	-5033.592428340593
906	-5080.925365476262
907	-5080.181151069542
908	-5051.0322591065515
909	-5050.481506133124
910	-5186.6465779579075
911	-5186.308963965649
912	-5160.148850703844
913	-5159.934110866164
914	-5087.015665536058
915	-5086.501247871349
916	-5107.977490010494
917	-5107.093888893103
918	-5061.998085850524
919	-5061.185896649138
920	-5147.630397141094
921	-5146.581954738028
922	-5068.552032095135
923	-5068.067733580062
924	-5096.192839491442
925	-5095.722721452574
926	-5204.326977345314
927	-5202.922881852127
928	-5194.15682070767
929	-5193.507222218469
930	-5060.394571741398
931	-5060.0167541622495
932	-5155.573391896156
933	-5154.869820570467
934	-5123.375951236598
935	-5122.982654538189
936	-5276.992246056433
937	-5276.087660444065
938	-5061.8814152707355
939	-5061.204995691525
940	-5130.890917502605
941	-5130.189064125898
942	-5113.129506452839
943	-5112.381999830828
944	-5213.994342065142
945	-5213.374232576867
946	-5218.775442846638
947	-5218.183375656912
948	-5248.024233415171
949	-5246.960460728698
950	-5141.670936331491
951	-5141.2928511636255
952	-5166.520665913342
953	-5166.089815557156
954	-5216.305766280223
955	-5215.54651645588
956	-5340.91465783548
957	-5340.1088200243385
958	-5236.870693180185
959	-5236.16743453284
960	-5084.494815994068
961	-5084.14811385108
962	-5102.535791001236
963	-5101.957550189295
964	-5181.726693037127
965	-5181.251293472546
966	-5282.286578476548
967	-5281.3174773891005
968	-5099.343919487688
969	-5099.052908872947
970	-5205.802310979613
971	-5205.15396939116
972	-5234.134484262176
973	-5233.698758675804
974	-5264.014984621431
975	-5263.202194110541
976	-5165.5946663426075
977	-5164.347914931903
978	-5108.833768373966
979	-5108.197104281127
980	-5185.979068737306
981	-5185.432945658577
982	-5193.941222139814
983	-5192.874966655505
984	-5201.7079905295195
985	-5201.264788508087
986	-5104.400552649522
987	-5103.458846400248
988	-5249.743425304615
989	-5249.123573853582
990	-5153.078500751727
991	-5152.453073066283
992	-5257.622953234034
993	-5257.09063297771
994	-5198.196097686725
995	-5197.842642306174
996	-5125.740385827543
997	-5124.800998254937
998	-5132.1619706096635
999	-5131.377446527735
1000	-5179.619339506977
1001	-5179.271944637923
1002	-5217.639402698347
1003	-5216.712277737596
1004	-5245.743871120962
1005	-5245.026607238685
1006	-5255.010712785208
1007	-5253.852663573287
1008	-5296.825457169512
1009	-5296.102929922269
1010	-5265.181059387873
1011	-5264.05465969328
1012	-5192.557753994542
1013	-5191.969097132725
1014	-5278.111133894283
1015	-5277.686214668824
1016	-5263.676781449534
1017	-5263.069357116462
1018	-5277.800457435873
1019	-5276.830729998993
1020	-5101.445329241122
1021	-5100.500884152761
1022	-5202.638235599602
1023	-5202.144996440002
1024	-5222.53523742223
1025	-5221.786325838263
1026	-5206.019735329435
1027	-5205.367914805946
1028	-5289.358434906758
1029	-5288.428144065094
1030	-5252.572475244594
1031	-5252.150360262182
1032	-5124.356511844713
1033	-5123.792165583288
1034	-5227.214962522795
1035	-5226.862412778117
1036	-5293.051029058036
1037	-5292.667914315491
1038	-5211.0507974525735
1039	-5210.598735315155
1040	-5253.252015569935
1041	-5252.528802237201
1042	-5211.046763991364
1043	-5210.680401489763
1044	-5231.03164853268
1045	-5230.4814263659755
1046	-5252.066230097262
1047	-5251.377214486226
1048	-5247.090656870389
1049	-5245.963665200176
1050	-5267.388253730973
1051	-5267.070995825405
1052	-5286.470521606225
1053	-5286.1556693341745
1054	-5190.127539017148
1055	-5189.649562284149
1056	-5226.144168475683
1057	-5225.412846039827
1058	-5250.481936051699
1059	-5250.063372653201
1060	-5176.4874634837415
1061	-5176.029794011649
1062	-5249.9232223705185
1063	-5249.526511570959
1064	-5242.877719236414
1065	-5242.425626501772
1066	-5251.664146706679
1067	-5251.173911199594
1068	-5262.177244307289
1069	-5261.183013964062
1070	-5241.320746740656
1071	-5240.698777864722
1072	-5239.8634549949575
1073	-5239.457780797957
1074	-5277.0713033538495
1075	-5275.63732047277
1076	-5168.626088132537
1077	-5167.426034238703
1078	-5228.377715533654
1079	-5227.741480829943
1080	-5256.864300999737
1081	-5256.356103637671
1082	-5178.953504175691
1083	-5178.404762119027
1084	-5166.848609785825
1085	-5166.2749625390725
1086	-5192.185877138144
1087	-5190.703527832172
1088	-5129.138217531838
1089	-5128.246896537668
1090	-5283.661487817763
1091	-5282.934617587176
1092	-5264.6516494028765
1093	-5264.238651904906
1094	-5242.890973240023
1095	-5241.518150105358
1096	-5258.745286929471
1097	-5257.671938887942
1098	-5221.7704569930675
1099	-5220.919989289831
1100	-5159.4800722475775
1101	-5158.917332711076
1102	-5276.256283149824
1103	-5275.946286528966
1104	-5283.906278073188
1105	-5283.3484682147955
1106	-5309.076162916577
1107	-5308.581224835291
1108	-5299.415284270422
1109	-5298.66235230287
1110	-5164.034354733928
1111	-5163.043492576029
1112	-5203.693610651987
1113	-5203.311032873144
1114	-5239.75076258965
1115	-5239.2816889574315
1116	-5449.402923744389
1117	-5449.003291380496
1118	-5325.867596372209
1119	-5325.208503341696
1120	-5246.314150911275
1121	-5246.107724754973
1122	-5326.320631778265
1123	-5325.737442801475
1124	-5036.9275538691345
1125	-5035.929547947027
1126	-5179.047231281835
1127	-5178.771188225895
1128	-5334.35588349194
1129	-5333.521339470496
1130	-5278.134817306293
1131	-5277.81502920924
1132	-5265.315738809789
1133	-5264.786712807622
1134	-5241.0202074562885
1135	-5240.398385032406
1136	-5239.931882197053
1137	-5239.284749542744
1138	-5386.4993567946
1139	-5385.724327435864
1140	-5348.721981028854
1141	-5347.684486642675
1142	-5259.968053798405
1143	-5259.143909823588
1144	-5274.904803630461
1145	-5274.180367168303
1146	-5272.41389073524
1147	-5271.527914372654
1148	-5228.443191413771
1149	-5227.408655869581
1150	-5241.56092940522
1151	-5241.120714048422
1152	-5239.979679815597
1153	-5239.043040478214
1154	-5283.980523146943
1155	-5283.677250061071
1156	-5341.313539485447
1157	-5340.7983385013185
1158	-5232.118846507531
1159	-5231.112042294984
1160	-5351.759150330673
1161	-5351.241627264807
1162	-5249.703027183069
1163	-5249.069517109887
1164	-5203.0312565983695
1165	-5201.998486393785
1166	-5341.284298339276
1167	-5341.14040064587
1168	-5371.239363190288
1169	-5370.097938154094
1170	-5273.205257201876
1171	-5272.533002364886
1172	-5321.95856591559
1173	-5321.480939335119
1174	-5361.304124835211
1175	-5360.018371972659
1176	-5231.2362664812335
1177	-5230.499906375361
1178	-5288.63811799523
1179	-5288.346071845668
1180	-5427.64740409991
1181	-5427.30551966544
1182	-5333.302448926666
1183	-5332.7623827364805
1184	-5344.98957225429
1185	-5344.638060189094
1186	-5283.778753907839
1187	-5283.081720595669
1188	-5325.815514747172
1189	-5325.704999857356
1190	-5318.796882869258
1191	-5318.057326896966
1192	-5318.311895732783
1193	-5317.828151801562
1194	-5269.424500744294
1195	-5268.683962269621
1196	-5345.660292481105
1197	-5344.932247953884
1198	-5345.338688077544
1199	-5344.222702140637
1200	-5402.28722127954
1201	-5401.827016942427
1202	-5290.211490656988
1203	-5289.024037719977
1204	-5360.591550582776
1205	-5359.914924081084
1206	-5405.278001005247
1207	-5404.482125985701
1208	-5278.198029041628
1209	-5277.19921963591
1210	-5286.754146018284
1211	-5285.946553357879
1212	-5349.190683470848
1213	-5348.598105546956
1214	-5256.017923219002
1215	-5255.237532205479
1216	-5220.782455585986
1217	-5219.9857074348165
1218	-5424.607984947613
1219	-5423.527103343457
