246	0.095
247	0.09
248	0.055
249	0.08
250	0.085
251	0.075
252	0.07
253	0.095
254	0.105
255	0.045
256	0.065
257	0.08
258	0.09
259	0.065
260	0.075
261	0.055
262	0.06
263	0.07
264	0.065
265	0.1
266	0.085
267	0.08
268	0.06
269	0.075
270	0.07
271	0.045
272	0.07
273	0.065
274	0.05
275	0.05
276	0.03
277	0.075
278	0.08
279	0.08
280	0.065
281	0.06
282	0.08
283	0.075
284	0.05
285	0.09
286	0.05
287	0.035
288	0.07
289	0.04
290	0.07
291	0.075
292	0.055
293	0.09
294	0.06
295	0.05
296	0.095
297	0.035
298	0.03
299	0.05
300	0.06
301	0.045
302	0.07
303	0.04
304	0.02
305	0.055
306	0.05
307	0.07
308	0.025
309	0.05
310	0.08
311	0.03
312	0.07
313	0.04
314	0.04
315	0.04
316	0.045
317	0.04
318	0.05
319	0.06
320	0.06
321	0.075
322	0.045
323	0.065
324	0.05
325	0.065
326	0.05
327	0.05
328	0.055
329	0.075
330	0.085
331	0.06
332	0.075
333	0.03
334	0.06
335	0.035
336	0.05
337	0.035
338	0.045
339	0.055
340	0.065
341	0.06
342	0.025
343	0.05
344	0.035
345	0.045
346	0.035
347	0.03
348	0.025
349	0.075
350	0.045
351	0.045
352	0.075
353	0.06
354	0.035
355	0.025
356	0.055
357	0.035
358	0.055
359	0.035
360	0.065
361	0.055
362	0.03
363	0.045
364	0.015
365	0.005
366	0.055
367	0.055
368	0.02
369	0.04
370	0.02
371	0.045
372	0.05
373	0.02
374	0.04
375	0.04
376	0.025
377	0.03
378	0.02
379	0.055
380	0.035
381	0.06
382	0.03
383	0.025
384	0.04
385	0.02
386	0.035
387	0.04
388	0.045
389	0.035
390	0.02
391	0.035
392	0.01
393	0.045
394	0.035
395	0.075
396	0.035
397	0.03
398	0.05
399	0.045
400	0.04
401	0.035
402	0.03
403	0.015
404	0.035
405	0.05
406	0.06
407	0.03
408	0.025
409	0.065
410	0.04
411	0.025
412	0.05
413	0.055
414	0.05
415	0.05
416	0.04
417	0.05
418	0.05
419	0.03
420	0.015
421	0.04
422	0.05
423	0.02
424	0.045
425	0.04
426	0.03
427	0.025
428	0.045
429	0.025
430	0.04
431	0.05
432	0.025
433	0.035
434	0.025
435	0.02
436	0.03
437	0.04
438	0.03
439	0.025
440	0.05
441	0.04
442	0.03
443	0.04
444	0.02
445	0.025
446	0.025
447	0.03
448	0.015
449	0.045
450	0.015
451	0.02
452	0.05
453	0.04
454	0.05
455	0.035
456	0.025
457	0.03
458	0.03
459	0.03
460	0.02
461	0.04
462	0.03
463	0.02
464	0.015
465	0.03
466	0.015
467	0.02
468	0.01
469	0.045
470	0.03
471	0.035
472	0.03
473	0.02
474	0.005
475	0.015
476	0.04
477	0.025
478	0.005
479	0.02
480	0.04
481	0.03
482	0.02
483	0.015
484	0.045
485	0.015
486	0.025
487	0.005
488	0.02
489	0.035
490	0.025
491	0.025
492	0.01
493	0.02
494	0.01
495	0.025
496	0.035
497	0.025
498	0.04
499	0.035
500	0.035
501	0.03
502	0.02
503	0.01
504	0.015
505	0.01
506	0.02
507	0.01
508	0.025
509	0.02
510	0.04
511	0.03
512	0.015
513	0.025
514	0.015
515	0.02
516	0.035
517	0.02
518	0.015
519	0.015
520	0.015
521	0.02
522	0.02
523	0.025
524	0.03
525	0.02
526	0.02
527	0.035
528	0.025
529	0.025
530	0.02
531	0.02
532	0.03
533	0.02
534	0.02
535	0.015
536	0.015
537	0.005
538	0.04
539	0.015
540	0.025
541	0.03
542	0.02
543	0.005
544	0.025
545	0.03
546	0.02
547	0.025
548	0.02
549	0.02
550	0.03
551	0.01
552	0.01
553	0.015
554	0.025
555	0.035
556	0.03
557	0.025
558	0.005
559	0.015
560	0.025
561	0.01
562	0.03
563	0.035
564	0.01
565	0.025
566	0.025
567	0.015
568	0.02
569	0.0
570	0.005
571	0.025
572	0.01
573	0.03
574	0.025
575	0.025
576	0.025
577	0.015
578	0.01
579	0.03
580	0.005
581	0.035
582	0.035
583	0.015
584	0.005
585	0.015
586	0.02
587	0.015
588	0.015
589	0.015
590	0.0
591	0.025
592	0.01
593	0.01
594	0.02
595	0.015
596	0.025
597	0.02
598	0.015
599	0.015
600	0.005
601	0.02
602	0.015
603	0.0
604	0.02
605	0.015
606	0.015
607	0.025
608	0.02
609	0.01
610	0.025
611	0.015
612	0.0
613	0.01
614	0.01
615	0.01
616	0.025
617	0.015
618	0.015
619	0.02
620	0.015
621	0.025
622	0.015
623	0.03
624	0.025
625	0.01
626	0.02
627	0.015
628	0.01
629	0.025
630	0.025
631	0.02
632	0.03
633	0.01
634	0.015
635	0.02
636	0.02
637	0.025
638	0.04
639	0.01
640	0.005
641	0.01
642	0.03
643	0.015
644	0.005
645	0.01
646	0.03
647	0.02
648	0.02
649	0.025
650	0.01
651	0.025
652	0.015
653	0.015
654	0.02
655	0.015
656	0.02
657	0.015
658	0.035
659	0.025
660	0.02
661	0.015
662	0.01
663	0.01
664	0.025
665	0.01
666	0.025
667	0.02
668	0.015
669	0.02
670	0.015
671	0.005
672	0.015
673	0.015
674	0.025
675	0.02
676	0.035
677	0.01
678	0.02
679	0.025
680	0.01
681	0.01
682	0.0
683	0.02
684	0.005
685	0.005
686	0.005
687	0.015
688	0.015
689	0.015
690	0.03
691	0.02
692	0.005
693	0.01
694	0.005
695	0.005
696	0.015
697	0.005
698	0.015
699	0.015
700	0.01
701	0.01
702	0.01
703	0.02
704	0.015
705	0.0
706	0.01
707	0.0
708	0.01
709	0.015
710	0.015
711	0.025
712	0.015
713	0.015
714	0.025
715	0.02
716	0.015
717	0.01
718	0.01
719	0.015
720	0.005
721	0.01
722	0.005
723	0.01
724	0.015
725	0.015
726	0.005
727	0.015
728	0.02
729	0.015
730	0.02
731	0.01
732	0.02
733	0.015
734	0.02
735	0.03
736	0.025
737	0.01
738	0.01
739	0.01
740	0.015
741	0.02
742	0.025
743	0.005
744	0.02
745	0.02
746	0.01
747	0.02
748	0.02
749	0.025
750	0.025
751	0.015
752	0.015
753	0.01
754	0.01
755	0.015
756	0.015
757	0.015
758	0.01
759	0.005
760	0.0
761	0.01
762	0.015
763	0.01
764	0.025
765	0.02
766	0.005
767	0.01
768	0.005
769	0.005
770	0.01
771	0.025
772	0.005
773	0.01
774	0.0
775	0.025
776	0.01
777	0.02
778	0.005
779	0.005
780	0.01
781	0.0
782	0.015
783	0.01
784	0.005
785	0.02
786	0.01
787	0.02
788	0.005
789	0.02
790	0.005
791	0.02
792	0.015
793	0.025
794	0.025
795	0.005
796	0.01
797	0.025
798	0.015
799	0.025
800	0.015
801	0.005
802	0.03
803	0.01
804	0.0
805	0.015
806	0.005
807	0.03
808	0.0
809	0.005
810	0.005
811	0.01
812	0.015
813	0.005
814	0.015
815	0.005
816	0.005
817	0.01
818	0.025
819	0.005
820	0.015
821	0.01
822	0.01
823	0.005
824	0.005
825	0.005
826	0.025
827	0.005
828	0.015
829	0.005
830	0.005
831	0.01
832	0.01
833	0.01
834	0.005
835	0.01
836	0.02
837	0.025
838	0.015
839	0.015
840	0.01
841	0.01
842	0.0
843	0.02
844	0.015
845	0.005
846	0.01
847	0.015
848	0.005
849	0.0
850	0.03
851	0.015
852	0.005
853	0.01
854	0.015
855	0.01
856	0.015
857	0.005
858	0.0
859	0.005
860	0.01
861	0.0
862	0.015
863	0.005
864	0.005
865	0.01
866	0.015
867	0.0
868	0.0
869	0.01
870	0.015
871	0.0
872	0.015
873	0.005
874	0.02
875	0.005
876	0.03
877	0.02
878	0.025
879	0.005
880	0.015
881	0.015
882	0.0
883	0.01
884	0.005
885	0.015
886	0.015
887	0.015
888	0.005
889	0.01
890	0.03
891	0.005
892	0.005
893	0.01
894	0.02
895	0.015
896	0.015
897	0.005
898	0.02
899	0.0
900	0.01
901	0.02
902	0.015
903	0.025
904	0.005
905	0.01
906	0.005
907	0.015
908	0.02
909	0.0
910	0.01
911	0.01
912	0.005
913	0.005
914	0.015
915	0.015
916	0.015
917	0.005
918	0.015
919	0.0
920	0.015
921	0.01
922	0.015
923	0.005
924	0.0
925	0.0
926	0.0
927	0.005
928	0.0
929	0.005
930	0.005
931	0.02
932	0.005
933	0.005
934	0.01
935	0.015
936	0.01
937	0.015
938	0.0
939	0.03
940	0.015
941	0.005
942	0.01
943	0.01
944	0.01
945	0.02
946	0.015
947	0.005
948	0.01
949	0.01
950	0.01
951	0.02
952	0.01
953	0.015
954	0.01
955	0.005
956	0.0
957	0.02
958	0.015
959	0.005
960	0.005
961	0.015
962	0.005
963	0.01
964	0.01
965	0.01
966	0.005
967	0.005
968	0.01
969	0.01
970	0.005
971	0.02
972	0.005
973	0.01
974	0.005
975	0.005
976	0.015
977	0.02
978	0.01
979	0.02
980	0.01
981	0.0
982	0.0
983	0.005
984	0.025
985	0.005
986	0.01
987	0.005
988	0.005
989	0.025
990	0.01
991	0.015
992	0.015
993	0.02
994	0.01
995	0.01
996	0.005
997	0.0
998	0.0
999	0.015
1000	0.005
1001	0.015
1002	0.0
1003	0.005
1004	0.025
1005	0.01
1006	0.005
1007	0.005
1008	0.005
1009	0.02
1010	0.0
1011	0.005
1012	0.005
1013	0.015
1014	0.01
1015	0.01
1016	0.005
1017	0.0
1018	0.015
1019	0.02
1020	0.01
1021	0.005
1022	0.01
1023	0.005
1024	0.0
1025	0.015
1026	0.0
1027	0.01
1028	0.01
1029	0.01
1030	0.0
1031	0.005
1032	0.02
1033	0.0
1034	0.01
1035	0.01
1036	0.01
1037	0.01
1038	0.0
1039	0.01
1040	0.01
1041	0.005
1042	0.01
1043	0.005
1044	0.005
1045	0.005
1046	0.0
1047	0.01
1048	0.005
1049	0.0
1050	0.0
1051	0.005
1052	0.015
1053	0.005
1054	0.015
1055	0.005
1056	0.005
1057	0.015
1058	0.005
1059	0.0
1060	0.01
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.005
1066	0.005
1067	0.005
1068	0.015
1069	0.005
1070	0.02
1071	0.015
1072	0.005
1073	0.005
1074	0.005
1075	0.005
1076	0.005
1077	0.0
1078	0.01
1079	0.005
1080	0.005
1081	0.01
1082	0.01
1083	0.015
1084	0.015
1085	0.01
1086	0.01
1087	0.005
1088	0.015
1089	0.01
1090	0.01
1091	0.0
1092	0.02
1093	0.01
1094	0.0
1095	0.0
1096	0.0
1097	0.015
1098	0.01
1099	0.0
1100	0.0
1101	0.01
1102	0.005
1103	0.01
1104	0.005
1105	0.005
1106	0.005
1107	0.005
1108	0.005
1109	0.02
1110	0.015
1111	0.01
1112	0.01
1113	0.005
1114	0.005
1115	0.005
1116	0.01
1117	0.015
1118	0.015
1119	0.0
1120	0.01
1121	0.005
1122	0.0
1123	0.005
1124	0.01
1125	0.01
1126	0.005
1127	0.025
1128	0.0
1129	0.005
1130	0.01
1131	0.015
1132	0.005
1133	0.01
1134	0.005
1135	0.005
1136	0.0
1137	0.0
1138	0.015
1139	0.015
1140	0.005
1141	0.02
1142	0.01
1143	0.005
1144	0.01
1145	0.015
1146	0.01
1147	0.0
1148	0.005
1149	0.01
1150	0.005
1151	0.0
1152	0.025
1153	0.01
1154	0.01
1155	0.005
1156	0.005
1157	0.025
1158	0.02
1159	0.005
1160	0.01
1161	0.01
1162	0.01
1163	0.0
1164	0.0
1165	0.015
1166	0.01
1167	0.005
1168	0.0
1169	0.005
1170	0.005
1171	0.0
1172	0.0
1173	0.005
1174	0.005
1175	0.005
1176	0.01
1177	0.005
1178	0.015
1179	0.005
1180	0.005
1181	0.005
1182	0.005
1183	0.005
1184	0.005
1185	0.02
1186	0.01
1187	0.005
1188	0.02
1189	0.015
1190	0.0
1191	0.015
1192	0.0
1193	0.02
1194	0.015
1195	0.01
1196	0.0
1197	0.005
1198	0.0
1199	0.005
1200	0.015
1201	0.005
1202	0.0
1203	0.005
1204	0.015
1205	0.005
1206	0.01
1207	0.005
1208	0.02
1209	0.015
1210	0.015
1211	0.01
1212	0.005
1213	0.005
1214	0.0
1215	0.0
1216	0.005
1217	0.02
1218	0.01
1219	0.015
1220	0.0
1221	0.01
1222	0.005
1223	0.01
1224	0.01
1225	0.01
1226	0.0
1227	0.0
1228	0.005
1229	0.01
1230	0.005
1231	0.01
1232	0.0
1233	0.015
1234	0.005
1235	0.01
1236	0.015
1237	0.005
1238	0.015
1239	0.0
1240	0.005
1241	0.005
1242	0.025
1243	0.01
1244	0.01
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.005
1250	0.01
1251	0.0
1252	0.0
1253	0.015
1254	0.005
1255	0.01
1256	0.01
1257	0.0
1258	0.0
1259	0.005
1260	0.0
1261	0.005
1262	0.015
1263	0.0
1264	0.015
1265	0.0
1266	0.02
1267	0.005
1268	0.015
1269	0.005
1270	0.015
1271	0.015
1272	0.015
1273	0.01
1274	0.005
1275	0.015
1276	0.01
1277	0.005
1278	0.005
1279	0.0
1280	0.005
1281	0.015
1282	0.01
1283	0.0
1284	0.01
1285	0.005
1286	0.005
1287	0.005
1288	0.005
1289	0.01
1290	0.0
1291	0.005
1292	0.015
1293	0.0
1294	0.005
1295	0.0
1296	0.015
1297	0.01
1298	0.0
1299	0.0
1300	0.0
1301	0.005
1302	0.005
1303	0.005
1304	0.005
1305	0.005
1306	0.005
1307	0.01
1308	0.005
1309	0.01
1310	0.0
1311	0.005
1312	0.01
1313	0.02
1314	0.005
1315	0.005
1316	0.0
1317	0.0
1318	0.005
1319	0.005
1320	0.005
1321	0.015
1322	0.0
1323	0.01
1324	0.01
1325	0.005
1326	0.0
1327	0.005
1328	0.01
1329	0.005
1330	0.005
1331	0.015
1332	0.005
1333	0.0
1334	0.005
1335	0.01
1336	0.005
1337	0.01
1338	0.01
1339	0.0
1340	0.01
1341	0.005
1342	0.02
1343	0.01
1344	0.015
1345	0.005
1346	0.01
1347	0.0
1348	0.015
1349	0.015
1350	0.01
1351	0.005
1352	0.0
1353	0.005
1354	0.0
1355	0.005
1356	0.01
1357	0.01
1358	0.0
1359	0.005
1360	0.0
1361	0.01
1362	0.02
1363	0.015
1364	0.01
1365	0.005
1366	0.01
1367	0.005
1368	0.005
1369	0.005
1370	0.005
1371	0.015
1372	0.0
1373	0.005
1374	0.005
1375	0.0
1376	0.005
1377	0.0
1378	0.0
1379	0.0
1380	0.0
1381	0.0
1382	0.005
1383	0.0
1384	0.0
1385	0.015
1386	0.015
1387	0.005
1388	0.005
1389	0.005
1390	0.01
1391	0.005
1392	0.015
1393	0.005
1394	0.005
1395	0.0
1396	0.0
1397	0.01
1398	0.005
1399	0.0
1400	0.0
1401	0.0
1402	0.005
1403	0.005
1404	0.01
1405	0.005
1406	0.0
1407	0.015
1408	0.005
1409	0.015
1410	0.005
1411	0.0
1412	0.0
1413	0.015
1414	0.005
1415	0.01
1416	0.01
1417	0.005
1418	0.015
1419	0.015
1420	0.0
1421	0.015
1422	0.0
1423	0.015
1424	0.01
1425	0.01
1426	0.005
1427	0.0
1428	0.005
1429	0.0
1430	0.005
1431	0.015
1432	0.0
1433	0.0
1434	0.005
1435	0.01
1436	0.005
1437	0.0
1438	0.0
1439	0.01
1440	0.005
1441	0.005
1442	0.0
1443	0.015
1444	0.005
1445	0.005
1446	0.0
1447	0.005
1448	0.0
1449	0.02
1450	0.01
1451	0.0
1452	0.0
1453	0.025
1454	0.005
1455	0.01
1456	0.005
1457	0.005
1458	0.01
1459	0.0
1460	0.005
1461	0.015
1462	0.01
1463	0.005
1464	0.005
1465	0.005
1466	0.02
1467	0.005
1468	0.005
1469	0.01
1470	0.0
1471	0.005
1472	0.015
1473	0.0
1474	0.015
1475	0.0
1476	0.005
1477	0.005
1478	0.005
1479	0.005
1480	0.005
1481	0.0
1482	0.025
1483	0.005
1484	0.0
1485	0.0
1486	0.005
1487	0.005
1488	0.02
1489	0.0
1490	0.0
1491	0.005
1492	0.005
1493	0.005
1494	0.0
1495	0.005
1496	0.0
1497	0.005
1498	0.0
1499	0.0
1500	0.0
1501	0.0
1502	0.005
1503	0.0
1504	0.01
1505	0.005
1506	0.005
1507	0.005
1508	0.005
1509	0.005
1510	0.01
1511	0.015
1512	0.01
1513	0.0
1514	0.005
1515	0.025
1516	0.005
1517	0.005
1518	0.0
1519	0.005
1520	0.005
1521	0.0
1522	0.0
1523	0.0
1524	0.0
1525	0.015
1526	0.0
1527	0.0
1528	0.005
1529	0.005
1530	0.0
1531	0.0
1532	0.005
1533	0.01
1534	0.0
1535	0.0
1536	0.005
1537	0.02
1538	0.0
1539	0.005
1540	0.0
1541	0.01
1542	0.0
1543	0.0
1544	0.01
1545	0.005
1546	0.005
1547	0.005
1548	0.01
1549	0.01
1550	0.005
1551	0.01
1552	0.015
1553	0.0
1554	0.005
1555	0.01
1556	0.005
1557	0.0
1558	0.0
1559	0.005
1560	0.005
1561	0.005
1562	0.005
1563	0.01
1564	0.005
1565	0.005
1566	0.005
1567	0.01
1568	0.005
1569	0.005
1570	0.0
1571	0.0
1572	0.005
1573	0.005
1574	0.005
1575	0.005
1576	0.015
1577	0.01
1578	0.0
1579	0.005
1580	0.015
1581	0.015
1582	0.005
1583	0.005
1584	0.0
1585	0.0
1586	0.0
1587	0.0
1588	0.005
1589	0.005
1590	0.0
1591	0.01
1592	0.01
1593	0.005
1594	0.005
1595	0.02
1596	0.0
1597	0.01
1598	0.005
1599	0.005
1600	0.0
1601	0.005
1602	0.005
1603	0.005
1604	0.005
1605	0.01
1606	0.01
1607	0.01
1608	0.005
1609	0.005
1610	0.005
1611	0.005
1612	0.0
1613	0.01
1614	0.0
1615	0.0
1616	0.0
1617	0.015
1618	0.0
1619	0.005
1620	0.01
1621	0.0
1622	0.0
1623	0.005
1624	0.0
1625	0.01
1626	0.0
1627	0.005
1628	0.01
1629	0.005
1630	0.005
1631	0.0
1632	0.0
1633	0.015
1634	0.0
1635	0.0
1636	0.01
1637	0.005
1638	0.0
1639	0.02
1640	0.0
1641	0.02
1642	0.0
1643	0.0
1644	0.015
1645	0.005
1646	0.005
1647	0.005
1648	0.005
1649	0.005
1650	0.0
1651	0.005
1652	0.01
1653	0.0
1654	0.005
1655	0.01
1656	0.005
1657	0.005
1658	0.005
1659	0.0
1660	0.0
1661	0.01
1662	0.005
1663	0.0
1664	0.005
1665	0.0
1666	0.01
1667	0.005
1668	0.015
1669	0.005
1670	0.015
1671	0.0
1672	0.005
1673	0.005
1674	0.0
1675	0.0
1676	0.0
1677	0.0
1678	0.01
1679	0.005
1680	0.0
1681	0.01
1682	0.005
1683	0.0
1684	0.005
1685	0.015
1686	0.0
1687	0.005
1688	0.005
1689	0.0
1690	0.0
1691	0.01
1692	0.0
1693	0.005
1694	0.015
1695	0.005
1696	0.005
1697	0.0
1698	0.0
1699	0.01
1700	0.0
1701	0.005
1702	0.005
1703	0.0
1704	0.0
1705	0.01
1706	0.015
1707	0.005
1708	0.015
1709	0.0
1710	0.0
1711	0.005
1712	0.0
1713	0.005
1714	0.005
1715	0.005
1716	0.0
1717	0.0
1718	0.0
1719	0.005
1720	0.0
1721	0.0
1722	0.005
1723	0.01
1724	0.0
1725	0.015
1726	0.0
1727	0.01
1728	0.01
1729	0.01
1730	0.005
1731	0.01
1732	0.0
1733	0.01
1734	0.01
1735	0.005
1736	0.005
1737	0.005
1738	0.005
1739	0.0
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.01
1747	0.005
1748	0.005
1749	0.005
1750	0.0
1751	0.0
1752	0.0
1753	0.01
1754	0.0
1755	0.0
1756	0.0
1757	0.005
1758	0.0
1759	0.0
1760	0.005
1761	0.005
1762	0.0
1763	0.0
1764	0.0
1765	0.005
1766	0.0
1767	0.0
1768	0.005
1769	0.005
1770	0.0
1771	0.0
1772	0.005
1773	0.0
1774	0.01
1775	0.0
1776	0.01
1777	0.0
1778	0.005
1779	0.005
1780	0.01
1781	0.005
1782	0.0
1783	0.005
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.015
1790	0.005
1791	0.01
1792	0.01
1793	0.0
1794	0.005
1795	0.005
1796	0.01
1797	0.005
1798	0.005
1799	0.0
1800	0.005
1801	0.0
1802	0.0
1803	0.005
1804	0.01
1805	0.0
1806	0.005
1807	0.005
1808	0.0
1809	0.005
1810	0.005
1811	0.005
1812	0.01
1813	0.01
1814	0.01
1815	0.005
1816	0.0
1817	0.0
1818	0.005
1819	0.01
1820	0.005
1821	0.02
1822	0.0
1823	0.0
1824	0.0
1825	0.005
1826	0.005
1827	0.01
1828	0.01
1829	0.005
1830	0.005
1831	0.005
1832	0.005
1833	0.005
1834	0.005
1835	0.01
1836	0.01
1837	0.0
1838	0.0
1839	0.0
1840	0.01
1841	0.005
1842	0.01
1843	0.005
1844	0.0
1845	0.005
1846	0.02
1847	0.005
1848	0.01
1849	0.015
1850	0.0
1851	0.02
1852	0.0
1853	0.015
1854	0.005
1855	0.0
1856	0.005
1857	0.005
1858	0.01
1859	0.0
1860	0.01
1861	0.0
1862	0.0
1863	0.005
1864	0.0
1865	0.0
1866	0.005
1867	0.0
1868	0.0
1869	0.005
1870	0.005
1871	0.0
1872	0.005
1873	0.0
1874	0.02
1875	0.02
1876	0.0
1877	0.01
1878	0.0
1879	0.0
1880	0.005
1881	0.005
1882	0.0
1883	0.01
1884	0.005
1885	0.025
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.01
1891	0.0
1892	0.005
1893	0.005
1894	0.005
1895	0.005
1896	0.005
1897	0.01
1898	0.005
1899	0.01
1900	0.0
1901	0.005
1902	0.01
1903	0.015
1904	0.005
1905	0.0
1906	0.005
1907	0.01
1908	0.01
1909	0.01
1910	0.0
1911	0.005
1912	0.005
1913	0.01
1914	0.005
1915	0.01
1916	0.0
1917	0.015
1918	0.005
1919	0.0
1920	0.01
1921	0.005
1922	0.0
1923	0.0
1924	0.0
1925	0.005
1926	0.01
1927	0.0
1928	0.005
1929	0.01
1930	0.0
1931	0.005
1932	0.005
1933	0.01
1934	0.005
1935	0.005
1936	0.005
1937	0.01
1938	0.005
1939	0.0
1940	0.01
1941	0.0
1942	0.0
1943	0.0
1944	0.005
1945	0.015
1946	0.01
1947	0.005
1948	0.0
1949	0.0
1950	0.01
1951	0.01
1952	0.005
1953	0.02
1954	0.01
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.02
1964	0.0
1965	0.0
1966	0.005
1967	0.0
1968	0.015
1969	0.0
1970	0.005
1971	0.005
1972	0.0
1973	0.005
1974	0.005
1975	0.0
1976	0.005
1977	0.0
1978	0.005
1979	0.005
1980	0.005
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.005
1986	0.01
1987	0.005
1988	0.0
1989	0.0
1990	0.005
1991	0.005
1992	0.005
1993	0.005
1994	0.0
1995	0.005
1996	0.0
1997	0.005
1998	0.005
1999	0.005
2000	0.01
2001	0.0
2002	0.005
2003	0.01
2004	0.005
2005	0.0
2006	0.01
2007	0.0
2008	0.0
2009	0.02
2010	0.0
2011	0.005
2012	0.015
2013	0.01
2014	0.0
2015	0.005
2016	0.0
2017	0.005
2018	0.0
2019	0.005
2020	0.005
2021	0.005
2022	0.0
2023	0.01
2024	0.0
2025	0.0
2026	0.0
2027	0.005
2028	0.01
2029	0.01
2030	0.0
2031	0.0
2032	0.01
2033	0.005
2034	0.005
2035	0.005
2036	0.0
2037	0.0
2038	0.02
2039	0.0
2040	0.005
2041	0.0
2042	0.005
2043	0.015
2044	0.005
2045	0.005
2046	0.005
2047	0.01
2048	0.005
2049	0.005
2050	0.0
2051	0.005
2052	0.0
2053	0.0
2054	0.0
2055	0.01
2056	0.005
2057	0.0
2058	0.005
2059	0.005
2060	0.015
2061	0.015
2062	0.0
2063	0.005
2064	0.005
2065	0.0
2066	0.0
2067	0.005
2068	0.0
2069	0.0
2070	0.005
2071	0.01
2072	0.005
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.005
2080	0.005
2081	0.0
2082	0.01
2083	0.0
2084	0.005
2085	0.005
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.01
2092	0.0
2093	0.0
2094	0.005
2095	0.0
2096	0.005
2097	0.005
2098	0.0
2099	0.01
2100	0.0
2101	0.0
2102	0.005
2103	0.0
2104	0.005
2105	0.005
2106	0.005
2107	0.005
2108	0.005
2109	0.015
2110	0.0
2111	0.005
2112	0.005
2113	0.0
2114	0.005
2115	0.0
2116	0.005
2117	0.0
2118	0.0
2119	0.005
2120	0.0
2121	0.01
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.005
2127	0.0
2128	0.005
2129	0.0
2130	0.0
2131	0.01
2132	0.0
2133	0.005
2134	0.0
2135	0.005
2136	0.0
2137	0.0
2138	0.005
2139	0.01
2140	0.0
2141	0.0
