196	-457.59679256240247
197	-457.5883132605315
198	-543.264034996798
199	-543.2745676962494
200	-477.61407982537463
201	-477.61960508540767
202	-427.8228438560723
203	-427.82866420165254
204	-539.1627231881231
205	-539.1607859954433
206	-383.8414504595648
207	-383.8367571845511
208	-468.4366719781606
209	-468.44822524625636
210	-460.8396397488576
211	-460.83919934831164
212	-523.2671472151885
213	-523.2659994716773
214	-628.1005331723043
215	-628.0938486135562
216	-462.91640107669724
217	-462.927367832549
218	-614.1454957658718
219	-614.1487042733366
220	-357.1915432881993
221	-357.1994144678176
222	-445.28193393282163
223	-445.27841567087296
224	-439.3981735800495
225	-439.3935469060719
226	-443.99645545501795
227	-443.9874198728545
228	-503.3992631306692
229	-503.4022820735672
230	-480.1735764220582
231	-480.1690254864639
232	-398.58484725121605
233	-398.58187462986393
234	-516.2042699391695
235	-516.2096062546806
236	-506.24456576280767
237	-506.2598408292504
238	-430.7882903444728
239	-430.78061323247596
240	-508.5476157653358
241	-508.5441218118023
242	-489.76201578778745
243	-489.75722641582917
244	-496.27283481556157
245	-496.26850489373965
246	-438.0666146349149
247	-438.0586633685988
248	-478.48228579124697
249	-478.48434358439437
250	-457.8083056119355
251	-457.80591774928934
252	-570.3597196503973
253	-570.3502078666171
254	-401.75376848066776
255	-401.75193172415555
256	-426.06620545084934
257	-426.0644206734901
258	-530.719964992568
259	-530.7302553824211
260	-385.936406116977
261	-385.94422471887765
262	-501.68663159540324
263	-501.68370127521655
264	-417.3380860517559
265	-417.3454212236974
266	-560.3989794119976
267	-560.4043658741168
268	-500.94109461287684
269	-500.9387012003731
270	-498.42986957947636
271	-498.4278261453387
272	-280.9378872464964
273	-280.9398213620646
274	-466.2647895686262
275	-466.2581487650261
276	-514.7318158335424
277	-514.7362730875561
278	-431.8414240572876
279	-431.8440968018139
280	-446.1014532953448
281	-446.10463145768637
282	-424.886318175215
283	-424.89643767108697
284	-438.2181747789039
285	-438.21660974617765
286	-443.37009930721706
287	-443.3727301207029
288	-536.2135516341741
289	-536.2113481357671
290	-376.97988386298516
291	-376.9874573237161
292	-463.574865100451
293	-463.58853877872394
294	-374.862614361593
295	-374.857422481366
296	-453.79895979041424
297	-453.7983315750403
298	-416.7795903489487
299	-416.77884021629353
300	-532.6765117005906
301	-532.6791231468867
302	-536.1605227912187
303	-536.1654258867259
304	-382.3268744144688
305	-382.3225444374325
306	-502.25714689294546
307	-502.25978450365204
308	-454.52491224642233
309	-454.5279926113669
310	-498.56487280662805
311	-498.56349255487413
312	-561.8770587826399
313	-561.8911904448893
314	-431.6764311962144
315	-431.6720602292873
316	-467.79876584448283
317	-467.7979066471566
318	-508.2074802263372
319	-508.20657659694865
320	-480.37624268791575
321	-480.37209302671823
322	-347.77348603859025
323	-347.77365984634497
324	-423.9794800938435
325	-423.9826941916833
326	-541.1323404380126
327	-541.1321919894931
328	-454.42131525245725
329	-454.4240874071537
330	-456.2537451354281
331	-456.2493133315408
332	-430.9157658192285
333	-430.9186772155419
334	-471.0303434539143
335	-471.02968722326597
336	-424.2540141315489
337	-424.2534253544814
338	-432.4317670704932
339	-432.43155549384886
340	-364.72668385167356
341	-364.7233736236158
342	-390.70578858665397
343	-390.7057167353153
344	-464.8945262313536
345	-464.8977963312259
346	-309.9983880952005
347	-309.99509616156985
348	-371.70857227812064
349	-371.7054982423379
350	-436.3970869861306
351	-436.39790884740256
352	-362.8851485291071
353	-362.88514065274023
354	-466.2971851887911
355	-466.2971919887318
356	-543.8767538242307
357	-543.8792473398681
358	-504.50226643566094
359	-504.50390526282206
360	-451.2451988898602
361	-451.2415354215906
362	-474.1511843579539
363	-474.1583050061143
364	-459.4660059768799
365	-459.46896670954646
366	-455.34253523879767
367	-455.3459656785581
368	-500.2342649389358
369	-500.23338388453664
370	-577.8145435920356
371	-577.8201228294845
372	-491.45583205916375
373	-491.45590025833246
374	-525.9313510181252
375	-525.930521463149
376	-423.84397180812357
377	-423.8408938187176
378	-517.681541844552
379	-517.6846458530839
380	-511.30298990725146
381	-511.2997356871079
382	-459.88520741545955
383	-459.88516622495706
384	-530.8198902881273
385	-530.8226019361291
386	-250.95948207811176
387	-250.95807983016277
388	-536.768123332189
389	-536.7651261306672
390	-534.6815858842238
391	-534.6841228137225
392	-354.25874803429804
393	-354.26244469403275
394	-529.6218388914183
395	-529.6249177334373
396	-439.8045919521853
397	-439.80788816429566
398	-440.0810598861148
399	-440.0783167225764
400	-529.5074198063479
401	-529.513287716357
402	-530.6810209268695
403	-530.6806099359999
404	-384.82106942711437
405	-384.81890366469094
406	-392.09167175559014
407	-392.08912054382824
408	-513.4710703869732
409	-513.4680215834163
410	-499.07398269949397
411	-499.0800808361792
412	-468.56869080629514
413	-468.5686206688889
414	-465.91730561892973
415	-465.92000635919624
416	-434.53388567590594
417	-434.537166564754
418	-422.99087174627044
419	-422.9883681561369
420	-400.84409421994053
421	-400.8472152165933
422	-536.4749810958039
423	-536.4755704493402
424	-555.6188439765252
425	-555.62165411305
426	-476.26347636650615
427	-476.2634061661826
428	-442.528627754944
429	-442.52923350743094
430	-388.47775545677547
431	-388.47572000848504
432	-443.90719442771865
433	-443.90753118065913
434	-442.33207609684825
435	-442.33252915478886
436	-434.6731369289052
437	-434.6735988233717
438	-465.26144754209554
439	-465.25908295498965
440	-512.9415950039154
441	-512.9388653762842
442	-378.06084657506426
443	-378.05895459875063
444	-479.2350805305605
445	-479.235388409564
446	-608.0575123208674
447	-608.0597617263217
448	-437.4345402723232
449	-437.4327496560578
450	-509.4693239230963
451	-509.4697078168343
452	-512.9145630832528
453	-512.9121030640842
454	-532.9323768547615
455	-532.9324554714082
456	-595.9969975224134
457	-595.9998338489551
458	-377.8774832828992
459	-377.87589094635433
460	-555.7310234133006
461	-555.7314657096681
462	-400.4877626110569
463	-400.48572401336963
464	-337.7883690490942
465	-337.7864589327552
466	-447.97578923052026
467	-447.976169457604
468	-366.6096184842278
469	-366.60812553204227
470	-453.1906719384869
471	-453.1888784126665
472	-511.365300079233
473	-511.3653690696246
474	-399.9645671844719
475	-399.9629479513632
476	-549.0196275269085
477	-549.0196739192852
478	-417.302906841747
479	-417.3036570152723
480	-474.2454483793273
481	-474.2461628274223
482	-428.5989187150916
483	-428.59743502353246
484	-387.1517574839017
485	-387.1498315771335
486	-476.77568156314
487	-476.7761378000141
488	-397.661597598765
489	-397.660261474987
490	-439.44821171986393
491	-439.4508114265566
492	-471.9925885718417
493	-471.9931806642835
494	-422.65942406326633
495	-422.66235806104373
496	-530.4994914641882
497	-530.4975288333155
498	-368.78282703164007
499	-368.7814858650457
500	-498.2451501772963
501	-498.24331591267037
502	-326.34710527391263
503	-326.3460656891742
504	-476.3539362133324
505	-476.3546491932695
506	-435.4613893453315
507	-435.4599263637751
508	-453.7452460540216
509	-453.7432100902556
510	-665.3974528892197
511	-665.395771428615
512	-453.6829352029599
513	-453.6835993661345
514	-415.3122928266491
515	-415.3109046002088
516	-484.96883002312325
517	-484.97115036697164
518	-387.3863999336783
519	-387.3870870682879
520	-450.1867891674221
521	-450.18784558137895
522	-410.86514239861464
523	-410.86376057447137
524	-462.2404425448521
525	-462.2387667673867
526	-372.44231135597647
527	-372.4429964148141
528	-441.48373529998713
529	-441.48221861475645
530	-429.70548181188707
531	-429.70407297632767
532	-387.38178461907944
533	-387.3806010154239
534	-541.1381143841224
535	-541.1363488910005
536	-404.74209326583514
537	-404.7406618226197
538	-464.84641168123943
539	-464.84483347570443
540	-456.85151244454994
541	-456.85041847626536
542	-489.7634448897599
543	-489.7656953681386
544	-527.8060219856836
545	-527.8066143176769
546	-471.37297091673
547	-471.3735135415976
548	-509.4424107043957
549	-509.4409291523124
550	-415.1187120125687
551	-415.1174327140221
552	-431.1861096193927
553	-431.18653828927125
554	-433.35875419203273
555	-433.36215414338284
556	-466.80777209292444
557	-466.80808979525966
558	-457.0237035538608
559	-457.02447219557877
560	-518.8980378210169
561	-518.89838600099
562	-397.4680668740641
563	-397.46913512519546
564	-513.8885642348928
565	-513.8888643242137
566	-388.4280158665036
567	-388.4268256641857
568	-540.8497315949103
569	-540.8486214511944
570	-502.3401576564506
571	-502.3393340271332
572	-422.61158101622044
573	-422.6102863513551
574	-466.97743428455084
575	-466.9760630398359
576	-445.0376946805089
577	-445.0366415607102
578	-476.66928329572755
579	-476.67028594924545
580	-336.51956359634295
581	-336.5184346227869
582	-410.56038520996213
583	-410.55882677530667
584	-411.58608797590114
585	-411.584943279699
586	-389.45072251749997
587	-389.44968610967356
588	-458.9076029847186
589	-458.9064721624826
590	-338.0090866466174
591	-338.00820614784107
592	-342.40861536713385
593	-342.4095379427255
594	-347.4275638708552
595	-347.42652985206405
596	-378.0667217721067
597	-378.0655884212826
598	-479.1307219981607
599	-479.13142448795304
600	-429.38618326992236
601	-429.38504174211397
602	-460.30535836260475
603	-460.30437245211095
604	-483.4617341739868
605	-483.46037997131293
606	-570.370875923959
607	-570.3694346635511
608	-315.974800539456
609	-315.9740421391731
610	-475.9839761219362
611	-475.98445254185987
612	-533.6261597985048
613	-533.6265023516838
614	-432.3170719676411
615	-432.3178304532432
616	-444.74219825678074
617	-444.7409750455769
618	-425.80766296675773
619	-425.80705324038934
620	-458.08036974136536
621	-458.0807172564439
622	-440.9447427425718
623	-440.9453682272083
624	-441.654808006037
625	-441.65546790251983
626	-398.5940931805785
627	-398.5944953484363
628	-533.9263165418253
629	-533.924874558992
630	-497.2387162127607
631	-497.23933147268804
632	-454.31083602004435
633	-454.3129545342099
634	-516.2902771934159
635	-516.2912876806306
636	-545.7214527368608
637	-545.7217047196195
638	-521.8643997715474
639	-521.86461892154
640	-455.86963035542817
641	-455.86867804179656
642	-470.11519796390235
643	-470.1159126468006
644	-435.877924423577
645	-435.8771770406267
646	-571.0314011349136
647	-571.0303848705526
648	-329.40561159381946
649	-329.4060939541551
650	-412.50066853389814
651	-412.4994968300277
652	-419.09481848174437
653	-419.0938118538142
654	-499.7281791568645
655	-499.73089166728994
656	-474.5441524793405
657	-474.5450225450185
658	-426.0895866864943
659	-426.08861102503954
660	-464.4487092878795
661	-464.44987430965597
662	-489.15642418861614
663	-489.1572849538879
664	-363.5301095711658
665	-363.5293170089335
666	-557.4341276331264
667	-557.4332606334938
668	-431.5224392483659
669	-431.5213116101824
670	-413.932391645641
671	-413.93175730324896
672	-411.2384817700481
673	-411.23939998353677
674	-400.9245835109591
675	-400.9254448817137
676	-522.1927770990671
677	-522.1919887710179
678	-376.01850535009953
679	-376.01966955607134
680	-500.3142184199648
681	-500.31541410152596
682	-402.443994815253
683	-402.4446411629069
684	-373.9744700891777
685	-373.9737250596504
686	-419.7026508240657
687	-419.7017906360712
688	-372.6838353129794
689	-372.6832154153741
690	-512.6506704911428
691	-512.6497102204735
692	-356.79476022235576
693	-356.794225450248
694	-444.97307876546785
695	-444.9719261551111
696	-472.3565711901276
697	-472.35555263547326
698	-476.0586681272286
699	-476.0578513179593
700	-467.22771107123106
701	-467.2218769103867
702	-427.1489198199969
703	-427.1484134406189
704	-420.3562093849734
705	-420.35535721294997
706	-494.07936216692144
707	-494.08168213071957
708	-400.1543813152463
709	-400.1535747380659
710	-377.4252753051347
711	-377.42461746344907
712	-493.0100359113269
713	-493.01122829516777
714	-529.4775415808804
715	-529.4767413768709
716	-405.85719540498405
717	-405.85637196316736
718	-300.3410192027678
719	-300.3420862881187
720	-455.6285942039888
721	-455.6281218926403
722	-380.457933395215
723	-380.45752556713416
724	-432.1228479370695
725	-432.1238693490174
726	-422.53159939599465
727	-422.5325748023763
728	-412.8503615176432
729	-412.84959236541323
730	-399.94485816345974
731	-399.9438741715243
732	-445.0215169206485
733	-445.0222558110366
734	-433.82351726534347
735	-433.8230325895918
736	-420.0223003592851
737	-420.021787553718
738	-396.9351083287935
739	-396.9345462211009
740	-403.7545750912905
741	-403.7557182981597
742	-518.3387142417092
743	-518.3409150490796
744	-541.6323788733122
745	-541.6325777735184
746	-421.4140683085594
747	-421.41458593812166
748	-554.3113458934479
749	-554.3125013386393
750	-471.5289756011739
751	-471.5328328931854
752	-404.79315749650794
753	-404.7927562618575
754	-404.16355565525475
755	-404.1626953160018
756	-538.8999645625978
757	-538.9003696943488
758	-404.81238958726465
759	-404.8150498413326
760	-461.71811147714914
761	-461.7171973941955
762	-380.5801836452195
763	-380.5793947935205
764	-404.9352684429808
765	-404.9350040357373
766	-512.046650842028
767	-512.0474328777356
768	-486.68964012008865
769	-486.6887342843754
770	-511.5234451075248
771	-511.5254814522709
772	-454.066234662851
773	-454.0658407314211
774	-381.0078597286168
775	-381.00736948915755
776	-494.50864079280126
777	-494.50934016877767
778	-529.9025162340729
779	-529.9017379497694
780	-404.62114272699836
781	-404.62072022066616
782	-444.0617130345272
783	-444.06105174554796
784	-500.583586762225
785	-500.5845642387246
786	-371.79787826713493
787	-371.79717918678165
788	-497.1914929312072
789	-497.19210020437635
790	-415.57444846687264
791	-415.57526235623527
792	-551.6484575305166
793	-551.6479113989798
794	-470.7626447162911
795	-470.76182717289976
796	-450.68761986585224
797	-450.68731159406695
798	-499.0004226993914
799	-499.0003991394696
800	-485.8505509126827
801	-485.85005357225833
802	-375.73498841331343
803	-375.73520455257034
804	-491.56755555393056
805	-491.56670846583984
806	-281.2148576334607
807	-281.2145389439914
808	-493.7871441647408
809	-493.7880325858616
810	-462.7406930180714
811	-462.74011508512444
812	-443.08398156309306
813	-443.08596867334774
814	-486.7398461304414
815	-486.73899647335276
816	-481.1698350541193
817	-481.16907688598246
818	-463.91973796700097
819	-463.9195230780141
820	-460.11144107764443
821	-460.11092411167294
822	-514.5726449329245
823	-514.5718816507315
824	-380.4548287759489
825	-380.45399943940015
826	-469.4332703139339
827	-469.43302740095373
828	-399.4868048243743
829	-399.486745634952
830	-379.02873971029373
831	-379.0283621964171
832	-421.21152888753244
833	-421.21202680775286
834	-513.7520082298317
835	-513.7529035659047
836	-431.6129843935481
837	-431.61260271378137
838	-494.0386441746621
839	-494.03817651715514
840	-389.6436210396201
841	-389.643005235283
842	-454.76477573486045
843	-454.7639855407748
844	-368.3170365333614
845	-368.31739105954904
846	-534.9872287073471
847	-534.9867269281076
848	-412.79112992313316
849	-412.790602132644
850	-328.01871763530187
851	-328.0182775295714
852	-353.47254639063937
853	-353.47192608261537
854	-397.13222384080393
855	-397.1320098010639
856	-436.11986511135166
857	-436.11928685725024
858	-445.9369323625539
859	-445.93636125765414
860	-458.81898133466893
861	-458.8181800710178
862	-540.8189884941581
863	-540.8182760276383
864	-434.3237162075484
865	-434.3233200054896
866	-415.9657999507298
867	-415.9651627811568
868	-446.3032922503525
869	-446.3029525660744
870	-508.48806180172545
871	-508.4874830562948
872	-428.05303868053403
873	-428.0525341157183
874	-518.6679865385464
875	-518.667305768371
876	-435.8919954063039
877	-435.891730568906
878	-455.74730639268114
879	-455.74686143319343
880	-466.28533087503496
881	-466.2848876639051
882	-470.0126280471346
883	-470.01242381445144
884	-376.54607553464473
885	-376.54672031442914
886	-416.918852066056
887	-416.9183578030338
888	-425.3183072040346
889	-425.3179229809649
890	-478.875404907673
891	-478.8757762279698
892	-396.05128330630146
893	-396.05079319216594
894	-381.72919823827897
895	-381.72894762036145
896	-472.5670684107286
897	-472.56816051935044
898	-391.7947815912901
899	-391.79420012543335
900	-381.5489615417055
901	-381.5485752112746
902	-473.37808003905826
903	-473.37817969547945
904	-423.0428652259527
905	-423.04236944574984
906	-418.7445535937583
907	-418.74394261190776
908	-460.2681542260515
909	-460.26815363004573
910	-372.2260110794366
911	-372.2265767217414
912	-506.71222068740497
913	-506.7114717844034
914	-422.4843074063556
915	-422.483951911428
916	-472.9895801826388
917	-472.9890904434368
918	-419.67932435567457
919	-419.67886409629637
920	-556.4452144725481
921	-556.4448214197365
922	-384.78117550658914
923	-384.78276574200964
924	-355.1864686732916
925	-355.1873572693286
926	-483.15425256770214
927	-483.1566511610839
928	-412.34822115844537
929	-412.3486263835647
930	-482.03510869607493
931	-482.03452360440593
932	-443.8151476874445
933	-443.81620051084076
934	-512.6590323083035
935	-512.6597287536936
936	-440.352114311195
937	-440.3522389521995
938	-428.6277385611025
939	-428.62732424161396
940	-457.9144371647083
941	-457.9141025404287
942	-513.1740363781543
943	-513.1734962372607
944	-444.83978939131174
945	-444.8405845493113
946	-448.629380914743
947	-448.6289065868282
948	-473.9308300604037
949	-473.9305367563331
950	-434.6567751743057
951	-434.6568032577717
952	-423.2218088126664
953	-423.22145911798475
954	-518.8290441214997
955	-518.8282543906032
956	-491.61643434805524
957	-491.6170032317547
958	-473.4085897575175
959	-473.4079506155172
960	-478.91269456632904
961	-478.9124520420752
962	-524.3383382792056
963	-524.3391415544859
964	-423.1212732756946
965	-423.1204592363573
966	-369.18385423166455
967	-369.1840888941056
968	-429.10006743172863
969	-429.1009769480253
970	-413.5566298595592
971	-413.5563599243204
972	-350.10269636695733
973	-350.1022868819176
974	-488.97151354912546
975	-488.97111517639445
976	-462.1814494272383
977	-462.18116894582096
978	-490.3913560670528
979	-490.3905061493824
980	-392.48325884309446
981	-392.48281837420143
982	-473.47422917579365
983	-473.47407101999084
984	-478.37755818555246
985	-478.3783780000806
986	-562.0351397998776
987	-562.0348249184018
988	-331.023785831866
989	-331.0246368735683
990	-463.66743468842185
991	-463.66726267458205
992	-427.7952369823388
993	-427.7948188765449
994	-533.7751305795562
995	-533.7757162770552
996	-470.4835271081404
997	-470.48278332341613
998	-417.3681874281749
999	-417.3689648270049
1000	-492.14172318680727
1001	-492.14210618585867
1002	-414.1316869155279
1003	-414.13139289408
1004	-422.52236636540914
1005	-422.52251801914923
1006	-585.0420884277036
1007	-585.0428026687443
1008	-416.6886579628427
1009	-416.6894834377481
1010	-466.38584869533673
1011	-466.3852629754326
1012	-435.23978097287664
1013	-435.23927279764985
1014	-373.7903022483271
1015	-373.78993452528283
1016	-468.83197862540936
1017	-468.8316053611577
1018	-495.5608780001788
1019	-495.56166066956126
1020	-496.3266436799983
1021	-496.32745215869295
1022	-432.75055243626696
1023	-432.7509802830918
1024	-411.52960511755646
1025	-411.528983857018
1026	-488.94709560742945
1027	-488.9467006609751
1028	-441.714268351495
1029	-441.7150626786373
1030	-443.7327951191354
1031	-443.7323199811741
1032	-382.26989094650344
1033	-382.2695975658123
1034	-437.04285517319073
1035	-437.0429631036303
1036	-386.51385627696465
1037	-386.513620816737
1038	-436.4980585366102
1039	-436.49784583955386
1040	-480.99278258971265
1041	-480.9931712467975
1042	-456.4873276865262
1043	-456.48704207564504
1044	-383.631978141057
1045	-383.6313172653357
1046	-427.902468415679
1047	-427.90210377741823
1048	-497.6283327725844
1049	-497.6281767076657
1050	-410.91387819828924
1051	-410.9137805209571
1052	-431.9491155515146
1053	-431.94982661929936
1054	-567.6412260859421
1055	-567.6406407837816
1056	-503.52918447402544
1057	-503.52990323915884
1058	-437.17575573222575
1059	-437.17516767301834
1060	-444.52203869985874
1061	-444.52170472872024
1062	-425.73049884537335
1063	-425.7316503942859
1064	-404.2581516784707
1065	-404.25775971329136
1066	-446.68777293144916
1067	-446.6878558534884
1068	-422.18785512372006
1069	-422.1873870246302
1070	-468.03220883894227
1071	-468.0317497896208
1072	-421.59966035947144
1073	-421.5992891424117
1074	-423.4575987646215
1075	-423.4575418493531
1076	-405.1954194336596
1077	-405.19517430426055
1078	-457.6896661239818
1079	-457.68891388336823
1080	-498.1088046233198
1081	-498.10857487722603
1082	-362.4105692025809
1083	-362.4100885595243
1084	-415.2089184203509
1085	-415.2088867547581
1086	-375.6313233405532
1087	-375.6308762187266
1088	-475.4997100370109
1089	-475.49962295318727
1090	-477.20999696616144
1091	-477.20969148643786
1092	-448.03464668749706
1093	-448.03436353361775
1094	-549.7895612419844
1095	-549.7890884091895
1096	-521.6228507302698
1097	-521.6221390101576
1098	-416.1928234382423
1099	-416.19250873903394
1100	-433.5251620014481
1101	-433.52452438192887
1102	-462.48777196679157
1103	-462.4883887588019
1104	-400.6553829980438
1105	-400.655412722499
1106	-443.4088855602782
1107	-443.4083173968397
1108	-475.6310188417799
1109	-475.6306574951383
1110	-461.01986012888653
1111	-461.01946530624673
1112	-446.9156052951924
1113	-446.91628825830134
1114	-447.4553239768867
1115	-447.45587580518844
1116	-477.41790527887144
1117	-477.41730527721984
1118	-518.7161186455381
1119	-518.7153813969069
1120	-435.4633903457565
1121	-435.46301373477064
1122	-480.44482644214264
1123	-480.4459810227033
1124	-435.82451650647226
1125	-435.824015467905
1126	-612.905779459999
1127	-612.905372771443
1128	-392.305159189926
1129	-392.3061584398373
1130	-541.3224112953451
1131	-541.3219101084886
1132	-364.7122579017701
1133	-364.71194985088937
1134	-491.95853119993166
1135	-491.95836212988775
1136	-485.364530414266
1137	-485.36416573808475
1138	-458.754296308741
1139	-458.75513816585396
1140	-470.7686781492459
1141	-470.7679142100506
1142	-416.28819504756996
1143	-416.2880395987599
1144	-485.3709585496035
1145	-485.37175197392816
1146	-428.0352120565759
1147	-428.03641809142874
1148	-490.15169855724434
1149	-490.15202653585044
1150	-498.00044917510354
1151	-498.00023451764946
1152	-459.72386145243456
1153	-459.72355433831916
1154	-560.018405918713
1155	-560.0185010615533
1156	-468.1389832220896
1157	-468.13869009564536
1158	-448.35320922685196
1159	-448.352750012564
1160	-500.5263122658988
1161	-500.52589268670044
1162	-452.6716404217472
1163	-452.6713053895286
1164	-464.3576842970763
1165	-464.35725150983
1166	-430.1949510140071
1167	-430.1958105013769
1168	-559.1669676523734
1169	-559.1671751975762
1170	-523.5031563527805
1171	-523.5028449028474
1172	-348.7943492252728
1173	-348.7940658997872
1174	-413.9451760804952
1175	-413.94596774982114
1176	-397.08308464198285
1177	-397.08268053231285
1178	-465.09267583397985
1179	-465.09226541810506
1180	-436.6116120631933
1181	-436.6123362994716
1182	-401.6039966468429
1183	-401.60457033578115
1184	-484.94841386380295
1185	-484.94826024132294
1186	-518.7657050020351
1187	-518.76540482247
1188	-392.1434524732786
1189	-392.142988227003
1190	-566.776351315145
1191	-566.776170196055
1192	-459.9034166527147
1193	-459.90283164175946
1194	-331.7142468787972
1195	-331.7137863255974
1196	-445.7810403211026
1197	-445.7807070374257
1198	-405.9029140083168
1199	-405.9023777601501
1200	-406.2337043673612
1201	-406.23334576323026
1202	-521.5787031407832
1203	-521.5795014932884
1204	-506.2687920147357
1205	-506.2691961216603
1206	-486.85839203156365
1207	-486.85883635473886
1208	-384.2665486780691
1209	-384.26636148946614
1210	-466.8182021609388
1211	-466.8179701105266
1212	-522.3600617358222
1213	-522.3599173393045
1214	-383.3562554832334
1215	-383.3559595016894
1216	-504.8894186133608
1217	-504.88917375506065
1218	-388.36019665402625
1219	-388.35999092331883
1220	-408.5145891321539
1221	-408.5143924482627
1222	-379.0830275287847
1223	-379.08261761607923
1224	-531.9623139171621
1225	-531.9621069819434
1226	-361.61436200096745
1227	-361.6143207129044
1228	-462.71815952510667
1229	-462.71837465222825
1230	-471.60666419277726
1231	-471.60641193556836
1232	-404.18317763504746
1233	-404.1833304568967
1234	-583.0726153498124
1235	-583.0718753201104
1236	-341.64144035274705
1237	-341.6423804926888
1238	-421.4024333001308
1239	-421.40205038249877
1240	-374.5413685356858
1241	-374.54205274578715
1242	-461.3628952940705
1243	-461.362415750728
1244	-404.8303643819977
1245	-404.83008362150775
1246	-453.79667876778154
1247	-453.796613639227
1248	-518.2809081368013
1249	-518.2804172006338
1250	-464.65364998815494
1251	-464.65342702042517
1252	-387.71391113252696
1253	-387.71333267438274
1254	-535.483655619955
1255	-535.4841441362623
1256	-364.7762854138429
