593	-5.291718766248358
594	-5.291729254752001
595	-5.361288585058413
596	-5.3612945099418665
597	-5.361300444796212
598	-5.361306389640045
599	-5.361312344492
600	-5.2011817384132675
601	-5.201187598073152
602	-5.201193465591408
603	-5.20119934097928
604	-5.201205224248023
605	-5.291524027934865
606	-5.2915297587333106
607	-5.291535498154933
608	-5.291541246213594
609	-5.291547002923215
610	-5.037018533757976
611	-5.037020907809465
612	-5.037023285101898
613	-5.037025665640297
614	-5.037028049429776
615	-5.25260036963682
616	-5.252608203103565
617	-5.25261604774231
618	-5.25262390357044
619	-5.252631770605372
620	-5.129381344845287
621	-5.129390407916373
622	-5.129399481808447
623	-5.129408566534517
624	-5.1294176621075716
625	-5.377778092571509
626	-5.377786222555054
627	-5.3777943633208
628	-5.377802514883179
629	-5.3778106772566545
630	-5.488297886073483
631	-5.4883055488032415
632	-5.488313221648242
633	-5.488320904621905
634	-5.48832859773764
635	-5.5347438981489985
636	-5.5347520043468865
637	-5.5347601218366425
638	-5.534768250634112
639	-5.534776390755082
640	-5.348896305023441
641	-5.348904183675328
642	-5.348912073148309
643	-5.348919973457653
644	-5.348927884618676
645	-5.227659345176087
646	-5.2276622150057594
647	-5.227665089426942
648	-5.227667968447732
649	-5.227670852076223
650	-5.007808132702159
651	-5.007813614967342
652	-5.0078191037516335
653	-5.007824599062789
654	-5.007830100908625
655	-5.256711860893333
656	-5.256717626218597
657	-5.2567233990664075
658	-5.256729179446719
659	-5.2567349673695345
660	-4.846529925829952
661	-4.846533255790272
662	-4.846536590267097
663	-4.846539929267199
664	-4.846543272797419
665	-5.041013087326918
666	-5.0410232203667125
667	-5.0410333675409955
668	-5.041043528872536
669	-5.041053704384113
670	-5.191042051651591
671	-5.19105098136429
672	-5.191059922659499
673	-5.19106887555238
674	-5.19107784005811
675	-5.128050547089507
676	-5.128056179485073
677	-5.128061819030607
678	-5.128067465735296
679	-5.128073119608398
680	-5.396581036577258
681	-5.396585087795193
682	-5.396589147145677
683	-5.396593214646225
684	-5.3965972903145225
685	-5.290164980556836
686	-5.290171247903667
687	-5.29017752458977
688	-5.290183810630113
689	-5.290190106039732
690	-5.060458172553483
691	-5.060465328872519
692	-5.060472493939893
693	-5.060479667766718
694	-5.060486850364065
695	-5.055222882986191
696	-5.055228352337377
697	-5.05523382881318
698	-5.055239312423401
699	-5.055244803177889
700	-5.469514230581378
701	-5.469518213831713
702	-5.4695222024641845
703	-5.469526196486083
704	-5.469530195904724
705	-5.3822614338368675
706	-5.382268247034143
707	-5.382275069389216
708	-5.382281900914476
709	-5.382288741622222
710	-5.122909096993144
711	-5.122914156275901
712	-5.1229192225214755
713	-5.122924295740106
714	-5.122929375942078
715	-5.61580427982824
716	-5.615806860185414
717	-5.615809444279524
718	-5.615812032116167
719	-5.615814623700893
720	-5.234583498407407
721	-5.234587687957165
722	-5.234591882919435
723	-5.234596083301439
724	-5.234600289110506
725	-5.15281743395716
726	-5.15281999054397
727	-5.152822550314421
728	-5.152825113272546
729	-5.152827679422434
730	-5.193796256993916
731	-5.19380355952273
732	-5.1938108714788145
733	-5.193818192874668
734	-5.193825523722835
735	-4.804188586555629
736	-4.804191110465893
737	-4.8041936373176215
738	-4.804196167114516
739	-4.804198699860202
740	-5.300486751275464
741	-5.300496648734169
742	-5.300506559084772
743	-5.30051648234424
744	-5.300526418529476
745	-4.983825500224107
746	-4.983832182485589
747	-4.983838873215351
748	-4.983845572424662
749	-4.983852280124804
750	-5.109905738411719
751	-5.109910522692694
752	-5.109915312998671
753	-5.109920109337634
754	-5.1099249117174725
755	-5.120878787445007
756	-5.120884137880402
757	-5.120889494937716
758	-5.120894858625274
759	-5.120900228951395
760	-4.897237328469077
761	-4.897239193316294
762	-4.897241061169882
763	-4.897242932035254
764	-4.8972448059178415
765	-5.209235479771621
766	-5.20924232046884
767	-5.209249173759554
768	-5.209256039669432
769	-5.209262918224204
770	-5.094347746380824
771	-5.094353894771756
772	-5.094360054676818
773	-5.094366226120294
774	-5.094372409126579
775	-5.011326716410392
776	-5.011332767732006
777	-5.011338826519366
778	-5.011344892781799
779	-5.011350966528601
780	-5.261811836162598
781	-5.261820923319608
782	-5.261830022627855
783	-5.261839134104088
784	-5.261848257765069
785	-5.211190346385827
786	-5.211193004685201
787	-5.211195666450307
788	-5.211198331685755
789	-5.211201000396134
790	-5.021754942093979
791	-5.0217599788111675
792	-5.021765022934367
793	-5.021770074475845
794	-5.021775133447939
795	-5.537658298534522
796	-5.537664875725332
797	-5.537671462159446
798	-5.537678057849921
799	-5.537684662809801
800	-5.165405553568275
801	-5.165417076163728
802	-5.165428621251881
803	-5.165440188881833
804	-5.165451779102779
805	-5.288329302258573
806	-5.288343493253441
807	-5.288357712162192
808	-5.288371959045191
809	-5.288386233962876
810	-4.931014012950469
811	-4.931025608709705
812	-4.931037219073989
813	-4.931048844063226
814	-4.9310604836972525
815	-5.546587516796679
816	-5.546594716785915
817	-5.546601927487207
818	-5.546609148917652
819	-5.546616381094415
820	-5.434889372073772
821	-5.434907079560184
822	-5.434924813829593
823	-5.434942574926288
824	-5.434960362894636
825	-5.014393281760463
826	-5.014398936457205
827	-5.014404599101748
828	-5.014410269706487
829	-5.014415948283783
830	-4.918414979041031
831	-4.918422034628507
832	-4.918429098763652
833	-4.918436171457553
834	-4.918443252721346
835	-5.112732347973595
836	-5.1127393825250484
837	-5.11274642639588
838	-5.112753479599265
839	-5.112760542148427
840	-5.154173455349362
841	-5.1541786491046055
842	-5.1541838512398
843	-5.154189061770143
844	-5.15419428071087
845	-4.866571830947688
846	-4.866575703999824
847	-4.866579582784256
848	-4.866583467310449
849	-4.866587357587853
850	-4.858830053093962
851	-4.858832816874629
852	-4.858835584974165
853	-4.858838357400155
854	-4.858841134160206
855	-5.170106183547464
856	-5.170111657623979
857	-5.170117138790887
858	-5.170122627057473
859	-5.170128122433144
860	-4.879879703241875
861	-4.879884621520922
862	-4.879889546473447
863	-4.8798944781095805
864	-4.879899416439516
865	-5.215288478471409
866	-5.215292889115622
867	-5.215297305529673
868	-5.21530172772122
869	-5.215306155697912
870	-4.8333376233618255
871	-4.833340504664821
872	-4.833343389547541
873	-4.8333462780149885
874	-4.833349170072224
875	-5.193971813743637
876	-5.193978054392802
877	-5.193984302912766
878	-5.1939905593134705
879	-5.193996823604875
880	-4.854824477580861
881	-4.854829563270342
882	-4.854834655594263
883	-4.854839754562066
884	-4.854844860183269
885	-5.395581052710405
886	-5.395584665700407
887	-5.395588283765735
888	-5.395591906913779
889	-5.395595535151882
890	-5.236841052498454
891	-5.236843101084289
892	-5.236845152755982
893	-5.236847207518589
894	-5.23684926537717
895	-5.622428677684451
896	-5.622442258575419
897	-5.622455860297954
898	-5.6224694828859505
899	-5.622483126373333
900	-5.3895014321156856
901	-5.389515368306156
902	-5.389529327631718
903	-5.389543310135746
904	-5.389557315861726
905	-4.9020612952117855
906	-4.9020676131379455
907	-4.902073939553031
908	-4.902080274469779
909	-4.90208661790096
910	-4.9927825284538
911	-4.992790769558299
912	-4.992799025022637
913	-4.9928072948759175
914	-4.992815579147361
915	-5.093658917496258
916	-5.093667005658729
917	-5.0936751091526
918	-5.093683228009698
919	-5.093691362261973
920	-5.134625996712486
921	-5.134634261116169
922	-5.134642539325046
923	-5.134650831365523
924	-5.134659137264073
925	-5.744737004147741
926	-5.7447421913436045
927	-5.7447473875460755
928	-5.7447525927721825
929	-5.744757807039049
930	-5.385924554331717
931	-5.385930102782659
932	-5.385935662468682
933	-5.385941233414568
934	-5.385946815645176
935	-5.439018976561888
936	-5.439022807530059
937	-5.4390266434705605
938	-5.439030484389805
939	-5.439034330294315
940	-5.195003270644475
941	-5.195007394598508
942	-5.195011525963383
943	-5.195015664754071
944	-5.195019810985507
945	-5.3426628311389806
946	-5.342671194361004
947	-5.342679572472877
948	-5.342687965504333
949	-5.342696373485112
950	-5.414827326435693
951	-5.414837147330526
952	-5.414846981328484
953	-5.414856828447287
954	-5.4148666887047465
955	-4.889929517308028
956	-4.88993856229954
957	-4.8899476236651855
958	-4.88995670143794
959	-4.889965795650841
960	-5.318457956526485
961	-5.3184619499226535
962	-5.31846594857214
963	-5.318469952481926
964	-5.318473961658902
965	-5.025121579350141
966	-5.025128268689453
967	-5.025134966534988
968	-5.025141672898026
969	-5.025148387789822
970	-5.201297467232816
971	-5.20130255680525
972	-5.2013076561083835
973	-5.201312765163164
974	-5.201317883990656
975	-4.92559115838662
976	-4.925595315410708
977	-4.925599478602882
978	-4.925603647973754
979	-4.925607823533897
980	-5.1495781508129985
981	-5.149584391622487
982	-5.149590642791925
983	-5.149596904340731
984	-5.14960317628829
985	-5.245760686784181
986	-5.245764936425425
987	-5.2457691917812035
988	-5.245773452859508
989	-5.245777719668299
990	-4.94551603722444
991	-4.945520768862253
992	-4.945525506935692
993	-4.945530251454583
994	-4.945535002428815
995	-5.166071327298228
996	-5.166077568099296
997	-5.166083820164569
998	-5.166090083516606
999	-5.166096358178014
1000	-5.007540674310436
1001	-5.007547829166741
1002	-5.007554994005917
1003	-5.007562168843303
1004	-5.0075693536943335
1005	-5.030183430944903
1006	-5.030190534655251
1007	-5.030197646836359
1008	-5.030204767498398
1009	-5.0302118966515135
1010	-5.171581812072591
1011	-5.171592085183236
1012	-5.171602378037337
1013	-5.171612690676139
1014	-5.171623023140936
1015	-5.154202289572957
1016	-5.154207409960981
1017	-5.1542125404834245
1018	-5.154217681162289
1019	-5.154222832019572
1020	-5.319029788108241
1021	-5.319038587661672
1022	-5.319047401078752
1023	-5.319056228383884
1024	-5.319065069601544
1025	-5.002478043314644
1026	-5.002485345931954
1027	-5.002492657440673
1028	-5.002499977851858
1029	-5.002507307176599
1030	-5.267286951011811
1031	-5.267299748922627
1032	-5.267312572177405
1033	-5.267325420830361
1034	-5.267338294935749
1035	-4.859019084459026
1036	-4.859020771387048
1037	-4.859022461177029
1038	-4.859024153834448
1039	-4.859025849364837
1040	-5.527314461340037
1041	-5.5273257341384
1042	-5.5273370225857335
1043	-5.5273483267039145
1044	-5.527359646514887
1045	-5.290169355552397
1046	-5.290179978444763
1047	-5.290190616789545
1048	-5.290201270611298
1049	-5.290211939934649
1050	-5.076644279881418
1051	-5.076647466212315
1052	-5.07665065663209
1053	-5.076653851146208
1054	-5.076657049760157
1055	-5.095186365377143
1056	-5.095193646763093
1057	-5.0952009375610405
1058	-5.09520823778355
1059	-5.095215547443284
1060	-4.893023255214881
1061	-4.893030416884754
1062	-4.8930375876465835
1063	-4.89304476751289
1064	-4.893051956496272
1065	-5.3171409723328455
1066	-5.317146488538079
1067	-5.317152012982625
1068	-5.317157545680436
1069	-5.317163086645401
1070	-5.404312625506989
1071	-5.404322050073631
1072	-5.404331488548999
1073	-5.404340940955217
1074	-5.404350407314425
1075	-5.356823424150085
1076	-5.356827275234801
1077	-5.356831131458372
1078	-5.356834992827729
1079	-5.356838859349727
1080	-5.2761600205110755
1081	-5.276166822507586
1082	-5.276173637931618
1083	-5.276180466812012
1084	-5.276187309177823
1085	-4.964859048808807
1086	-4.964863588262447
1087	-4.964868133416821
1088	-4.964872684279576
1089	-4.96487724085832
1090	-5.070954652947838
1091	-5.0709623837250275
1092	-5.070970125173516
1093	-5.070977877309421
1094	-5.070985640148866
1095	-5.1067832553972545
1096	-5.106792729793292
1097	-5.106802218596885
1098	-5.106811721832576
1099	-5.106821239525008
1100	-5.216629211912706
1101	-5.216636405456732
1102	-5.216643608497795
1103	-5.216650821048798
1104	-5.216658043122648
1105	-5.03553302149946
1106	-5.035535764808652
1107	-5.035538511455336
1108	-5.0355412614435915
1109	-5.035544014777465
1110	-5.465490496933462
1111	-5.465495225854689
1112	-5.465499962006563
1113	-5.465504705401103
1114	-5.465509456050325
1115	-5.073673717906263
1116	-5.073680271074866
1117	-5.073686832639888
1118	-5.073693402612853
1119	-5.07369998100522
1120	-5.392656810984468
1121	-5.392658871175015
1122	-5.392660934281823
1123	-5.392663000309268
1124	-5.392665069261731
1125	-4.906789594833966
1126	-4.906793091188142
1127	-4.906796592035249
1128	-4.9068000973815
1129	-4.906803607233135
1130	-5.121814731560616
1131	-5.12181946499974
1132	-5.121824204886132
1133	-5.121828951229506
1134	-5.121833704039647
1135	-5.287235963517103
1136	-5.287243354834854
1137	-5.287250755610149
1138	-5.287258165855201
1139	-5.287265585582264
1140	-5.444639887341685
1141	-5.444645664360529
1142	-5.444651451740925
1143	-5.4446572495032495
1144	-5.444663057667961
1145	-5.2448726249993305
1146	-5.244882149644435
1147	-5.244891686486148
1148	-5.244901235540275
1149	-5.244910796822641
1150	-5.257346197135103
1151	-5.257352605759297
1152	-5.257359022782578
1153	-5.257365448216586
1154	-5.2573718820729995
1155	-5.341532729532473
1156	-5.3415410220349395
1157	-5.3415493308082445
1158	-5.341557655886864
1159	-5.341565997305365
1160	-4.811534954425643
1161	-4.811541494744762
1162	-4.811548043858453
1163	-4.811554601780025
1164	-4.811561168522816
1165	-5.09668042209298
1166	-5.096692183907616
1167	-5.096703965473737
1168	-5.09671576682851
1169	-5.096727588009127
1170	-5.569542736444973
1171	-5.569554047562955
1172	-5.569565379940788
1173	-5.569576733622271
1174	-5.569588108651356
1175	-4.907513736735552
1176	-4.907524475803453
1177	-4.90753522741779
1178	-4.907545991593364
1179	-4.907556768344897
1180	-5.114556125887525
1181	-5.114558373954296
1182	-5.11456062472877
1183	-5.114562878214366
1184	-5.114565134414496
1185	-5.526270405789689
1186	-5.526272620728618
1187	-5.526274838954129
1188	-5.526277060471321
1189	-5.526279285285318
1190	-4.895569716298699
1191	-4.895587805997124
1192	-4.895605919542536
1193	-4.895624056970486
1194	-4.895642218316592
1195	-5.039174602063889
1196	-5.039180583402581
1197	-5.039186573045184
1198	-5.039192571004125
1199	-5.039198577291806
1200	-5.100893103680143
1201	-5.100895049503975
1202	-5.100896997721318
1203	-5.100898948335112
1204	-5.1009009013482975
1205	-5.2885011652892056
1206	-5.288509777345499
1207	-5.288518400523952
1208	-5.288527034838992
1209	-5.288535680305049
1210	-5.171923012827728
1211	-5.171936407279276
1212	-5.171949826875508
1213	-5.171963271668254
1214	-5.17197674170953
1215	-5.060123174585058
1216	-5.060125874491103
1217	-5.0601285777271245
1218	-5.060131284297489
1219	-5.060133994206459
1220	-5.103698402448587
1221	-5.103704635774918
1222	-5.103710878336136
1223	-5.103717130147567
1224	-5.103723391224468
1225	-5.11190944785247
1226	-5.111917430069266
1227	-5.111925425300453
1228	-5.111933433570108
1229	-5.111941454902394
1230	-4.9611855302719245
1231	-4.961196130712921
1232	-4.961206750622479
1233	-4.961217390040193
1234	-4.9612280490057215
1235	-4.99476650595089
1236	-4.994769298017357
1237	-4.994772093459713
