346	-3377.0306993563822
347	-3794.71582158374
348	-4392.077084424543
349	-5481.4765825000595
350	-3247.3559508648004
351	-3594.737078143583
352	-4466.002365832257
353	-5639.296694720364
354	-3299.2141378732736
355	-3619.384030369327
356	-4481.786527792006
357	-5579.9251160291
358	-3188.9708671323315
359	-3458.3360408829735
360	-4321.45309881613
361	-5295.658289493464
362	-3316.906045692789
363	-3641.4833550612466
364	-4331.65037485484
365	-5278.788723213722
366	-3393.57243201997
367	-3873.09566962713
368	-4364.175706233765
369	-5398.295224011209
370	-3390.191219221505
371	-3811.283551916718
372	-4336.97799500251
373	-5150.904849772716
374	-3690.8948910990493
375	-4426.415837476074
376	-3955.22806087968
377	-4701.762577286935
378	-3863.9081858252207
379	-4712.490429759753
380	-3935.7419224752725
381	-4861.8792227896065
382	-3718.6892448484086
383	-4312.299002074972
384	-4104.235260679663
385	-4997.839980227606
386	-3659.754816834891
387	-4380.191988117951
388	-4208.496110021659
389	-5285.703151476159
390	-3320.009862671013
391	-3627.526732624032
392	-4325.4518507007015
393	-5279.914236903595
394	-3472.9265933273227
395	-3973.2025451248182
396	-4255.230223904986
397	-5138.675751041718
398	-3511.951423002905
399	-4052.741502390039
400	-4351.524427511029
401	-5555.008200816183
402	-3074.1876779578192
403	-3281.7987799795087
404	-4317.87206493024
405	-5270.688292973805
406	-3365.2306981202437
407	-3780.0184064681716
408	-4371.280036109401
409	-5419.096211301661
410	-3335.246774196754
411	-3755.879049301252
412	-4386.883768234634
413	-5410.188137662107
414	-3285.1902009317505
415	-3628.3677431972997
416	-4426.8981855433885
417	-5528.362566366386
418	-3189.6907691558017
419	-3455.5315894198598
420	-4388.707551990105
421	-5453.939614860359
422	-3215.4180910988953
423	-3550.9131933142494
424	-4386.516101298168
425	-5366.44385209139
426	-3430.8972196289465
427	-3930.3399582431157
428	-4354.329470735062
429	-5360.331569339463
430	-3371.7305601309763
431	-3765.742843430559
432	-4415.041775867798
433	-5445.313865913389
434	-3284.6842302011914
435	-3652.246531747422
436	-4547.041586453912
437	-5944.973444834748
438	-3052.987686920365
439	-3240.911341557116
440	-4426.903984997683
441	-5649.4073699067485
442	-3162.4708467208557
443	-3419.7934878813126
444	-4324.34645644786
445	-5293.4419638322715
446	-3476.371608483624
447	-3982.5751773448333
448	-4387.609506414878
449	-5566.376757097011
450	-3110.036594327234
451	-3374.2097588768015
452	-4352.900866148118
453	-5352.728981134902
454	-3355.7757823314587
455	-3800.371415902886
456	-4424.5572894010365
457	-5551.634642925695
458	-3286.253290746664
459	-3673.509531987689
460	-4441.940469485542
461	-5396.827185758227
462	-3444.5754042976646
463	-4026.7348193733137
464	-4347.417257659287
465	-5432.370610571093
466	-3332.603393347899
467	-3714.4437268896854
468	-4409.269457915827
469	-5354.345174395069
470	-3253.28530954842
471	-3575.6222978333685
472	-4376.497883229491
473	-5370.206401099623
474	-3330.5361143393015
475	-3731.771349946942
476	-4405.28927229408
477	-5436.816075842798
478	-3357.197954801193
479	-3754.5710111576095
480	-4367.174567437687
481	-5352.057927678511
482	-3436.4043105719343
483	-3932.9939360084613
484	-4449.223600170632
485	-5866.305418441945
486	-2985.5306657679043
487	-3179.512374705033
488	-4406.722629583416
489	-5617.350695761402
490	-3171.4800352851917
491	-3437.571604868706
492	-4390.260934131819
493	-5387.957670522918
494	-3323.7958811890185
495	-3697.860143359769
496	-4397.892985502787
497	-5449.692542852069
498	-3345.087259534056
499	-3758.7916188230497
500	-4420.153615277594
501	-5584.175749614024
502	-3239.581880363414
503	-3572.1640271099254
504	-4497.148027401211
505	-5789.243263188854
506	-3072.62693026184
507	-3280.6405882135537
508	-4306.282085176388
509	-5246.575513832973
510	-3452.62948573987
511	-3912.4992691865987
512	-4351.3776436237085
513	-5512.71290351874
514	-3211.33977887926
515	-3551.192041788835
516	-4388.393409186469
517	-5352.767893140212
518	-3466.655304084912
519	-3954.803664450153
520	-4294.483543047158
521	-5237.769740246571
522	-3638.246200553389
523	-4357.076122830918
524	-4157.344907324578
525	-5100.506196576124
526	-3532.4871996330985
527	-4055.943102407753
528	-4348.93597296086
529	-5492.244389484817
530	-3216.2499811449125
531	-3515.970455351784
532	-4489.740188676639
533	-5715.049159684223
534	-3054.6737231587754
535	-3272.719274290125
536	-4284.459426929779
537	-5196.349835063904
538	-3517.4418376644244
539	-4048.0696059970883
540	-4270.950727661027
541	-5298.537105355943
542	-3335.9518533447786
543	-3756.312231401293
544	-4452.831397551509
545	-5689.671269726409
546	-3011.2100413487356
547	-3218.3700481737815
548	-4232.920371122434
549	-5133.90966377612
550	-3562.954305197192
551	-4130.021085066794
552	-4192.527704445994
553	-5138.720599146247
554	-3572.915472904866
555	-4071.7352724227735
556	-4334.50226335921
557	-5328.12096092857
558	-3367.871729061874
559	-3820.1674788634405
560	-4417.887059860967
561	-5685.819695724501
562	-3203.550704723958
563	-3504.167801545108
564	-4574.823759161953
565	-5911.445907135598
566	-3133.0845945219435
567	-3393.841551213671
568	-4413.581470074836
569	-5254.992894262118
570	-3382.2175802070824
571	-3779.362487765506
572	-4411.253327964248
573	-5571.84355705566
574	-3191.5962606519
575	-3479.614330650807
576	-4437.379309847614
577	-5601.274590423219
578	-3303.3773023339027
579	-3676.717360266564
580	-4520.04049659185
581	-5624.848813033244
582	-3210.5615296522865
583	-3500.0183145885912
584	-4396.010474413943
585	-5383.07751282624
586	-3367.499510267738
587	-3765.7135200718576
588	-4482.180854617146
589	-5705.047046675466
590	-3141.8804194791646
591	-3410.077967150632
592	-4439.45028419031
593	-5510.034774831048
594	-3323.574492262483
595	-3669.6828633446225
596	-4462.846776426807
597	-5590.143800903219
598	-3192.9586321739416
599	-3493.083921147361
600	-4419.511513079356
601	-5373.6211879677485
602	-3434.6328781151974
603	-3976.0911585500507
604	-4355.411235153941
605	-5437.175703034901
606	-3254.4919288404453
607	-3601.456669264245
608	-4524.1962779428995
609	-5781.021076129438
610	-3121.912408215969
611	-3356.081809165669
612	-4340.444087929008
613	-5213.575118481852
614	-3626.484748521873
615	-4179.138580447982
616	-4219.118166862136
617	-5092.188491461023
618	-3565.9772117707694
619	-4108.419462014187
620	-4280.958961988347
621	-5358.9653374405
622	-3312.736446842788
623	-3659.4702761666194
624	-4448.204767301829
625	-5807.585192110409
626	-3075.6973681208506
627	-3276.2924863479207
628	-4283.35477048543
629	-5184.3874548898275
630	-3451.6476203894717
631	-3883.6829231370057
632	-4341.527785045289
633	-5331.624011262335
634	-3361.0778396519127
635	-3722.5716758457916
636	-4386.095439060996
637	-5402.003638441639
638	-3421.6363795810057
639	-3918.8889458161198
640	-4456.80494911277
641	-5796.061879036411
642	-2949.5216746425863
643	-3154.977905979584
644	-4356.308533823319
645	-5479.706156664727
646	-3239.201269822441
647	-3604.412329945567
648	-4404.096070812141
649	-5320.925668872283
650	-3396.0258211174482
651	-3875.6855569134977
652	-4386.664628590574
653	-5526.656660031892
654	-3395.7897253804326
655	-3813.2275193884298
656	-4502.506131473269
657	-5790.961333671683
658	-3099.538482189806
659	-3324.439860403971
660	-4479.5829262002535
661	-5784.951138913277
662	-2998.6235542410946
663	-3204.3123399660753
664	-4372.357746518853
665	-5397.941672581637
666	-3379.9426218659605
667	-3747.9588018719146
668	-4461.102336172804
669	-5569.272114240634
670	-3113.715432387944
671	-3344.2712583222265
672	-4387.360654590237
673	-5443.858470214559
674	-3324.122914787614
675	-3666.770041801312
676	-4445.873925220818
677	-5554.030489480695
678	-3259.963563273029
679	-3552.6460184235693
680	-4462.31198950342
681	-5539.639585484282
682	-3249.299649969632
683	-3592.8820451931947
684	-4473.355024256232
685	-5521.37438463173
686	-3288.757157673112
687	-3599.116285820226
688	-4487.990979589798
689	-5689.818999705333
690	-3167.5511151983173
691	-3446.9392293555006
692	-4503.004296815341
693	-5693.613330052585
694	-3092.683928062535
695	-3355.7348442576313
696	-4417.637853731496
697	-5531.753442869227
698	-3310.0262151191246
699	-3694.959027840432
700	-4468.453941049064
701	-5573.012955417998
702	-3149.815402604402
703	-3432.2713618451085
704	-4506.724105271594
705	-5821.203971675455
706	-3108.787093032667
707	-3372.3749129843827
708	-4418.728151418476
709	-5425.724604793404
710	-3307.6875047583944
711	-3725.307877079116
712	-4411.450016861921
713	-5461.260024491478
714	-3308.3069958498804
715	-3702.6464936290463
716	-4388.042457778364
717	-5438.860816291842
718	-3330.2742700534404
719	-3737.9788489041016
720	-4459.094704514365
721	-5594.874075427874
722	-3148.981512888817
723	-3459.5293958835487
724	-4474.157965828926
725	-5718.523638750145
726	-3069.286353518742
727	-3289.077070604879
728	-4334.729818632999
729	-5379.718152081043
730	-3401.0538702094404
731	-3847.873211854719
732	-4290.454017637133
733	-5100.265767949579
734	-3715.19884460496
735	-4485.867323951474
736	-4029.3418629306175
737	-4949.303989816962
738	-3718.030551053011
739	-4349.803164884663
740	-4025.094831038832
741	-4788.897471273318
742	-3862.2663143500704
743	-4651.5207965842155
744	-3956.5648513740857
745	-4950.122623211451
746	-3701.608729552058
747	-4419.34171336001
748	-4030.904914260711
749	-4871.240388136142
750	-3623.599552787852
751	-4139.034676661797
752	-4196.870987159585
753	-5132.920037434486
754	-3577.1770058454536
755	-4244.7792970153405
756	-4233.7094863260545
757	-5301.364025442139
758	-3408.452714677756
759	-3858.83594305402
760	-4379.194927321233
761	-5335.973746726338
762	-3420.6921336865753
763	-3828.88416799779
764	-4410.534837070952
765	-5504.3155075854365
766	-3292.8829550970686
767	-3623.182215240215
768	-4434.285431210477
769	-5350.394284564304
770	-3389.1115627456456
771	-3789.838746015387
772	-4342.840372311344
773	-5322.305954484583
774	-3478.4820795367814
775	-3964.9876644786555
776	-4359.239665140647
777	-5414.977310276878
778	-3372.5375517599696
779	-3792.8309125513324
780	-4509.355799414868
781	-5811.866162052087
782	-2972.673472713317
783	-3142.290993486916
784	-4247.774790256626
785	-5150.380649627039
786	-3486.140600091966
787	-4017.7009735366482
788	-4364.226753534892
789	-5543.01734638343
790	-3101.6037930482657
791	-3328.173156717456
792	-4319.9837148723855
793	-5283.15668128758
794	-3387.391594874602
795	-3791.8697925818146
796	-4385.894583458858
797	-5502.911521390333
798	-3260.006406819243
799	-3566.297404720699
800	-4389.54632801009
801	-5298.42492989873
802	-3477.30658635866
803	-3961.3185230904496
804	-4413.048857065501
805	-5569.668535713062
806	-3185.039463730325
807	-3490.3547059659463
808	-4452.330044953991
809	-5564.820384558824
810	-3279.2234744571606
811	-3649.3627480988575
812	-4567.470714480759
813	-5954.751301937578
814	-3004.077330519255
815	-3190.6289022004153
816	-4356.737840187193
817	-5378.79681364932
818	-3243.2560409306493
819	-3591.673891866362
820	-4367.734624814616
821	-5384.811129209838
822	-3341.933957205447
823	-3731.7458527187714
824	-4398.874105019403
825	-5520.286982449652
826	-3238.107071904621
827	-3537.083335506448
828	-4461.049027809286
829	-5686.174953117268
830	-3176.1098964767125
831	-3411.7779170825906
832	-4410.963772859523
833	-5511.528617888079
834	-3299.2956475155643
835	-3630.144197145908
836	-4437.875237449727
837	-5458.255356046744
838	-3300.099059234709
839	-3717.0378667933696
840	-4442.653315966025
841	-5548.254191330486
842	-3264.528933951363
843	-3596.1770602090583
844	-4505.316236373441
845	-5764.484335728628
846	-2989.0370232303003
847	-3158.3626273412638
848	-4293.41363530555
849	-5485.03419539562
850	-3255.0744011085076
851	-3637.223335711789
852	-4426.602757470885
853	-5479.0982722959425
854	-3218.987686742059
855	-3546.6730438441123
856	-4402.47850680187
857	-5349.857546649569
858	-3306.7696435958683
859	-3663.805940888251
860	-4458.626585702477
861	-5608.142942834887
862	-3190.763176650159
863	-3462.0349215683455
864	-4400.782401392307
865	-5319.120438574812
866	-3483.904463138758
867	-3996.259391593532
868	-4346.260836249099
869	-5360.901670945652
870	-3393.0950111886063
871	-3858.3614538412567
872	-4403.931260293543
873	-5458.996133243695
874	-3270.3643654381112
875	-3610.0758149505455
876	-4437.784250956446
877	-5526.773422891445
878	-3335.9868951271287
879	-3761.3171963680816
880	-4491.2817892645835
881	-5634.746779462966
882	-3102.065206310093
883	-3339.769640956276
884	-4415.508136377278
885	-5463.162934154464
886	-3329.901983132344
887	-3692.205021294561
888	-4406.975880792342
889	-5389.035202652476
890	-3328.7845565152206
891	-3751.2099964248678
892	-4506.394220927005
893	-5782.983949680486
894	-3070.813587427976
895	-3292.481697433566
896	-4441.075844773561
897	-5811.707836299429
898	-3127.011461129633
899	-3368.69664204605
900	-4450.096249861184
901	-5504.382240628176
902	-3257.8918380966247
903	-3569.516835546448
904	-4394.680361356595
905	-5408.003611631404
906	-3292.381096679395
907	-3660.8840235621196
908	-4387.922658890505
909	-5364.72107500525
910	-3365.6904397796593
911	-3774.9814273476723
912	-4369.763037255596
913	-5249.69757835296
914	-3465.675100254321
915	-3930.865362082595
916	-4330.786051170375
917	-5319.871800752106
918	-3448.8868792380654
919	-3915.173734193967
920	-4429.075860324877
921	-5431.569162363537
922	-3264.9019326246143
923	-3653.4257051421764
924	-4487.027726020339
925	-5627.31494280458
926	-3280.8410769328384
927	-3601.0479326355385
928	-4512.173236524124
929	-5663.604558409158
930	-3207.2434907047773
931	-3499.291473684388
932	-4504.366798651681
933	-5791.751207435636
934	-3133.1160966024863
935	-3409.462087883718
936	-4479.454061215605
937	-5634.555989591084
938	-3180.8275977442313
939	-3471.4141218897057
940	-4384.484743548751
941	-5300.774177586746
942	-3445.181338504021
943	-3871.8404048487723
944	-4378.1956643640315
945	-5600.397843595678
946	-3172.4969787350233
947	-3485.9291353040285
948	-4502.85982988134
949	-5597.327845265064
950	-3209.366401428914
951	-3524.0505392792875
952	-4447.886894096015
953	-5452.139405140182
954	-3294.9984576764223
955	-3676.0902747459736
956	-4434.074153217551
957	-5572.53257059777
958	-3258.6014439617043
959	-3616.9220347363403
960	-4573.208064811102
961	-5994.790220270513
962	-2944.7301414493654
963	-3116.2808807301826
964	-4320.353271402469
965	-5471.5445890842575
966	-3292.449586023691
967	-3678.384390295662
968	-4491.16589564901
969	-5631.308375805605
970	-3180.995486908142
971	-3476.768774074513
972	-4501.600947211453
973	-5649.99734375307
974	-3329.6385891846076
975	-3681.2974422255597
976	-4495.595841428485
977	-5614.457136621524
978	-3181.0784835677373
979	-3423.342754040454
980	-4404.873818429718
981	-5412.383304793124
982	-3265.008864949696
983	-3536.227824015958
984	-4337.6980528700815
985	-5251.526001628146
986	-3449.670299447152
987	-3886.0267946727167
988	-4303.141770023246
989	-5218.786902845458
990	-3411.6514605459524
991	-3870.87282514811
992	-4381.23753099756
993	-5504.466955038259
994	-3336.6965545005633
995	-3813.5851030408203
996	-4485.851572714563
997	-5685.664287790113
998	-3191.906372589723
999	-3477.712326050086
1000	-4506.045473376442
1001	-5827.3002263306935
1002	-3040.711603313842
1003	-3265.213286137254
1004	-4406.192717987596
1005	-5523.482706321207
1006	-3322.8135354444953
1007	-3729.8263679325783
1008	-4566.425857340471
1009	-5955.936353581307
1010	-3116.0722145760938
1011	-3388.063626912323
1012	-4491.565571457224
1013	-5539.6820293463525
1014	-3191.9546145872773
1015	-3462.194689462547
1016	-4449.902172652708
1017	-5534.1355733574355
1018	-3143.9341424942445
1019	-3384.9392712733143
1020	-4366.022854821782
1021	-5293.798665386552
1022	-3290.815787702563
1023	-3582.342363612075
1024	-4307.9917906445
1025	-5105.553796243678
1026	-3675.262212247289
1027	-4337.037866520886
1028	-4138.75072834809
1029	-5122.567370798241
1030	-3538.686936154799
1031	-3992.171168866586
1032	-4276.5240790230955
1033	-5214.6321113041995
1034	-3440.5386790514876
1035	-3902.5486292451087
1036	-4433.256267476683
1037	-5609.335049067231
1038	-3181.675990706203
1039	-3494.7970550697205
1040	-4469.90239590209
1041	-5564.692933888451
1042	-3284.5943529366036
1043	-3612.887454527792
1044	-4476.149802487228
1045	-5725.710340204406
1046	-3077.7806941564645
1047	-3285.722831954631
1048	-4340.124285189451
1049	-5410.26721789317
1050	-3319.494904085344
1051	-3685.8791809442714
1052	-4383.014215291886
1053	-5418.959049069426
1054	-3383.292358779721
1055	-3847.467036511484
1056	-4408.553847683914
1057	-5541.722157517909
1058	-3174.565686169582
1059	-3496.7333863339304
1060	-4448.973047836565
1061	-5618.338450922117
1062	-3158.557160699136
1063	-3423.5502759184387
1064	-4378.306291534142
1065	-5315.526562224022
1066	-3534.527796924909
1067	-4141.98687104638
1068	-4297.736383751834
1069	-5459.362669195026
1070	-3296.6507567431318
1071	-3668.088557493844
1072	-4376.638132766766
1073	-5259.06929270777
1074	-3401.3840983406576
1075	-3830.454043381965
1076	-4387.046233699911
1077	-5360.994479495421
1078	-3384.652156640489
1079	-3834.968599072037
1080	-4417.904113016435
1081	-5411.266390065052
1082	-3239.275002044311
1083	-3564.6212714950425
1084	-4430.782977380703
1085	-5518.0075225526425
1086	-3228.1871508025806
1087	-3531.083210877653
1088	-4414.503356475952
1089	-5504.6147278784965
1090	-3263.858641670813
1091	-3579.069814724472
1092	-4375.707422308002
1093	-5297.910971696649
1094	-3451.6646254248412
1095	-3882.568212307049
1096	-4381.652468226911
1097	-5542.891538173126
1098	-3184.263542202113
1099	-3493.5843973370966
1100	-4402.952757440253
1101	-5538.606101857646
1102	-3259.5037284253567
1103	-3610.4024395123106
1104	-4465.586650442683
1105	-5525.11746805071
1106	-3240.7558878362584
1107	-3564.4366105282747
1108	-4463.0170204631295
1109	-5662.840766442885
1110	-3246.9356531919093
1111	-3566.041298991925
1112	-4455.310343424082
1113	-5477.901136883708
1114	-3262.0398545666008
1115	-3614.3089253602625
1116	-4494.029888005018
1117	-5722.362284391041
1118	-2959.9829474991966
1119	-3141.0027710150334
1120	-4289.505656026716
1121	-5393.775966714307
1122	-3440.69680555146
1123	-3899.602310882448
1124	-4359.997598587977
1125	-5278.790022925964
1126	-3411.7209188568386
1127	-3903.4349769121677
1128	-4297.991115353503
1129	-5264.01287301626
1130	-3526.577543723696
1131	-4133.572015827991
1132	-4344.291733545007
1133	-5586.592288924424
1134	-3201.8962483646815
1135	-3457.4078367525462
1136	-4480.398402026264
1137	-5714.875369778256
1138	-3036.2926442108646
1139	-3249.180332729775
1140	-4358.881594306024
1141	-5286.479777549129
1142	-3443.695270211569
1143	-3879.3012929765687
1144	-4429.206663448494
1145	-5586.175697122637
1146	-3060.7671538936197
1147	-3281.0995230425897
1148	-4351.4880290663905
1149	-5382.234934081468
1150	-3303.4807404818985
1151	-3718.2086776444357
1152	-4438.784813789327
1153	-5482.908400794416
1154	-3316.3102556449962
1155	-3643.225665858149
1156	-4410.716938885662
1157	-5430.075926642007
1158	-3401.1710831053506
1159	-3753.883952853611
1160	-4516.267917602576
1161	-5862.076968264984
1162	-3074.1365631240596
1163	-3272.8332572518743
1164	-4309.4431272802885
1165	-5211.83083467412
1166	-3465.9434563576474
1167	-3970.8080204278367
1168	-4361.788462124198
1169	-5376.323830860241
1170	-3284.539680644171
1171	-3600.2403711282604
1172	-4430.974012607177
1173	-5623.497797115304
1174	-3080.675196025005
1175	-3297.0035777807307
1176	-4349.9113767617655
1177	-5442.5493392580665
1178	-3296.557588377254
1179	-3641.805328814744
1180	-4429.964669992323
1181	-5354.672299842228
1182	-3336.966117968912
1183	-3766.1518880396798
1184	-4450.397857154444
1185	-5570.13454326239
1186	-3169.803902742969
1187	-3498.0475534273714
1188	-4386.305112331136
1189	-5316.832070204844
1190	-3379.212044860198
1191	-3787.7585116459522
1192	-4291.576332142611
1193	-5086.390331151499
1194	-3624.3520639746102
1195	-4223.536275806318
1196	-4205.785760311374
1197	-5246.726156048233
1198	-3480.1136502006384
1199	-4011.088413977135
1200	-4302.842824651364
1201	-5216.857679013598
1202	-3355.124599128265
1203	-3734.640970446326
1204	-4400.704801273036
1205	-5498.769568326861
1206	-3202.584492690938
1207	-3500.8583748872456
1208	-4375.128213295899
1209	-5287.299721608653
1210	-3516.6993859034105
1211	-4060.863664334322
1212	-4363.22767392186
1213	-5498.537902311909
1214	-3220.798245937645
1215	-3528.73439909798
1216	-4559.79233708882
1217	-5952.873951892574
