256	0.9
257	0.88
258	0.86
259	0.8
260	0.8
261	0.9
262	0.86
263	0.88
264	0.84
265	0.96
266	0.88
267	0.82
268	0.9
269	0.84
270	0.9
271	0.86
272	0.8
273	0.84
274	0.84
275	0.78
276	0.9
277	0.78
278	0.88
279	0.88
280	0.88
281	0.94
282	0.9
283	0.8
284	0.86
285	0.88
286	0.84
287	0.9
288	0.92
289	0.88
290	0.8
291	0.92
292	0.88
293	0.84
294	0.9
295	0.88
296	0.8
297	0.88
298	0.86
299	0.92
300	0.88
301	0.86
302	0.88
303	0.86
304	0.84
305	0.78
306	0.88
307	0.76
308	0.9
309	0.8
310	0.88
311	0.92
312	0.9
313	0.84
314	0.9
315	0.9
316	0.9
317	0.9
318	0.92
319	0.86
320	0.9
321	0.82
322	0.9
323	0.9
324	0.88
325	0.86
326	0.86
327	0.96
328	0.88
329	0.78
330	0.82
331	0.9
332	0.94
333	0.98
334	0.84
335	0.9
336	0.86
337	0.92
338	0.86
339	0.82
340	0.88
341	0.86
342	0.88
343	0.94
344	0.9
345	0.78
346	0.8
347	0.92
348	0.92
349	0.82
350	0.84
351	0.98
352	0.82
353	0.86
354	0.82
355	0.9
356	0.9
357	0.94
358	0.86
359	0.9
360	0.88
361	0.88
362	0.84
363	0.8
364	0.84
365	0.96
366	0.8
367	0.86
368	0.94
369	0.9
370	0.9
371	0.94
372	0.9
373	0.92
374	0.84
375	0.92
376	0.84
377	0.88
378	0.9
379	0.86
380	0.9
381	0.88
382	0.86
383	0.94
384	0.94
385	0.88
386	0.94
387	0.94
388	0.88
389	0.92
390	0.9
391	0.86
392	0.8
393	0.88
394	0.98
395	0.9
396	0.94
397	0.82
398	0.82
399	0.94
400	0.88
401	0.92
402	0.92
403	0.94
404	0.9
405	0.9
406	0.84
407	0.9
408	0.84
409	0.86
410	0.88
411	0.88
412	0.88
413	0.9
414	0.86
415	0.94
416	0.92
417	0.86
418	0.9
419	0.92
420	0.9
421	0.94
422	0.9
423	0.88
424	0.88
425	0.92
426	0.92
427	0.94
428	0.82
429	0.9
430	0.94
431	0.92
432	0.9
433	0.9
434	0.9
435	0.88
436	0.92
437	0.86
438	0.92
439	0.88
440	0.92
441	0.96
442	0.92
443	0.94
444	0.9
445	0.96
446	0.9
447	0.9
448	0.96
449	0.92
450	0.94
451	0.92
452	0.9
453	0.88
454	0.86
455	0.94
456	0.96
457	0.9
458	0.94
459	0.94
460	0.86
461	0.88
462	0.98
463	0.94
464	0.88
465	0.82
466	0.84
467	0.9
468	0.88
469	0.9
470	0.86
471	0.84
472	0.94
473	0.92
474	0.92
475	0.92
476	0.88
477	0.98
478	0.92
479	0.98
480	0.9
481	0.92
482	0.92
483	0.94
484	0.94
485	0.88
486	0.88
487	0.98
488	0.94
489	0.88
490	0.98
491	0.96
492	0.92
493	0.94
494	0.94
495	0.94
496	0.96
497	0.88
498	0.88
499	0.88
500	0.92
501	0.92
502	0.92
503	0.92
504	0.98
505	0.94
506	0.92
507	0.92
508	0.96
509	0.88
510	0.94
511	0.92
512	0.94
513	0.92
514	0.94
515	0.94
516	0.92
517	0.9
518	0.9
519	0.94
520	0.96
521	0.92
522	0.92
523	0.88
524	0.94
525	0.86
526	0.92
527	0.96
528	0.92
529	0.92
530	0.82
531	0.86
532	0.86
533	0.98
534	0.86
535	0.88
536	0.9
537	0.94
538	0.96
539	0.98
540	0.88
541	0.92
542	0.94
543	0.94
544	0.9
545	0.98
546	0.92
547	0.92
548	0.96
549	0.92
550	0.92
551	0.94
552	0.9
553	0.88
554	0.96
555	0.92
556	0.88
557	0.9
558	0.92
559	0.94
560	0.94
561	0.94
562	0.94
563	0.94
564	0.92
565	0.92
566	0.94
567	0.92
568	0.92
569	0.92
570	0.82
571	0.94
572	0.94
573	0.92
574	0.96
575	0.86
576	0.92
577	0.88
578	0.96
579	0.92
580	0.88
581	0.92
582	0.9
583	0.92
584	0.94
585	0.92
586	0.9
587	0.92
588	0.96
589	0.88
590	1.0
591	0.94
592	0.92
593	0.96
594	0.98
595	0.86
596	0.96
597	1.0
598	0.9
599	0.98
600	0.94
601	0.84
602	0.9
603	0.96
604	0.9
605	0.94
606	0.9
607	0.88
608	0.9
609	0.98
610	0.88
611	0.96
612	0.94
613	0.88
614	0.9
615	0.96
616	0.96
617	0.98
618	0.94
619	0.94
620	0.9
621	0.94
622	0.94
623	0.84
624	0.92
625	0.92
626	0.94
627	0.96
628	0.9
629	0.88
630	0.96
631	0.94
632	0.98
633	1.0
634	0.88
635	0.92
636	0.96
637	0.98
638	0.94
639	0.96
640	0.96
641	0.9
642	0.92
643	0.94
644	0.96
645	0.94
646	0.96
647	0.92
648	0.94
649	0.86
650	0.9
651	0.94
652	0.96
653	0.92
654	0.86
655	0.92
656	0.94
657	0.94
658	0.94
659	0.96
660	0.98
661	0.9
662	0.86
663	0.94
664	0.94
665	0.98
666	0.96
667	0.9
668	0.98
669	0.92
670	0.92
671	0.9
672	0.88
673	0.94
674	0.98
675	0.94
676	0.94
677	0.92
678	0.94
679	0.94
680	0.96
681	0.94
682	0.94
683	0.88
684	0.96
685	0.96
686	0.92
687	0.96
688	0.9
689	0.94
690	0.86
691	0.98
692	0.9
693	0.96
694	0.94
695	0.9
696	0.96
697	0.94
698	0.96
699	0.98
700	0.9
701	0.96
702	0.9
703	0.92
704	0.88
705	0.94
706	0.96
707	0.92
708	0.94
709	0.96
710	0.94
711	0.96
712	0.92
713	0.98
714	0.92
715	0.88
716	0.92
717	0.96
718	0.96
719	0.96
720	0.9
721	0.94
722	1.0
723	0.92
724	0.98
725	0.94
726	0.9
727	0.96
728	0.92
729	0.9
730	1.0
731	0.9
732	0.92
733	0.88
734	0.92
735	0.98
736	0.92
737	0.94
738	0.92
739	0.92
740	0.96
741	0.98
742	0.96
743	0.94
744	0.92
745	0.98
746	0.88
747	0.9
748	0.96
749	0.98
750	0.94
751	0.94
752	0.86
753	0.98
754	0.94
755	0.98
756	1.0
757	0.96
758	0.92
759	0.9
760	0.96
761	0.96
762	0.94
763	0.92
764	0.92
765	0.9
766	0.9
767	0.86
768	0.96
769	0.94
770	0.8
771	0.96
772	0.94
773	0.9
774	0.88
775	0.9
776	0.92
777	0.92
778	0.94
779	0.9
780	0.92
781	0.9
782	0.96
783	0.9
784	0.94
785	0.92
786	0.96
787	0.96
788	0.9
789	0.92
790	0.96
791	0.96
792	0.94
793	0.9
794	0.9
795	0.96
796	0.9
797	0.96
798	0.92
799	0.94
800	0.92
801	0.94
802	0.96
803	0.92
804	0.98
805	0.94
806	0.88
807	0.9
808	0.98
809	0.98
810	0.96
811	0.96
812	0.94
813	0.96
814	1.0
815	0.94
816	0.98
817	0.96
818	0.98
819	0.94
820	1.0
821	0.92
822	0.9
823	0.98
824	0.98
825	0.9
826	0.96
827	0.96
828	0.98
829	0.94
830	0.98
831	0.96
832	0.92
833	0.98
834	0.88
835	0.96
836	0.92
837	0.92
838	0.96
839	0.96
840	0.92
841	0.88
842	0.82
843	0.98
844	0.96
845	0.94
846	0.9
847	0.96
848	1.0
849	0.92
850	0.94
851	0.92
852	0.94
853	0.94
854	1.0
855	0.96
856	0.98
857	0.98
858	0.96
859	0.9
860	0.9
861	0.98
862	0.96
863	0.94
864	0.88
865	0.92
866	0.92
867	0.92
868	0.9
869	0.98
870	0.96
871	0.98
872	0.96
873	0.96
874	0.92
875	0.94
876	0.96
877	0.98
878	0.98
879	0.96
880	0.96
881	0.96
882	0.92
883	0.96
884	0.94
885	0.98
886	0.92
887	0.96
888	0.94
889	0.94
890	0.98
891	0.98
892	0.86
893	0.88
894	0.94
895	0.96
896	0.96
897	0.94
898	0.94
899	0.92
900	0.86
901	0.94
902	0.98
903	0.94
904	0.98
905	0.94
906	0.9
907	0.98
908	1.0
909	0.88
910	0.96
911	0.94
912	0.98
913	0.94
914	0.9
915	1.0
916	0.94
917	0.92
918	0.94
919	0.94
920	0.98
921	0.96
922	0.96
923	1.0
924	0.98
925	0.94
926	0.98
927	0.96
928	0.96
929	0.96
930	0.94
931	0.98
932	0.92
933	0.94
934	0.92
935	0.92
936	0.94
937	0.98
938	0.98
939	1.0
940	0.92
941	0.92
942	0.96
943	1.0
944	0.9
945	0.98
946	0.96
947	0.94
948	0.92
949	0.96
950	0.98
951	0.96
952	0.94
953	0.94
954	0.96
955	0.94
956	0.96
957	0.96
958	0.92
959	0.96
960	0.96
961	0.92
962	0.94
963	0.96
964	0.96
965	0.9
966	0.98
967	0.94
968	0.9
969	0.94
970	0.9
971	0.92
972	0.94
973	0.94
974	0.94
975	0.98
976	0.94
977	0.96
978	0.92
979	1.0
980	0.96
981	0.98
982	0.94
983	0.98
984	0.94
985	0.96
986	0.98
987	0.9
988	0.9
989	1.0
990	0.94
991	0.94
992	0.94
993	0.94
994	0.82
995	0.92
996	0.94
997	0.96
998	0.9
999	1.0
