106	-181.73102652425257
107	-178.35050005910222
108	-179.78295986326657
109	-178.99691911300098
110	-177.4755277798223
111	-173.41755943928268
112	-175.19113272265446
113	-174.38933776980107
114	-175.8310171349174
115	-174.93826772657016
116	-178.69659418419837
117	-178.01793120693043
118	-181.36258747129193
119	-179.98022770890316
120	-178.5721643505577
121	-178.3852121088644
122	-179.8910157855551
123	-179.8679006555945
124	-179.453963656585
125	-178.89478549133193
126	-181.0455806419524
127	-179.9841784576817
128	-178.65290377828745
129	-177.07625271516423
130	-178.46065272171384
131	-177.62422322514587
132	-174.50319751312674
133	-173.71245225819294
134	-175.0782874684778
135	-175.07235641218685
136	-179.1783562915191
137	-177.97247880878558
138	-180.4775305617153
139	-179.2511882776973
140	-179.68600435895536
141	-177.79120075250978
142	-179.5654213452378
143	-179.52427559012625
144	-181.20966377303145
145	-180.53756004009477
146	-180.6988591244165
147	-179.56215244210188
148	-179.6273209856419
149	-178.4348718608947
150	-178.81772676478582
151	-178.92708742560959
152	-179.62118995216022
153	-179.67061736510445
154	-179.66646503750215
155	-178.94018614008058
156	-178.21110072858136
157	-177.95738785318312
158	-179.4585720156147
159	-179.21230589032277
160	-179.90785390315122
161	-179.64808521155982
162	-179.9210348979561
163	-179.91268285194448
164	-180.90839735577683
165	-180.48909622227387
166	-180.26632993127149
167	-180.13476580443134
168	-180.68994926783841
169	-179.96257495698669
170	-181.08171234141204
171	-179.6176740183256
172	-177.187828187687
173	-175.84592515257452
174	-175.30467046288666
175	-174.07231951778243
176	-173.8397490941115
177	-174.20814737481447
178	-175.64910693894686
179	-175.21056738344492
180	-179.80274385916817
181	-179.0724493841241
182	-179.4296144434269
183	-179.3441265085447
184	-180.35526029453757
185	-179.89042917676517
186	-180.6300685669783
187	-179.77678237432997
188	-179.75234270955076
189	-179.41735077795568
190	-178.31393284441756
191	-176.15905595922965
192	-180.44518817926465
193	-179.663481153198
194	-179.29782310862936
195	-179.2396996689274
196	-181.46348015765724
197	-179.5008178113032
198	-179.38555519584423
199	-179.11744573715993
200	-179.4475892506453
201	-178.63991947585245
202	-176.83496668572468
203	-175.86918333661944
204	-178.8480340127612
205	-178.63494226509627
206	-178.9098421058951
207	-178.379331545824
208	-178.90187669548075
209	-178.5222761983565
210	-181.21208977890018
211	-179.41466847687738
212	-178.11817461666828
213	-177.89802242811905
214	-180.5109964517293
215	-178.48397539268242
216	-180.79627597081765
217	-180.05760688458994
218	-178.34940091773407
219	-176.07608495770936
220	-174.02112310180098
221	-173.4662043260641
222	-181.42916554752415
223	-179.3397816187954
224	-177.65156918028097
225	-175.7631725110407
226	-175.30850239475475
227	-175.17201176385785
228	-177.15934445126703
229	-176.938263395856
230	-179.540857715921
231	-179.3714329579239
232	-180.62078436156926
233	-179.46621563656225
234	-177.59510306437215
235	-175.21305552505424
236	-176.86562569626642
237	-176.81399465212903
238	-181.446965527912
239	-179.5206540257151
240	-179.6735486971996
241	-178.66116696365071
242	-177.35956689164823
243	-176.54930933332233
244	-174.3252332556224
245	-173.52856257037578
246	-174.5008205549242
247	-174.68595222821932
248	-177.75052683053514
249	-177.98139974042115
250	-179.71194332290656
251	-179.38958012402964
252	-180.5297374692702
253	-179.44110426553104
254	-180.4770166171295
255	-179.3143361922757
256	-179.6086182661497
257	-178.45487382097673
258	-177.9642823955859
259	-176.93645696345067
260	-179.02998621447918
261	-178.93093101051232
262	-178.46435295361042
263	-177.720949740994
264	-177.47884146392826
265	-177.17425013004868
266	-177.7000983292115
267	-177.53016464333803
268	-177.8870022628912
269	-177.3433930001948
270	-177.15045378391454
271	-176.88276850388434
272	-176.62383324704723
273	-176.5515011943164
274	-177.74439038289245
275	-177.43758612938737
276	-181.29946124768878
277	-180.055383421309
278	-179.3393695916939
279	-178.597373100928
280	-178.48038163332586
281	-177.25391334275102
282	-175.75586246804514
283	-174.82315410806936
284	-177.82876075457958
285	-176.73522335316318
286	-177.86697825511376
287	-177.74427873594277
288	-177.23123599604753
289	-176.85635624041967
290	-178.84153693244454
291	-177.74578308906302
292	-176.78591566095207
293	-176.65084894721784
294	-181.2235680053423
295	-178.8811699681183
296	-180.8076931877761
297	-179.17309120393023
298	-178.036588213575
299	-177.2295411985217
300	-175.15426448875297
301	-174.31612361415344
302	-174.63731579837116
303	-174.54142315449283
304	-176.53805517304977
305	-176.68107958124475
306	-179.2681048044458
307	-178.62252041172192
308	-177.53311794470994
309	-175.35005984182118
310	-175.5500358043332
311	-175.59587581123344
312	-178.27196305961962
313	-177.58265052873392
314	-177.59800246516664
315	-175.2915002452863
316	-180.83358605716447
317	-179.1826926113837
318	-179.9199365571708
319	-179.5496084349564
320	-180.02223575463628
321	-179.78845144421447
322	-179.75499647614316
323	-179.4734942456615
324	-179.27666262025372
325	-179.17001456514177
326	-177.6891614532238
327	-175.99701343095796
328	-177.5459166354248
329	-177.29139527191717
330	-177.98267358668036
331	-177.64281101868772
332	-175.30100617901334
333	-173.69091618433526
334	-175.92198898941527
335	-174.97321087963118
336	-174.53123345144562
337	-173.9271281479178
338	-180.3459742315043
339	-179.34640179848913
340	-180.03438681198597
341	-179.11344458588957
342	-179.09186967406905
343	-178.75629067153363
344	-178.83737623881183
345	-177.41220861703323
346	-178.10525617791322
347	-178.16635696294858
348	-178.63969565715587
349	-178.2505116260172
350	-178.71223454521808
351	-178.03427145204003
352	-177.98728479736656
353	-178.08360403773938
354	-177.94185434878005
355	-177.51420319791382
356	-179.09371668894312
357	-178.69304477446556
358	-179.91612095852958
359	-179.3411352485225
360	-179.48548941560375
361	-179.31199527550888
362	-179.21492421127093
363	-179.15250428785677
364	-178.9528864012758
365	-178.39648894985297
366	-177.23612132052511
367	-176.80651236782117
368	-177.73312338376027
369	-177.66802469619046
370	-179.27238431702844
371	-178.90730446654555
372	-178.7187653106467
373	-178.3617954203669
374	-179.51354678486402
375	-179.1057498634811
376	-178.8255055699107
377	-177.2533672420418
378	-178.67341871099504
379	-177.36307745639343
380	-178.07662578119195
381	-177.24762847371846
382	-177.08698319691405
383	-175.54353496381194
384	-175.1223783259591
385	-174.859475121039
386	-179.52809533860489
387	-178.7287511024466
388	-179.57831926209676
389	-179.0358895728205
390	-179.55500241163355
391	-179.2563156884861
392	-178.9524784169095
393	-178.29022485410593
394	-180.77986514909205
395	-178.95217483367566
396	-178.80757419077602
397	-178.10887713662572
398	-177.69771615235123
399	-177.56848841506215
400	-179.4216962745306
401	-178.9126739072643
402	-179.96440247696236
403	-179.17642985726033
404	-179.1156963835876
405	-178.98532503832678
406	-178.83178406945225
407	-178.33349253966833
408	-178.8377884114419
409	-178.70680654884424
410	-179.6853658451209
411	-178.67996350867313
412	-179.28644862298015
413	-179.16736755752254
414	-180.8481642447326
415	-179.29101563628893
416	-179.00833409144812
417	-178.62815964608126
418	-177.57346462941737
419	-176.8179222881652
420	-178.9388752559871
421	-177.1363415343346
422	-182.1699803668971
423	-180.1874072634067
424	-179.5430077652841
425	-178.69315980259987
426	-177.06064483481387
427	-175.88941921804653
428	-182.818631887511
429	-180.42598643476222
430	-180.23233151466172
431	-177.55713838018804
432	-177.99577578614037
433	-177.0850437908401
434	-179.66844467001195
435	-178.905012202577
436	-179.22878773083968
437	-179.18397972890833
438	-179.45476985041356
439	-178.28780206292527
440	-177.1004932785186
441	-176.39490825065272
442	-180.20389424871607
443	-179.30665078458435
444	-179.75216309875577
445	-178.9826089442088
446	-177.396423616928
447	-175.39716684478327
448	-178.28884629891553
449	-177.88653870911637
450	-177.12136677616883
451	-176.2678982671216
452	-177.97734282283477
453	-177.60407324995177
454	-177.90358944459211
455	-175.21452239885411
456	-178.5166951111472
457	-176.8002326546274
458	-179.72673335193215
459	-179.4165584657445
460	-179.07392851966503
461	-178.6054385503121
462	-180.3516391525801
463	-178.69517368787677
464	-177.28056536807176
465	-176.82723903138873
466	-179.41810008329662
467	-179.00934229512012
468	-178.93783894787848
469	-178.2322670261485
470	-180.87292337999497
471	-179.7485326517465
472	-179.29310941840734
473	-178.9425180404665
474	-177.46425282258699
475	-175.7442142380121
476	-175.90550971286802
477	-175.54881502281057
478	-178.98816605049618
479	-177.5710415452269
480	-179.1307445115953
481	-177.71312879397527
482	-177.02192992520912
483	-176.58871330471138
484	-181.25831339795226
485	-179.61816888406966
486	-178.6362352603116
487	-178.48372891464933
488	-178.97467429645738
489	-176.99931559341124
490	-181.6145421134563
491	-179.1965383298937
492	-180.1935140268926
493	-179.23075272670263
494	-179.43683089749575
495	-179.24891154752888
496	-179.37978959026483
497	-178.69233659684738
498	-178.3884016542778
499	-177.9947349561542
500	-178.8740094379656
501	-178.78724637375737
502	-178.43927059933202
503	-177.6939858245378
504	-178.30042541370662
505	-177.0565643434903
506	-177.8679837003379
507	-177.70972668217684
508	-178.20154513789478
509	-178.23721399582652
510	-177.96661016808687
511	-175.73132016662524
512	-179.3317719996799
513	-178.66890840363556
514	-180.23410957188108
515	-177.66226873095
516	-178.5400742234163
517	-178.42593200829353
518	-180.12698514427652
519	-179.5018905159962
520	-179.0865363980773
521	-178.12830369928804
522	-179.87200099847826
523	-179.5556072766835
524	-180.15277060553638
525	-179.37547037395356
526	-179.7915226864262
527	-178.52931154828875
528	-179.5273273454842
529	-178.96994332885106
530	-178.2727902475224
531	-177.80578884968938
532	-181.29683623497806
533	-179.28371881911008
534	-178.32003042775685
535	-177.54229014143928
536	-178.54576429984465
537	-178.32033027132283
538	-180.9427329090325
539	-179.52266832841698
540	-179.1503203238048
541	-179.1310648109911
542	-179.2110868677937
543	-179.00449097710154
544	-178.10585052038036
545	-176.9606449425668
546	-179.04916381267256
547	-178.94364654246493
548	-178.57475935617
549	-177.91138544199123
550	-181.72823209271252
551	-180.0133346314309
552	-179.97380624136423
553	-178.95242950829925
554	-177.7996917942088
555	-176.0746427526719
556	-176.2669591686449
557	-176.02184520844457
558	-173.88778195019964
559	-172.57637754647976
560	-176.4946488555004
561	-175.92932177778695
562	-174.79808143717054
563	-173.23460261007824
564	-176.475246088751
565	-175.78194826425718
566	-175.1726464880929
567	-175.15469862317516
568	-179.1525536808918
569	-178.84035535109274
570	-178.67562050885962
571	-176.54172748290142
572	-178.63271028717747
573	-178.3514273638557
574	-178.92934746902196
575	-177.95307611362585
576	-178.58977598944594
577	-177.5843805175825
578	-179.28916567506872
579	-178.76715214696517
580	-179.115122561225
581	-178.78509486458253
582	-177.34880895666052
583	-176.20689329121592
584	-178.261509015868
585	-178.24865006906398
586	-177.82125450969193
587	-177.57042533708142
588	-181.74288227296796
589	-179.68539637602058
590	-179.14678158204129
591	-178.79629348494927
592	-178.44643446526038
593	-177.81946080208934
594	-177.83119233927553
595	-177.57322342108554
596	-178.65798267841538
597	-178.5742868960355
598	-180.15872522699652
599	-177.43164629388653
600	-177.44952747287715
601	-177.4838470315466
602	-179.64449172180448
603	-179.24382429380086
604	-179.62882157525266
605	-178.78180732451932
606	-179.45864508840836
607	-179.26998561790614
608	-180.4965478223695
609	-177.5064835838572
610	-179.9107462681605
611	-179.26401007228196
612	-179.37608332006897
613	-178.33714089369116
614	-179.8004603764507
615	-179.12797134141778
616	-179.38806515455113
617	-178.47483568700426
618	-178.59484440407778
619	-177.93477426829799
620	-176.34758833889163
621	-175.211938255498
622	-180.10638655803197
623	-178.48250052932076
624	-179.73560138900152
625	-177.3162651951951
626	-177.97032851374323
627	-177.96605133981137
628	-178.62790447654487
629	-178.29043420814094
630	-178.06170817310212
631	-177.6018780990887
632	-177.76697415439963
633	-176.5074260874788
634	-180.04419028276595
635	-179.27870651124792
636	-177.0728654363124
637	-176.3082490370349
638	-179.6363578852654
639	-176.13350633417414
640	-174.8323185847496
641	-173.554531538342
642	-174.30504730372036
643	-174.39937802533612
644	-178.5146724969541
645	-178.38827473996443
646	-178.41343733259302
647	-178.09344122048427
648	-177.94429754330847
649	-177.85504250391415
650	-176.8965596392231
651	-176.4878026370699
652	-178.6607256564414
653	-178.64680366845138
654	-179.86970499547027
655	-179.37897126834704
656	-179.65640347723263
657	-179.2729291907779
658	-178.65762264730606
659	-177.75574435361895
660	-178.034249444007
661	-178.03909005320014
662	-179.43642728960964
663	-178.95753901949948
664	-179.28540642004248
665	-178.28768488523204
666	-177.569929027024
667	-176.96674123955404
668	-175.96953240940093
669	-173.56190611819997
670	-177.0201702353708
671	-176.5128712365023
672	-177.4455034667738
673	-176.8960408050849
674	-178.11310416987
675	-178.04895468015792
676	-177.0425834986573
677	-176.49398832813154
678	-178.50482966508227
679	-177.90706214037067
680	-177.7999590783951
681	-177.43274323226066
682	-176.19136327133356
683	-175.4345342476232
684	-175.07623304777394
685	-174.3748346035755
686	-176.982199508338
687	-175.2002447387003
688	-181.83530683882148
689	-179.33018060213334
690	-179.33324363854973
691	-178.7000852369123
692	-178.9764527704834
693	-178.6290543889972
694	-179.3462762631228
695	-179.23921133353483
696	-179.19504128813347
697	-178.55681217785218
698	-179.96161283877424
699	-179.41621782126018
700	-179.9566773865669
701	-178.1710070257243
702	-179.28212606588008
703	-178.37942419623286
704	-178.8066967748378
705	-178.17496343447567
706	-177.54617800426814
707	-177.38331541668643
708	-178.06913345201156
709	-177.02562654580876
710	-182.12790648596385
711	-180.18129338758402
712	-179.65626823341967
713	-178.31626782452938
714	-177.81121687341764
715	-177.4113407500642
716	-176.51392555570922
717	-174.43544488585005
718	-178.8498019365694
719	-178.20619606644362
720	-177.167264208568
721	-177.03716593375748
722	-180.114124893602
723	-178.08604794063402
724	-175.96845689424475
725	-174.3365309867297
726	-181.84030546062368
727	-179.20643486359975
728	-179.234005227728
729	-178.54684234482355
730	-178.25859828824346
731	-177.37182416359533
732	-179.65269672241564
733	-178.91064465183305
734	-177.39003061287116
735	-176.68642107728894
736	-178.84951520614493
737	-178.7179890270272
738	-178.74473941776972
739	-178.27889879269432
740	-179.68633755963427
741	-179.38388823478604
742	-178.6635224336682
743	-177.85144792557531
744	-179.19993607889288
745	-179.07244214953877
746	-178.97592794081797
747	-178.71670070728388
748	-179.21131761297926
749	-178.48768012191357
750	-179.24033451839594
751	-179.00090429198667
752	-178.8144019322809
753	-177.648371023402
754	-176.96835986534518
755	-176.3278493876077
756	-173.92418471288508
757	-172.51388548237145
758	-175.93207106345076
759	-176.15063053067246
760	-176.46058760001418
761	-176.16397707637603
762	-178.50247494600526
763	-178.3773078487691
764	-180.8364880106124
765	-179.40615656665287
766	-178.29852641064295
767	-177.43497202843685
768	-178.29360741968156
769	-178.01277829366077
770	-178.27141186675186
771	-178.19591039208208
772	-177.4561728618895
773	-176.65424118547807
774	-177.49426573489657
775	-177.01100409747406
776	-176.3420483924466
777	-175.81133445444624
778	-182.94169852357427
779	-178.52937104050088
780	-179.22482302183056
781	-178.78216777087758
782	-179.5533584378988
783	-177.48171227288762
784	-178.199842808494
785	-178.0461453035951
786	-178.23117509796487
787	-178.1984229757752
788	-179.56866451407083
789	-178.91207850944502
790	-178.48905348924495
791	-178.1083893085558
792	-178.25923898401194
793	-177.76021146557406
794	-176.92510324884609
795	-176.68649609516743
796	-176.6178999315364
797	-176.41949042929454
798	-176.5639285327669
799	-176.47053223719487
800	-176.6599439570749
801	-175.27171714505818
802	-175.28208269365504
803	-175.3022392507193
804	-176.13181466802124
805	-176.19887084867847
806	-175.8468087496199
807	-175.0521511421441
808	-176.95773060553512
809	-177.1223876736884
810	-177.58126797750123
811	-177.18713068021114
812	-177.64930797630112
813	-177.591517031692
814	-181.62517105555747
815	-180.00069915605002
816	-179.01717835415332
817	-175.54287682574048
818	-180.26818258147642
819	-179.01030887669575
820	-178.35734039262977
821	-176.72385221373443
822	-181.3369883303251
823	-179.9544069239192
824	-179.55076024944177
825	-178.27318124590707
826	-178.5379036092896
827	-178.0954079321231
828	-179.3770278439065
829	-178.8072792094533
830	-179.16176085882535
831	-178.99923069315162
832	-180.12070167470574
833	-176.8852871614889
834	-179.2542047031071
835	-178.05659064567695
836	-178.43072438407685
837	-176.59470511014015
838	-180.78630105951842
839	-179.49599655555167
840	-179.548776321239
841	-179.1664463762087
842	-178.5305166398312
843	-177.84591764078095
844	-179.22953744260278
845	-178.97217347839026
846	-177.73464053207599
847	-177.01390816472713
848	-178.7929269845853
849	-178.69476454093393
850	-179.49184177092994
851	-179.16292407286167
852	-179.66348691160076
853	-178.78102584127922
854	-177.8657085761901
855	-177.70169333707878
856	-177.70793164896216
857	-177.79066405256899
858	-178.7471111384335
859	-178.21039224480447
860	-177.75667417393942
861	-177.53573786975838
862	-179.81451063352694
863	-179.22223040260707
864	-178.39978628342203
865	-177.77588416417353
866	-178.56425682159087
867	-177.79312817250042
868	-180.05655019891998
869	-179.3685997676411
870	-178.75181143670466
871	-177.4800508169977
872	-177.73007000349457
873	-177.53763968426716
874	-178.36706524850445
875	-178.0152478948937
876	-179.36777584257774
877	-178.85003626875383
878	-177.72205513082181
879	-177.11618820361335
880	-179.22683357100053
881	-178.82026121090954
882	-179.84369749440881
883	-178.45643438710445
884	-179.99588641485576
885	-179.48203283237572
886	-178.6486498184396
887	-178.2588533999912
888	-176.75636980970205
889	-175.8368966711682
890	-176.55420609638642
891	-176.21745674468465
892	-177.0358120911672
893	-176.00865147056757
894	-177.19767456051497
895	-175.0180184246938
896	-173.57142450902452
897	-173.49494519511492
898	-175.05891060073355
899	-174.7791151978292
900	-179.11919512570446
901	-177.71478238575003
902	-175.37138920403464
903	-174.73540091830145
904	-176.61654711019
905	-175.66179981375072
906	-177.72196355158474
907	-174.7678327748732
908	-174.82069352287542
909	-174.98705194887546
910	-177.24678937730553
911	-177.24419974786312
912	-178.02530826450587
913	-178.03970206094397
914	-180.94841528670128
915	-179.6817002857722
916	-179.5824164854102
917	-178.90162748600144
918	-177.8797062757249
919	-176.30305257071586
920	-175.47787685939622
921	-174.7726559533275
922	-177.9356899931048
923	-177.69657211056196
924	-178.78833069140762
925	-178.3705667284172
926	-179.8024828594711
927	-179.50189204602026
928	-178.79969410689688
929	-177.9941036937682
930	-179.60953184530695
931	-179.1182787607645
932	-179.6543153499118
933	-179.31772162623793
934	-180.26615776963703
935	-177.7327199270142
936	-178.1191563259891
937	-178.0899927236966
938	-178.58508883036922
939	-178.54399142759348
940	-178.78058345833088
941	-178.74850467529654
942	-179.87017634704674
943	-179.05539257030898
944	-179.28384102762564
945	-178.4540269659817
946	-180.90923058321226
947	-179.2091797748988
948	-178.51957818388126
949	-178.4226923350266
950	-178.8178816742094
951	-178.80517801215936
952	-179.02258993945387
953	-178.97329631762085
954	-179.3148613296179
955	-178.92135116187328
956	-178.9555717917665
957	-178.79084179461518
958	-178.64403674557718
959	-178.28778525563274
960	-178.43440141147624
961	-176.5972801212637
962	-180.21263378168572
963	-179.3587946654802
964	-179.2396005152469
965	-178.77482590651528
966	-179.67278235611707
967	-179.07448430771763
968	-179.4660453380738
969	-178.8948562350006
970	-179.646769913319
971	-178.23433498640884
972	-178.49155631015202
973	-178.26970816302165
974	-179.45104901641707
975	-178.81706472513878
976	-179.6598338109178
977	-179.26722819751535
978	-179.6932466854376
979	-178.97093834117595
980	-178.94000085904267
981	-178.89885672129796
982	-179.07869071717823
983	-179.01773010685676
984	-178.29517447196994
985	-177.32998173282306
986	-177.82442338847025
987	-176.79893498722808
988	-176.7244828471114
989	-176.57054482380488
990	-179.536675093475
991	-178.74945866375992
992	-179.75051858644736
993	-179.25695990823553
994	-179.0706029307633
995	-178.1774131384235
996	-179.40297289517878
997	-178.20084388930127
998	-177.49228480558963
999	-175.62273749904136
1000	-175.7166597947572
1001	-175.79647192373676
1002	-175.46516344048044
1003	-175.48784008387418
1004	-177.72898847651496
1005	-177.5491751651495
1006	-178.5861414687364
1007	-178.3617885616641
1008	-179.97826393198454
1009	-179.5378842898464
1010	-179.95984545671283
1011	-179.294593777683
1012	-179.73510969879737
1013	-179.35873503027003
1014	-179.11198950879205
1015	-179.00418195528155
1016	-178.75148501636778
1017	-178.05071730717862
1018	-179.09621502694569
1019	-178.08722850384302
1020	-175.8384390510281
1021	-174.61773492657812
1022	-179.68877064463442
1023	-179.21636847835356
1024	-180.42887087031554
1025	-179.50948203325743
1026	-179.35778599987128
1027	-179.26218050612462
1028	-179.22739378117046
1029	-178.96648127293196
1030	-179.31605705742678
1031	-178.88832880625048
1032	-178.19689340630364
1033	-176.30538134887624
1034	-179.1706616086832
1035	-178.74242483866266
1036	-179.53722124081213
1037	-178.76213087300084
1038	-177.6795485693379
1039	-176.44720369584866
1040	-178.4573254927837
1041	-178.18255795755186
1042	-179.5932481857767
1043	-179.38597124906403
1044	-178.63847145215308
1045	-177.88595962458254
1046	-177.5342840885698
1047	-176.834529780113
1048	-179.15932835247736
1049	-177.5741175373579
1050	-178.1838816776084
1051	-178.2175803636492
1052	-178.80006950273446
1053	-177.9875457936675
1054	-178.87204296374566
1055	-178.65656336171762
1056	-177.62154907815048
1057	-176.89001076043667
1058	-178.44966394437822
1059	-178.41042053350378
1060	-180.46602055797845
1061	-178.9646576753762
1062	-177.01724712824833
1063	-175.93337896244563
1064	-177.40491214908633
1065	-177.54395947744175
1066	-179.43429853401793
1067	-178.64278115829444
1068	-178.82480617702404
1069	-178.24947025984733
1070	-179.86540198848402
1071	-178.8668829611588
1072	-179.28572964526066
1073	-178.7452875635422
1074	-179.3526326630591
1075	-179.0212680045954
1076	-179.25467735749967
1077	-179.21884847779083
1078	-179.27309573990257
1079	-178.99416849803822
1080	-178.82905117992627
1081	-178.36703976689418
1082	-179.38034018113785
1083	-179.11238832005606
1084	-178.7179135686883
1085	-178.5035855062273
1086	-180.58963863772
1087	-179.31571826290838
1088	-180.169553639808
1089	-178.9758362460699
1090	-179.31285296549294
1091	-178.48395187126093
1092	-178.6519825439466
1093	-178.04927746211519
1094	-177.95761399132536
1095	-177.88256432863423
1096	-178.6053860310591
1097	-178.0385913622819
1098	-178.61364576142583
1099	-178.49911525411494
1100	-178.68733963487773
1101	-178.5358577047456
1102	-178.1247037037454
1103	-177.31051128022523
1104	-178.37511340826774
1105	-178.04608031259176
1106	-180.61996084272474
1107	-179.74988742768576
1108	-179.0238786942548
1109	-177.86950036865414
1110	-176.99749445163383
1111	-176.12347892543806
1112	-178.33430667211672
1113	-178.02865998382907
1114	-177.28763371107405
1115	-177.04433951968485
1116	-178.39824469902896
1117	-177.89703302732772
1118	-178.5647768087849
1119	-178.44732767188438
1120	-179.59362570568015
1121	-178.9305274782239
1122	-177.98005818868555
1123	-177.6443288753217
1124	-178.998191325814
1125	-178.7906356979523
1126	-180.27561862085224
1127	-177.87485880649606
1128	-177.903669859497
1129	-177.92286341305058
1130	-178.87072775540705
1131	-178.86899054395604
1132	-180.02357726726473
1133	-178.16178746626244
1134	-180.72333367500227
1135	-179.11022021611677
1136	-178.8242190854264
1137	-178.79530615590193
1138	-180.12250558719364
1139	-178.70686030319615
1140	-177.63332121572373
1141	-176.6615988232302
1142	-180.47899292818158
1143	-179.34604826312778
1144	-179.3229959137617
1145	-178.47227894562764
1146	-178.63828471204212
1147	-177.98362758873475
1148	-178.55110472670665
1149	-178.4896241257381
1150	-178.89953758695663
1151	-178.57296806191138
1152	-179.80287304115146
1153	-179.0653047931494
1154	-179.70732848344815
1155	-179.3645380200407
1156	-179.38838007815198
1157	-178.20226379291424
1158	-177.03800749896774
1159	-176.46770434205607
1160	-175.5544962747174
1161	-173.83615222840436
1162	-175.99624755116383
1163	-175.03394744623645
1164	-179.49690535142398
1165	-178.67922980473156
1166	-179.31248440415294
1167	-178.25901653550946
1168	-178.95142961062032
1169	-178.72711885960803
1170	-181.20025356969614
1171	-178.3234754097074
1172	-176.25955079922292
1173	-175.40168904434765
1174	-178.7006540757827
1175	-178.39330871804606
1176	-177.76040822827244
1177	-177.29307095186937
1178	-177.42504634159533
1179	-177.25889171347185
1180	-176.38273210008683
1181	-175.75904008159594
1182	-178.60552876182982
1183	-177.0639037484192
1184	-180.37800992435385
1185	-178.6368605767062
1186	-180.72848984838873
1187	-179.24569623704647
1188	-178.81895918764954
1189	-178.86803457339374
1190	-179.70855519289265
1191	-179.1256007895174
1192	-179.38422821088972
1193	-178.68588388725223
1194	-179.8787178480244
1195	-178.7166894258971
1196	-180.19108306422405
1197	-179.2683464145645
1198	-179.58717814790796
1199	-179.26233104502722
1200	-178.4731525692109
1201	-177.33535102841256
1202	-178.32776517267246
1203	-178.02062255181295
1204	-177.54965126627084
1205	-176.80067828133525
1206	-176.57510317843972
1207	-176.53233685869418
1208	-176.96561912265418
1209	-176.880748439728
1210	-177.3659223609945
1211	-177.37418859641676
1212	-179.54138647202487
1213	-179.117186648539
1214	-179.11600724673912
1215	-179.01741748471872
1216	-179.87699520313873
1217	-179.3555141146586
1218	-178.9801958711868
1219	-178.78137500449293
1220	-178.6057852553435
1221	-178.50457259783266
1222	-178.54900281197283
1223	-178.42417156880876
1224	-179.33584122413265
1225	-179.16764929805083
1226	-178.9451983192432
1227	-178.15577931944932
1228	-176.9943765071712
1229	-175.8691496156614
1230	-178.04599127821385
1231	-177.9116608887383
1232	-178.88400564157158
1233	-177.97275568899687
1234	-177.9357799928644
1235	-177.90807755234442
1236	-178.95908697203254
1237	-177.90524590775274
1238	-179.97525525240312
1239	-179.04557283471502
1240	-178.56627649543103
1241	-177.1267116710409
1242	-177.12695894977105
1243	-177.1193638544505
1244	-179.82974707804897
1245	-178.68683030048476
1246	-177.33815093942027
1247	-176.0168696527181
1248	-181.3035515658967
1249	-179.4168285180849
1250	-179.4924198508946
1251	-179.07007402026687
1252	-179.21279513293106
1253	-178.4061317501391
