649	-436.1600395522216
650	-433.53414761032644
651	-433.4697508795152
652	-589.5716060293109
653	-589.4550300124852
654	-590.8318681357334
655	-590.6572016107984
656	-449.2137512557179
657	-449.1635880314671
658	-621.2918651477232
659	-621.188863183487
660	-494.0860917185494
661	-493.9814090666293
662	-571.0020778807697
663	-570.7845207719593
664	-451.56118863609834
665	-451.52582741951215
666	-552.5404791576748
667	-552.4770094469086
668	-437.9169823312425
669	-437.8248187639153
670	-494.1405746463719
671	-494.01775540170513
672	-589.8361158656423
673	-589.7527929172046
674	-512.5465655299247
675	-512.46003810831
676	-570.1657158429333
677	-570.1121482397878
678	-418.32509339155655
679	-418.2686684599584
680	-552.5308371190009
681	-552.4057196366743
682	-555.9739496409651
683	-555.8925493802979
684	-583.7082694926165
685	-583.6007071859539
686	-449.069477705292
687	-448.9818105496742
688	-433.5561647876471
689	-433.51011102155013
690	-501.8220562113642
691	-501.7605344251363
692	-476.54343841978437
693	-476.4438032464165
694	-526.0651808928208
695	-525.9779810738797
696	-515.8343966765807
697	-515.7678442069607
698	-607.110915262583
699	-607.044140746797
700	-558.9231402985557
701	-558.8460677775677
702	-586.7870582158765
703	-586.705733016674
704	-404.68891847524384
705	-404.66118646078877
706	-472.5269013942727
707	-472.5109324932334
708	-423.89975944853654
709	-423.83337237133253
710	-599.0158706905058
711	-598.9243466896402
712	-499.2569596746752
713	-499.19564733813536
714	-423.4417392788242
715	-423.34239102267225
716	-539.1474188335587
717	-539.0903623319673
718	-550.352224506084
719	-550.2534941134387
720	-554.5435897229477
721	-554.4723926384981
722	-476.42034312156454
723	-476.36087127563326
724	-632.2592168840392
725	-632.1607598552663
726	-431.87242739004415
727	-431.8346381223354
728	-616.3597385124339
729	-616.298771066562
730	-511.1995412724045
731	-511.10633692456463
732	-453.7399032373895
733	-453.6817214447447
734	-452.0213032942662
735	-451.9886830158903
736	-449.11313195510144
737	-449.05575766404365
738	-477.5065331703805
739	-477.3433260461945
740	-482.76934852338036
741	-482.6867854378168
742	-560.9008988441229
743	-560.7193030201717
744	-507.7169218949105
745	-507.6627675909686
746	-498.35492834156156
747	-498.3196310296746
748	-497.3606159759855
749	-497.3382744628969
750	-521.6474108198755
751	-521.5643851369077
752	-381.2689697573125
753	-381.221595781362
754	-423.3640386018204
755	-423.30012079101795
756	-451.3721894141308
757	-451.1778931864294
758	-480.2046029273469
759	-480.0572989003404
760	-572.6200220880204
761	-572.5919801689402
762	-470.43700046970184
763	-470.38701969698496
764	-570.8228672671413
765	-570.7705744736655
766	-410.3173228281883
767	-410.29682896048035
768	-482.6674869766178
769	-482.6139653739644
770	-408.72169438141077
771	-408.6767759279696
772	-468.7609163852592
773	-468.71692482591305
774	-438.4528398229546
775	-438.38460156460815
776	-484.15595230131373
777	-484.09436560771337
778	-519.0071766881557
779	-518.8213781476187
780	-407.54793619455666
781	-407.47574751066014
782	-510.16903083788634
783	-510.06185860889605
784	-499.8593621159118
785	-499.7878278979657
786	-537.7814650507224
787	-537.7547127854407
788	-396.11347010961015
789	-396.08929252292234
790	-444.3190317709186
791	-444.29746802284575
792	-506.8071069308154
793	-506.7768229799135
794	-475.91720463875856
795	-475.8438371884968
796	-558.9652831829311
797	-558.9066095251459
798	-545.3785578491232
799	-545.303074742712
800	-605.0217246047389
801	-604.918866825604
802	-519.1002768843815
803	-519.0584232998305
804	-499.08159666329203
805	-499.0062380168185
806	-589.7555809413964
807	-589.6738268022233
808	-469.9150840840642
809	-469.81184446432155
810	-496.5514184733104
811	-496.454868390407
812	-563.812417626241
813	-563.7441426793381
814	-582.4167775439373
815	-582.3983294637156
816	-600.5579958430534
817	-600.4864357802472
818	-417.2430898823525
819	-417.2079392117594
820	-468.4304036909003
821	-468.3154106907728
822	-422.9235042553969
823	-422.8723544316786
824	-507.0474846590858
825	-506.96508826094015
826	-527.7214512930585
827	-527.6397005950524
828	-578.7498107343686
829	-578.6373923856463
830	-472.8016032827595
831	-472.77019380753114
832	-403.09661699198546
833	-403.0804722750322
834	-457.8314261641899
835	-457.80402753960095
836	-481.19335821404866
837	-481.1314887288814
838	-516.7614100152158
839	-516.5681683168576
840	-473.9081426954331
841	-473.8205126257726
842	-446.33277292418364
843	-446.2855025795003
844	-416.44106075833037
845	-416.3830951767157
846	-358.42182528175846
847	-358.34869370520244
848	-540.4070757227297
849	-540.2933045082847
850	-488.2707712607991
851	-488.22972946840815
852	-435.31924519819665
853	-435.287512488823
854	-438.56106656794293
855	-438.48446761386975
856	-519.8927799528111
857	-519.8157621595816
858	-551.1313453594931
859	-551.0044191768555
860	-516.3658291433679
861	-516.3153138700039
862	-609.9530567540002
863	-609.9162111615883
864	-466.35212233605273
865	-466.31317074312034
866	-562.7089120229379
867	-562.5482635273064
868	-729.1516335355404
869	-729.0528048116938
870	-550.5853918962023
871	-550.455565525454
872	-459.62443920009406
873	-459.58012463597447
874	-593.5078320350849
875	-593.3935730266876
876	-506.9428694336022
877	-506.83496306125613
878	-513.6779497239249
879	-513.5802246666819
880	-476.9984213739382
881	-476.89142688343713
882	-495.03559776312807
883	-494.9657512958542
884	-543.9552291938683
885	-543.8804222656659
886	-515.5050196763469
887	-515.2927665725825
888	-640.0533098247719
889	-639.8879796020364
890	-493.67467468958876
891	-493.65256481593974
892	-466.6447517922682
893	-466.54928001684476
894	-464.28247798864174
895	-464.2625930329323
896	-390.93467981406417
897	-390.899140672138
898	-457.36915687033246
899	-457.3235818610477
900	-542.1110755574189
901	-542.0234342721523
902	-447.83160165687303
903	-447.78397768294934
904	-482.84053091949465
905	-482.78098820423423
906	-498.11606207127625
907	-498.0492608563401
908	-534.8874242595791
909	-534.8248880220857
910	-490.64577604322375
911	-490.5705328498114
912	-523.9392478988217
913	-523.9142156402681
914	-463.91066999710813
915	-463.86570383773824
916	-507.3240603039007
917	-507.28156402990066
918	-553.0558807504204
919	-553.0280790013493
920	-486.6557925969607
921	-486.6377738715393
922	-384.76819607100305
923	-384.72631862713104
924	-594.2348226673963
925	-594.1414165845825
926	-562.5848632136085
927	-562.4401920894275
928	-519.5220011532853
929	-519.4605889798308
930	-495.41688434053106
931	-495.36785235547245
932	-437.6213136730359
933	-437.5166173688563
934	-447.4709972729731
935	-447.43429650088615
936	-492.0734985548169
937	-491.9788646606904
938	-491.9769516626549
939	-491.9236233661891
940	-519.6556483175838
941	-519.5274612467458
942	-455.4731992379003
943	-455.4457000752754
944	-419.5381549194886
945	-419.488832470686
946	-382.595135115504
947	-382.5690615990615
948	-491.29055301886154
949	-491.25061484129276
950	-497.63405817675863
951	-497.577146337968
952	-535.4166298316496
953	-535.3388612856684
954	-419.9423880978703
955	-419.8818830236696
956	-355.84663065922075
957	-355.82245240342036
958	-501.08550563302333
959	-500.9162419439748
960	-479.05023929260534
961	-478.978028024549
962	-400.0026747550596
963	-399.971806813022
964	-523.1100913345119
965	-523.0096170356491
966	-473.07834316505006
967	-473.00357389969275
968	-453.01032182601045
969	-452.9717897726755
970	-436.9728105699027
971	-436.9474256185773
972	-470.9425516767644
973	-470.8729534793986
974	-487.3312483283414
975	-487.2508427965127
976	-507.6631244389677
977	-507.60117386821895
978	-461.39016609642385
979	-461.3373823190664
980	-537.6065825422993
981	-537.5098574463889
982	-509.60645577959957
983	-509.55859638945617
984	-440.16984961172784
985	-440.1194227596082
986	-539.0803271136391
987	-538.9553732247102
988	-462.64044111301524
989	-462.5854997887137
990	-595.9632195108475
991	-595.8646876070392
992	-510.61827490314266
993	-510.4915860600392
994	-489.51570498294376
995	-489.39735201192457
996	-421.20785597032824
997	-421.11583856409925
998	-501.8301532673506
999	-501.7858099718332
1000	-588.3351759255595
1001	-588.2868151364459
1002	-429.5139585654417
1003	-429.40292487941946
1004	-478.3416853302698
1005	-478.2553762690418
1006	-532.606851776901
1007	-532.4901810854046
1008	-489.2636415261039
1009	-489.17397314576783
1010	-398.0177845092505
1011	-397.9257483490376
1012	-576.0320102239293
1013	-575.9259634505036
1014	-426.71405320998997
1015	-426.65448346101635
1016	-540.0854826030488
1017	-540.0392452286537
1018	-500.05111565075356
1019	-499.95084563366015
1020	-505.18328112613233
1021	-505.1131025501994
1022	-567.0535444242345
1023	-566.9737180427506
1024	-529.1801504895385
1025	-529.0714203667106
1026	-456.35606668617413
1027	-456.2805879996479
1028	-428.6849973838637
1029	-428.64675259266676
1030	-416.1188874214468
1031	-416.0554800126471
1032	-447.8861281821528
1033	-447.8305751964496
1034	-441.00573436829774
1035	-440.99540817156657
1036	-507.4264156490698
1037	-507.2333167721042
1038	-458.591637697371
1039	-458.53744136994396
1040	-549.6688307862222
1041	-549.6189552676624
1042	-503.43661131104756
1043	-503.40299480867026
1044	-417.7561383900045
1045	-417.7337995164842
1046	-414.1549132634712
1047	-413.9895917688942
1048	-490.61132064098933
1049	-490.5190767503595
1050	-376.0340825160738
1051	-375.97643958238916
1052	-389.0369885426293
1053	-389.00243109286964
1054	-470.12277307023
1055	-470.0980962189684
1056	-407.2402428486931
1057	-407.2205848688058
1058	-523.6662919609818
1059	-523.5570499404351
1060	-360.7767830052441
1061	-360.7609715961291
1062	-470.10701024374436
1063	-470.01935572260334
1064	-423.8367824105216
1065	-423.78806948769386
1066	-495.3318670572207
1067	-495.277556133406
1068	-371.5522978322733
1069	-371.4806599462914
1070	-591.2370972547103
1071	-591.0970681964347
1072	-519.6564868321744
1073	-519.5563336002674
1074	-448.99286634939614
1075	-448.931610222399
1076	-369.3931151527288
1077	-369.3664884434231
1078	-527.5341991563108
1079	-527.460518393499
1080	-450.4485616521057
1081	-450.41948908285207
1082	-559.65618940424
1083	-559.5750189902014
1084	-504.8832960188237
1085	-504.8001143649833
1086	-420.92860038826126
1087	-420.81101841324625
1088	-433.21897118853343
1089	-433.19339378966174
1090	-437.58294873523903
1091	-437.5154120956123
1092	-409.48914663423625
1093	-409.46425166374047
1094	-580.1237895252947
1095	-580.0445489209567
1096	-438.9864000369584
1097	-438.92730138054935
1098	-542.9391695444721
1099	-542.901660283885
1100	-641.9081212601795
1101	-641.8226695790302
1102	-380.89450414466563
1103	-380.8492027588139
1104	-554.4560471616996
1105	-554.3316188595905
1106	-555.2253875202553
1107	-555.2006102987882
1108	-467.4265188436323
1109	-467.36163107504177
1110	-514.1269198663437
1111	-514.0771039089317
1112	-415.6895376020971
1113	-415.6524651033559
1114	-488.74144050363196
1115	-488.70584111705216
1116	-465.13562422852726
1117	-465.10517948311303
1118	-495.90584004907276
1119	-495.890039463031
1120	-426.2842669850755
1121	-426.1964736289564
1122	-535.6223519140281
1123	-535.5807313442762
1124	-610.680698544379
1125	-610.5757908939862
1126	-526.9887821680014
1127	-526.9414350107822
1128	-393.3659798254002
1129	-393.28108947276417
1130	-465.8491457692142
1131	-465.7633230376827
1132	-643.7432692959073
1133	-643.494591258098
1134	-611.1791764237108
1135	-611.0740821460802
1136	-650.4014051113253
1137	-650.2055210657559
1138	-489.62299771792993
1139	-489.52579641273707
1140	-441.38222452324845
1141	-441.3327266355037
1142	-476.8222430402782
1143	-476.77953667778553
1144	-475.7147842158645
1145	-475.6869184856939
1146	-540.3345653433976
1147	-540.2400388872327
1148	-370.21534816264125
1149	-370.1652032950729
1150	-387.4535857429593
1151	-387.35967356649195
1152	-399.83189130649464
1153	-399.7753161048129
1154	-481.4470321031566
1155	-481.35611424969807
1156	-462.6611236778515
1157	-462.624949985085
1158	-504.1133365632414
1159	-503.98662404289547
1160	-543.0005912721477
1161	-542.8887996225868
1162	-454.3023656887087
1163	-454.2252331532761
1164	-531.2667642691274
1165	-531.2274572911483
1166	-620.4881642905722
1167	-620.3832085394781
1168	-538.5534482628016
1169	-538.5045789410487
1170	-476.72633870143886
1171	-476.6175217582542
1172	-503.1864238160587
1173	-503.0669701473953
1174	-406.4001075134653
1175	-406.3483342933893
1176	-384.59403198424513
1177	-384.57802645675235
1178	-372.7135036784878
1179	-372.68582328205014
1180	-498.9620210837095
1181	-498.89102277594463
1182	-505.57626026626576
1183	-505.47942805428124
1184	-476.3702310429881
1185	-476.28327504783107
1186	-462.41150545504314
1187	-462.36570916139345
1188	-600.6407475645842
1189	-600.4212703242587
1190	-491.9848020755237
1191	-491.7653422876819
1192	-472.91017860365105
1193	-472.85537477563304
1194	-541.7269445380658
1195	-541.7071474857827
1196	-485.54815740389256
1197	-485.46065355719355
1198	-518.3729394237366
1199	-518.1997247475219
1200	-542.0420078975208
1201	-541.994380525531
1202	-398.169285393134
1203	-398.098024383138
1204	-421.97584204260664
1205	-421.9303311637289
1206	-376.7700949854855
1207	-376.7213076516871
1208	-488.48710542958185
1209	-488.45567788464587
1210	-492.51188150924554
1211	-492.4363118215711
1212	-445.00711746739347
1213	-444.98749395796614
1214	-584.6518756173051
1215	-584.6008046356313
1216	-415.4892932862027
1217	-415.4113288386899
1218	-471.1754679078218
1219	-471.1170804822951
1220	-576.3428174026827
1221	-576.2830658920682
1222	-482.68944687885585
1223	-482.6342525167737
1224	-473.15407021771847
1225	-473.10195938202617
1226	-526.6269434400222
1227	-526.5234993946459
1228	-584.1691274058982
1229	-584.1081331410504
1230	-454.08703873676325
1231	-453.9418889799407
1232	-432.5751798637311
1233	-432.5160685731777
1234	-480.1466974783046
1235	-480.1030305448247
1236	-628.7948290689064
1237	-628.7186585902638
1238	-458.21855096685124
1239	-458.15946807610766
1240	-452.18498101227493
1241	-452.13167049947685
1242	-487.59467057986564
1243	-487.5685794640402
1244	-458.0059595649493
1245	-457.93757883305955
1246	-420.9010464575637
1247	-420.75811748376464
1248	-435.6349947403573
1249	-435.59974223951576
1250	-440.0694489920158
1251	-440.0434192297995
1252	-489.1503683745266
1253	-489.0556824526577
1254	-433.16525419919435
1255	-433.0931874702494
1256	-464.1747564500526
1257	-464.122748613847
