221	-2.0793612540306885
222	-2.079362014037966
223	-2.079362766848442
224	-2.079363512530297
225	-2.079364251151067
226	-2.079364982777646
227	-2.0793657074762932
228	-2.0793664253126414
229	-2.0793671363517015
230	-2.079367840657866
231	-2.079368538294919
232	-2.0793692293260397
233	-2.079369913813808
234	-2.07937059182021
235	-2.079371263406647
236	-2.079371928633934
237	-2.079372587562313
238	-2.0793732402514538
239	-2.079373886760461
240	-2.0793745271478787
241	-2.0793751614716953
242	-2.0793757897893514
243	-2.0793764121577416
244	-2.079377028633222
245	-2.0793776392716143
246	-2.0793782441282116
247	-2.0793788432577816
248	-2.0793794367145746
249	-2.079380024552326
250	-2.079380606824261
251	-2.079381183583102
252	-2.079381754881071
253	-2.0793823207698954
254	-2.0793828813008104
255	-2.0793834365245685
256	-2.07938398649144
257	-2.079384531251218
258	-2.079385070853224
259	-2.0793856053463133
260	-2.0793861347788773
261	-2.079386659198848
262	-2.0793871786537044
263	-2.079387693190475
264	-2.079388202855743
265	-2.079388707695649
266	-2.079389207755898
267	-2.0793897030817616
268	-2.07939019371808
269	-2.0793906797092716
270	-2.0793911610993323
271	-2.079391637931841
272	-2.079392110249964
273	-2.0793925780964586
274	-2.079393041513677
275	-2.0793935005435698
276	-2.0793939552276894
277	-2.0793944056071956
278	-2.079394851722858
279	-2.0793952936150597
280	-2.0793957313238005
281	-2.0793961648887014
282	-2.0793965943490087
283	-2.0793970197435967
284	-2.0793974411109706
285	-2.079397858489271
286	-2.079398271916277
287	-2.07939868142941
288	-2.0793990870657373
289	-2.079399488861974
290	-2.0793998868544876
291	-2.0794002810793013
292	-2.079400671572097
293	-2.0794010583682176
294	-2.0794014415026725
295	-2.0794018210101384
296	-2.0794021969249634
297	-2.079402569281171
298	-2.0794029381124615
299	-2.0794033034522164
300	-2.0794036653335004
301	-2.0794040237890656
302	-2.0794043788513528
303	-2.079404730552497
304	-2.079405078924327
305	-2.079405423998371
306	-2.0794057658058587
307	-2.0794061043777226
308	-2.079406439744604
309	-2.0794067719368523
310	-2.0794071009845303
311	-2.0794074269174154
312	-2.0794077497650036
313	-2.079408069556511
314	-2.0794083863208765
315	-2.0794087000867654
316	-2.079409010882571
317	-2.0794093187364187
318	-2.079409623676166
319	-2.079409925729407
320	-2.079410224923475
321	-2.0794105212854435
322	-2.0794108148421295
323	-2.0794111056200975
324	-2.0794113936456577
325	-2.079411678944873
326	-2.07941196154356
327	-2.079412241467288
328	-2.0794125187413868
329	-2.079412793390944
330	-2.079413065440812
331	-2.0794133349156056
332	-2.079413601839708
333	-2.07941386623727
334	-2.0794141281322145
335	-2.079414387548238
336	-2.0794146445088115
337	-2.079414899037184
338	-2.079415151156386
339	-2.079415400889227
340	-2.0794156482583026
341	-2.079415893285993
342	-2.079416135994468
343	-2.079416376405685
344	-2.0794166145413957
345	-2.079416850423145
346	-2.079417084072273
347	-2.079417315509918
348	-2.0794175447570193
349	-2.0794177718343168
350	-2.079417996762353
351	-2.079418219561478
352	-2.079418440251847
353	-2.0794186588534256
354	-2.0794188753859904
355	-2.0794190898691296
356	-2.0794193023222465
357	-2.0794195127645616
358	-2.0794197212151118
359	-2.079419927692754
360	-2.079420132216167
361	-2.0794203348038525
362	-2.0794205354741364
363	-2.0794207342451725
364	-2.079420931134941
365	-2.0794211261612525
366	-2.079421319341749
367	-2.0794215106939054
368	-2.079421700235031
369	-2.079421887982271
370	-2.0794220739526086
371	-2.079422258162866
372	-2.0794224406297053
373	-2.0794226213696327
374	-2.079422800398996
375	-2.079422977733989
376	-2.079423153390653
377	-2.0794233273848763
378	-2.0794234997323957
379	-2.079423670448802
380	-2.079423839549536
381	-2.0794240070498926
382	-2.079424172965022
383	-2.0794243373099315
384	-2.0794245000994853
385	-2.079424661348408
386	-2.079424821071284
387	-2.0794249792825585
388	-2.079425135996543
389	-2.07942529122741
390	-2.0794254449892002
391	-2.07942559729582
392	-2.0794257481610448
393	-2.0794258975985187
394	-2.079426045621758
395	-2.07942619224415
396	-2.0794263374789557
397	-2.07942648133931
398	-2.079426623838223
399	-2.0794267649885834
400	-2.0794269048031557
401	-2.0794270432945856
402	-2.079427180475397
403	-2.079427316357997
404	-2.0794274509546744
405	-2.079427584277601
406	-2.079427716338834
407	-2.079427847150317
408	-2.0794279767238795
409	-2.0794281050712398
410	-2.0794282322040045
411	-2.0794283581336703
412	-2.0794284828716263
413	-2.0794286064291523
414	-2.0794287288174216
415	-2.079428850047502
416	-2.079428970130357
417	-2.0794290890768448
418	-2.0794292068977227
419	-2.0794293236036445
420	-2.079429439205163
421	-2.0794295537127336
422	-2.0794296671367096
423	-2.079429779487348
424	-2.0794298907748088
425	-2.0794300010091544
426	-2.079430110200353
427	-2.079430218358279
428	-2.0794303254927113
429	-2.0794304316133387
430	-2.079430536729756
431	-2.0794306408514687
432	-2.0794307439878916
433	-2.079430846148351
434	-2.079430947342083
435	-2.0794310475782387
436	-2.079431146865882
437	-2.07943124521399
438	-2.0794313426314543
439	-2.0794314391270854
440	-2.0794315347096064
441	-2.0794316293876607
442	-2.079431723169809
443	-2.07943181606453
444	-2.079431908080224
445	-2.0794319992252093
446	-2.0794320895077285
447	-2.0794321789359436
448	-2.0794322675179404
449	-2.079432355261728
450	-2.07943244217524
451	-2.079432528266334
452	-2.079432613542794
453	-2.0794326980123308
454	-2.07943278168258
455	-2.0794328645611078
456	-2.0794329466554067
457	-2.079433027972899
458	-2.079433108520937
459	-2.079433188306802
460	-2.0794332673377087
461	-2.079433345620802
462	-2.0794334231631586
463	-2.0794334999717896
464	-2.0794335760536393
465	-2.0794336514155853
466	-2.0794337260644418
467	-2.0794338000069565
468	-2.079433873249815
469	-2.079433945799639
470	-2.0794340176629866
471	-2.079434088846355
472	-2.0794341593561803
473	-2.079434229198836
474	-2.079434298380636
475	-2.0794343669078352
476	-2.0794344347866285
477	-2.0794345020231524
478	-2.0794345686234843
479	-2.0794346345936456
480	-2.079434699939601
481	-2.0794347646672566
482	-2.079434828782464
483	-2.0794348922910197
484	-2.079434955198665
485	-2.0794350175110856
486	-2.0794350792339156
487	-2.079435140372734
488	-2.0794352009330677
489	-2.079435260920392
490	-2.079435320340129
491	-2.079435379197649
492	-2.0794354374982746
493	-2.0794354952472744
494	-2.0794355524498696
495	-2.0794356091112305
496	-2.0794356652364794
497	-2.079435720830689
498	-2.0794357758988857
499	-2.0794358304460463
500	-2.0794358844771024
501	-2.0794359379969376
502	-2.07943599101039
503	-2.0794360435222505
504	-2.0794360955372677
505	-2.0794361470601417
506	-2.0794361980955305
507	-2.0794362486480473
508	-2.079436298722261
509	-2.079436348322698
510	-2.079436397453842
511	-2.079436446120134
512	-2.079436494325973
513	-2.0794365420757153
514	-2.079436589373678
515	-2.0794366362241354
516	-2.079436682631323
517	-2.0794367285994353
518	-2.0794367741326267
519	-2.079436819235013
520	-2.0794368639106713
521	-2.0794369081636392
522	-2.079436951997917
523	-2.079436995417466
524	-2.079437038426211
525	-2.07943708102804
526	-2.079437123226802
527	-2.0794371650263126
528	-2.0794372064303492
529	-2.079437247442654
530	-2.0794372880669334
531	-2.0794373283068603
532	-2.0794373681660705
533	-2.0794374076481676
534	-2.0794374467567187
535	-2.07943748549526
536	-2.0794375238672917
537	-2.079437561876283
538	-2.0794375995256673
539	-2.079437636818849
540	-2.079437673759198
541	-2.0794377103500534
542	-2.079437746594722
543	-2.079437782496479
544	-2.07943781805857
545	-2.0794378532842086
546	-2.0794378881765785
547	-2.0794379227388333
548	-2.079437956974097
549	-2.0794379908854626
550	-2.0794380244759956
551	-2.0794380577487317
552	-2.0794380907066783
553	-2.0794381233528134
554	-2.079438155690088
555	-2.0794381877214243
556	-2.079438219449717
557	-2.079438250877834
558	-2.0794382820086157
559	-2.0794383128448746
560	-2.079438343389398
561	-2.079438373644946
562	-2.0794384036142533
563	-2.079438433300029
564	-2.0794384627049545
565	-2.0794384918316884
566	-2.079438520682862
567	-2.0794385492610825
568	-2.0794385775689337
569	-2.0794386056089733
570	-2.079438633383735
571	-2.079438660895729
572	-2.079438688147442
573	-2.0794387151413356
574	-2.0794387418798506
575	-2.079438768365402
576	-2.079438794600385
577	-2.079438820587169
578	-2.079438846328103
579	-2.0794388718255132
580	-2.079438897081703
581	-2.0794389220989555
582	-2.0794389468795313
583	-2.0794389714256707
584	-2.07943899573959
585	-2.0794390198234876
586	-2.0794390436795394
587	-2.0794390673099015
588	-2.079439090716709
589	-2.079439113902078
590	-2.079439136868102
591	-2.0794391596168578
592	-2.0794391821504004
593	-2.0794392044707664
594	-2.079439226579972
595	-2.0794392484800164
596	-2.0794392701728777
597	-2.079439291660516
598	-2.079439312944874
599	-2.0794393340278736
600	-2.079439354911421
601	-2.0794393755974028
602	-2.0794393960876887
603	-2.07943941638413
604	-2.0794394364885602
605	-2.079439456402797
606	-2.0794394761286394
607	-2.0794394956678697
608	-2.0794395150222535
609	-2.07943953419354
610	-2.0794395531834615
611	-2.0794395719937335
612	-2.0794395906260563
613	-2.0794396090821134
614	-2.0794396273635716
615	-2.079439645472084
616	-2.0794396634092864
617	-2.0794396811767997
618	-2.079439698776229
619	-2.079439716209165
620	-2.079439733477183
621	-2.079439750581843
622	-2.0794397675246907
623	-2.0794397843072563
624	-2.0794398009310573
625	-2.079439817397595
626	-2.0794398337083586
627	-2.07943984986482
628	-2.0794398658684403
629	-2.079439881720665
630	-2.0794398974229273
631	-2.0794399129766443
632	-2.079439928383223
633	-2.079439943644055
634	-2.0794399587605192
635	-2.0794399737339817
636	-2.0794399885657944
637	-2.0794400032572984
638	-2.0794400178098207
639	-2.0794400322246767
640	-2.0794400465031684
641	-2.079440060646586
642	-2.0794400746562074
643	-2.0794400885332984
644	-2.079440102279113
645	-2.0794401158948936
646	-2.079440129381869
647	-2.079440142741259
648	-2.0794401559742712
649	-2.0794401690821003
650	-2.0794401820659303
651	-2.0794401949269345
652	-2.0794402076662757
653	-2.0794402202851043
654	-2.0794402327845605
655	-2.079440245165774
656	-2.0794402574298623
657	-2.079440269577935
658	-2.0794402816110886
659	-2.079440293530411
660	-2.0794403053369788
661	-2.0794403170318594
662	-2.079440328616108
663	-2.0794403400907724
664	-2.079440351456889
665	-2.0794403627154843
666	-2.0794403738675764
667	-2.079440384914172
668	-2.0794403958562695
669	-2.079440406694858
670	-2.0794404174309165
671	-2.079440428065414
672	-2.079440438599313
673	-2.0794404490335636
674	-2.0794404593691094
675	-2.0794404696068836
676	-2.0794404797478125
677	-2.079440489792811
678	-2.079440499742787
679	-2.0794405095986397
680	-2.0794405193612593
681	-2.079440529031528
682	-2.079440538610319
683	-2.0794405480984985
684	-2.0794405574969224
685	-2.0794405668064413
686	-2.079440576027896
687	-2.0794405851621187
688	-2.0794405942099354
689	-2.0794406031721637
690	-2.0794406120496123
691	-2.0794406208430845
692	-2.079440629553374
693	-2.079440638181268
694	-2.0794406467275452
695	-2.079440655192979
696	-2.079440663578333
697	-2.079440671884366
698	-2.0794406801118277
699	-2.0794406882614607
700	-2.079440696334003
701	-2.079440704330182
702	-2.0794407122507215
703	-2.0794407200963367
704	-2.0794407278677363
705	-2.0794407355656217
706	-2.07944074319069
707	-2.0794407507436286
708	-2.0794407582251204
709	-2.079440765635841
710	-2.0794407729764606
711	-2.079440780247641
712	-2.079440787450041
713	-2.07944079458431
714	-2.079440801651093
715	-2.0794408086510274
716	-2.0794408155847477
717	-2.079440822452878
718	-2.0794408292560402
719	-2.0794408359948484
720	-2.0794408426699116
721	-2.0794408492818324
722	-2.079440855831209
723	-2.079440862318632
724	-2.079440868744688
725	-2.0794408751099582
726	-2.0794408814150165
727	-2.0794408876604327
728	-2.079440893846771
729	-2.0794408999745913
730	-2.0794409060444465
731	-2.0794409120568846
732	-2.0794409180124487
733	-2.0794409239116773
734	-2.0794409297551035
735	-2.079440935543255
736	-2.079440941276654
737	-2.0794409469558195
738	-2.0794409525812636
739	-2.079440958153495
740	-2.0794409636730173
741	-2.079440969140329
742	-2.0794409745559235
743	-2.0794409799202906
744	-2.079440985233915
745	-2.0794409904972757
746	-2.0794409957108493
747	-2.0794410008751063
748	-2.079441005990513
749	-2.0794410110575323
750	-2.0794410160766215
751	-2.079441021048234
752	-2.0794410259728187
753	-2.07944103085082
754	-2.07944103568268
755	-2.0794410404688346
756	-2.0794410452097156
757	-2.0794410499057516
758	-2.0794410545573667
759	-2.0794410591649815
760	-2.079441063729012
761	-2.0794410682498707
762	-2.0794410727279655
763	-2.0794410771637013
764	-2.0794410815574786
765	-2.079441085909695
766	-2.0794410902207425
767	-2.079441094491011
768	-2.079441098720887
769	-2.0794411029107516
770	-2.0794411070609837
771	-2.0794411111719584
772	-2.079441115244047
773	-2.0794411192776163
774	-2.0794411232730328
775	-2.0794411272306554
776	-2.0794411311508423
777	-2.079441135033948
778	-2.079441138880323
779	-2.0794411426903148
780	-2.0794411464642675
781	-2.079441150202522
782	-2.079441153905416
783	-2.0794411575732843
784	-2.079441161206458
785	-2.0794411648052646
786	-2.0794411683700305
787	-2.0794411719010766
788	-2.0794411753987223
789	-2.079441178863284
790	-2.0794411822950742
791	-2.0794411856944026
792	-2.0794411890615767
793	-2.079441192396901
794	-2.0794411957006758
795	-2.0794411989732002
796	-2.07944120221477
797	-2.0794412054256775
798	-2.079441208606213
799	-2.0794412117566634
800	-2.0794412148773143
801	-2.0794412179684465
802	-2.07944122103034
803	-2.079441224063271
804	-2.0794412270675133
805	-2.0794412300433387
806	-2.079441232991016
807	-2.0794412359108105
808	-2.079441238802988
809	-2.079441241667807
810	-2.079441244505529
811	-2.079441247316409
812	-2.0794412501007
813	-2.0794412528586554
814	-2.0794412555905226
815	-2.07944125829655
816	-2.079441260976981
817	-2.0794412636320576
818	-2.0794412662620205
819	-2.079441268867107
820	-2.079441271447551
821	-2.079441274003588
822	-2.079441276535447
823	-2.0794412790433574
824	-2.079441281527546
825	-2.0794412839882366
826	-2.0794412864256517
827	-2.0794412888400116
828	-2.0794412912315345
829	-2.079441293600436
830	-2.0794412959469306
831	-2.0794412982712296
832	-2.0794413005735435
833	-2.07944130285408
834	-2.0794413051130456
835	-2.0794413073506433
836	-2.079441309567076
837	-2.079441311762544
838	-2.0794413139372447
839	-2.0794413160913763
840	-2.0794413182251317
841	-2.079441320338704
842	-2.079441322432285
843	-2.079441324506062
844	-2.0794413265602243
845	-2.0794413285949567
846	-2.0794413306104427
847	-2.0794413326068644
848	-2.0794413345844025
849	-2.079441336543235
850	-2.0794413384835395
851	-2.079441340405491
852	-2.0794413423092633
853	-2.079441344195028
854	-2.0794413460629553
855	-2.0794413479132148
856	-2.0794413497459727
857	-2.0794413515613948
858	-2.079441353359645
859	-2.0794413551408866
860	-2.0794413569052796
861	-2.0794413586529834
862	-2.079441360384156
863	-2.079441362098954
864	-2.0794413637975317
865	-2.0794413654800437
866	-2.0794413671466403
867	-2.0794413687974735
868	-2.0794413704326917
869	-2.0794413720524427
870	-2.0794413736568726
871	-2.079441375246127
872	-2.079441376820349
873	-2.0794413783796806
874	-2.0794413799242633
875	-2.0794413814542354
876	-2.0794413829697365
877	-2.0794413844709028
878	-2.0794413859578698
879	-2.079441387430772
880	-2.0794413888897423
881	-2.079441390334913
882	-2.079441391766414
883	-2.0794413931843745
884	-2.0794413945889234
885	-2.079441395980187
886	-2.0794413973582904
887	-2.0794413987233593
888	-2.0794414000755164
889	-2.0794414014148837
890	-2.0794414027415824
891	-2.0794414040557316
892	-2.0794414053574517
893	-2.0794414066468585
894	-2.0794414079240697
895	-2.0794414091891995
896	-2.0794414104423637
897	-2.0794414116836744
898	-2.0794414129132432
899	-2.0794414141311828
900	-2.0794414153376013
901	-2.0794414165326094
902	-2.0794414177163136
903	-2.0794414188888224
904	-2.0794414200502405
905	-2.079441421200673
906	-2.079441422340224
907	-2.079441423468997
908	-2.0794414245870927
909	-2.079441425694612
910	-2.0794414267916568
911	-2.0794414278783244
912	-2.0794414289547145
913	-2.0794414300209225
914	-2.0794414310770457
915	-2.0794414321231796
916	-2.079441433159418
917	-2.079441434185856
918	-2.0794414352025847
919	-2.0794414362096965
920	-2.0794414372072825
921	-2.0794414381954325
922	-2.079441439174236
923	-2.0794414401437815
924	-2.0794414411041564
925	-2.0794414420554475
926	-2.079441442997741
927	-2.0794414439311213
928	-2.079441444855673
929	-2.07944144577148
930	-2.079441446678625
931	-2.079441447577189
932	-2.079441448467254
933	-2.0794414493489004
934	-2.079441450222208
935	-2.0794414510872548
936	-2.07944145194412
937	-2.07944145279288
938	-2.079441453633612
939	-2.0794414544663917
940	-2.079441455291295
941	-2.0794414561083956
942	-2.0794414569177673
943	-2.0794414577194837
944	-2.0794414585136174
945	-2.0794414593002393
946	-2.079441460079421
947	-2.0794414608512324
948	-2.079441461615744
949	-2.0794414623730244
950	-2.0794414631231417
951	-2.0794414638661642
952	-2.0794414646021586
953	-2.079441465331192
954	-2.0794414660533294
955	-2.0794414667686367
956	-2.0794414674771775
957	-2.0794414681790174
958	-2.0794414688742187
959	-2.0794414695628443
960	-2.0794414702449564
961	-2.079441470920617
962	-2.0794414715898863
963	-2.0794414722528254
964	-2.0794414729094948
965	-2.0794414735599522
966	-2.0794414742042577
967	-2.079441474842469
968	-2.0794414754746433
969	-2.0794414761008384
970	-2.079441476721111
971	-2.0794414773355165
972	-2.0794414779441106
973	-2.0794414785469484
974	-2.079441479144084
975	-2.079441479735572
976	-2.079441480321465
977	-2.0794414809018162
978	-2.0794414814766786
979	-2.079441482046103
980	-2.0794414826101417
981	-2.079441483168846
982	-2.0794414837222654
983	-2.0794414842704505
984	-2.0794414848134504
985	-2.0794414853513143
986	-2.079441485884091
987	-2.079441486411828
988	-2.0794414869345736
989	-2.079441487452375
990	-2.0794414879652785
991	-2.0794414884733308
992	-2.0794414889765775
993	-2.079441489475065
994	-2.079441489968837
995	-2.079441490457939
996	-2.0794414909424144
997	-2.079441491422308
998	-2.079441491897662
999	-2.07944149236852
1000	-2.079441492834924
1001	-2.079441493296917
1002	-2.0794414937545405
1003	-2.079441494207835
1004	-2.0794414946568422
1005	-2.0794414951016025
1006	-2.0794414955421563
1007	-2.0794414959785428
1008	-2.079441496410802
1009	-2.0794414968389727
1010	-2.0794414972630935
1011	-2.0794414976832027
1012	-2.0794414980993383
1013	-2.079441498511538
1014	-2.079441498919839
1015	-2.0794414993242776
1016	-2.0794414997248913
1017	-2.0794415001217157
1018	-2.079441500514787
1019	-2.07944150090414
1020	-2.0794415012898106
1021	-2.079441501671833
1022	-2.079441502050243
1023	-2.0794415024250728
1024	-2.079441502796358
1025	-2.079441503164131
1026	-2.0794415035284257
1027	-2.0794415038892744
1028	-2.0794415042467103
1029	-2.0794415046007653
1030	-2.079441504951472
1031	-2.0794415052988606
1032	-2.079441505642964
1033	-2.0794415059838127
1034	-2.0794415063214373
1035	-2.079441506655869
1036	-2.0794415069871373
1037	-2.079441507315272
1038	-2.079441507640303
1039	-2.0794415079622603
1040	-2.0794415082811724
1041	-2.0794415085970677
1042	-2.079441508909975
1043	-2.079441509219923
1044	-2.0794415095269394
1045	-2.0794415098310517
1046	-2.0794415101322876
1047	-2.0794415104306747
1048	-2.079441510726239
1049	-2.079441511019008
1050	-2.079441511309008
1051	-2.0794415115962646
1052	-2.0794415118808045
1053	-2.0794415121626533
1054	-2.079441512441836
1055	-2.079441512718378
1056	-2.0794415129923047
1057	-2.07944151326364
1058	-2.0794415135324096
1059	-2.0794415137986366
1060	-2.0794415140623452
1061	-2.0794415143235603
1062	-2.0794415145823044
1063	-2.079441514838601
1064	-2.0794415150924737
1065	-2.079441515343945
1066	-2.0794415155930377
1067	-2.0794415158397745
1068	-2.0794415160841777
1069	-2.079441516326269
1070	-2.079441516566071
1071	-2.0794415168036045
1072	-2.0794415170388914
1073	-2.079441517271953
1074	-2.0794415175028096
1075	-2.079441517731483
1076	-2.079441517957994
1077	-2.079441518182362
1078	-2.079441518404608
1079	-2.0794415186247517
1080	-2.0794415188428137
1081	-2.079441519058813
1082	-2.079441519272769
1083	-2.079441519484702
1084	-2.0794415196946296
1085	-2.079441519902572
1086	-2.079441520108548
1087	-2.0794415203125753
1088	-2.0794415205146732
1089	-2.0794415207148593
1090	-2.079441520913152
1091	-2.0794415211095694
1092	-2.0794415213041284
1093	-2.079441521496848
1094	-2.079441521687744
1095	-2.0794415218768347
1096	-2.0794415220641373
1097	-2.079441522249668
1098	-2.079441522433444
1099	-2.079441522615482
1100	-2.079441522795798
1101	-2.0794415229744083
1102	-2.07944152315133
1103	-2.0794415233265773
1104	-2.0794415235001673
1105	-2.079441523672116
1106	-2.0794415238424375
1107	-2.0794415240111483
1108	-2.079441524178264
1109	-2.0794415243437987
1110	-2.0794415245077675
1111	-2.079441524670186
1112	-2.0794415248310676
1113	-2.0794415249904277
1114	-2.079441525148281
1115	-2.0794415253046408
1116	-2.0794415254595218
1117	-2.0794415256129377
1118	-2.079441525764903
1119	-2.0794415259154304
1120	-2.0794415260645343
1121	-2.079441526212228
1122	-2.079441526358525
1123	-2.079441526503438
1124	-2.0794415266469803
1125	-2.079441526789165
1126	-2.079441526930005
1127	-2.0794415270695126
1128	-2.0794415272077007
1129	-2.0794415273445823
1130	-2.0794415274801685
1131	-2.079441527614473
1132	-2.0794415277475067
1133	-2.079441527879282
1134	-2.0794415280098115
1135	-2.079441528139106
1136	-2.0794415282671777
1137	-2.079441528394038
1138	-2.0794415285196988
1139	-2.0794415286441703
1140	-2.079441528767465
1141	-2.0794415288895935
1142	-2.079441529010567
1143	-2.079441529130396
1144	-2.0794415292490918
1145	-2.079441529366665
1146	-2.079441529483126
1147	-2.0794415295984856
1148	-2.079441529712754
1149	-2.079441529825942
1150	-2.079441529938059
1151	-2.079441530049116
1152	-2.079441530159122
1153	-2.0794415302680873
1154	-2.0794415303760228
1155	-2.079441530482937
1156	-2.07944153058884
1157	-2.079441530693741
1158	-2.0794415307976504
1159	-2.079441530900577
1160	-2.0794415310025296
1161	-2.0794415311035186
1162	-2.079441531203552
1163	-2.079441531302639
1164	-2.079441531400789
1165	-2.0794415314980106
1166	-2.0794415315943127
1167	-2.079441531689704
1168	-2.079441531784193
1169	-2.0794415318777886
1170	-2.079441531970499
1171	-2.079441532062332
1172	-2.079441532153296
1173	-2.079441532243401
1174	-2.079441532332653
1175	-2.079441532421061
1176	-2.0794415325086324
1177	-2.079441532595376
1178	-2.0794415326812987
1179	-2.079441532766409
1180	-2.0794415328507143
1181	-2.079441532934222
1182	-2.0794415330169405
1183	-2.079441533098876
1184	-2.0794415331800367
1185	-2.0794415332604297
1186	-2.0794415333400624
1187	-2.079441533418942
1188	-2.0794415334970755
1189	-2.07944153357447
1190	-2.0794415336511323
1191	-2.0794415337270697
