263	-124.18164247780918
264	-117.86675841333467
265	-117.84508806210896
266	-121.62082465690459
267	-121.60073130240424
268	-119.37089711787623
269	-119.348538256682
270	-133.74212726678255
271	-133.7161593344477
272	-144.60962295752617
273	-144.5928410150351
274	-129.67317025856485
275	-129.66084313235106
276	-133.48329782924077
277	-133.47134872214036
278	-138.61941768245518
279	-138.58821564718318
280	-137.6367520657177
281	-137.612875535024
282	-136.08056165500162
283	-136.04573113861605
284	-137.23015769994134
285	-137.1875433409884
286	-132.62018369518472
287	-132.58955924740766
288	-116.48218370734156
289	-116.46455733657645
290	-119.07580360239017
291	-119.04234303279763
292	-129.35242204227495
293	-129.32987268960468
294	-127.03256713325518
295	-127.00466472550198
296	-132.65851423226204
297	-132.6156061318735
298	-152.89390241691788
299	-152.8760362032913
300	-128.43520817578886
301	-128.40555677578476
302	-123.9152888067351
303	-123.88972687432067
304	-142.86385336387667
305	-142.82789507257993
306	-113.1604392778481
307	-113.13716208937154
308	-123.1366285041234
309	-123.12786954162635
310	-141.2762429731247
311	-141.24296606565184
312	-156.73353093434727
313	-156.6854362313814
314	-130.3250155653252
315	-130.30791277266383
316	-110.76752483464853
317	-110.74778825753481
318	-135.83184554916477
319	-135.8148276015223
320	-144.2830995166341
321	-144.24827727700813
322	-133.30414109123126
323	-133.2745067765667
324	-128.78480192497614
325	-128.74940323004284
326	-121.00633286032838
327	-120.99034115188955
328	-130.78129551819688
329	-130.74883894112642
330	-152.93334307852535
331	-152.87813197187594
332	-118.9575378638632
333	-118.93140742183427
334	-134.4312911691465
335	-134.41368058303925
336	-123.59386640607092
337	-123.56433254605153
338	-130.70626673676242
339	-130.6863806543308
340	-137.08473380463556
341	-137.05892335871314
342	-129.85220610204902
343	-129.81616762783847
344	-136.7799497932334
345	-136.75704427384244
346	-121.1835750318283
347	-121.16189645739469
348	-145.06586921693216
349	-145.04310814145688
350	-117.66801558721113
351	-117.6504960926121
352	-141.28829788260808
353	-141.26697773426878
354	-126.45012751121908
355	-126.42936888950656
356	-133.43029685018664
357	-133.40856744597232
358	-142.65376865467064
359	-142.64235603112323
360	-136.49288942694096
361	-136.4551097365618
362	-134.1947237661498
363	-134.17062798278388
364	-121.6747539199064
365	-121.65839341252725
366	-115.37666582569287
367	-115.35345619812395
368	-150.5943853920129
369	-150.57418518976743
370	-139.40353702078153
371	-139.35013693571884
372	-116.84117276168796
373	-116.81766476244255
374	-135.45896175571306
375	-135.44482754162135
376	-133.1704167264483
377	-133.15003122388555
378	-139.3944955261578
379	-139.3769631884517
380	-126.68837435891825
381	-126.66356086636232
382	-139.70101611882697
383	-139.67765802233956
384	-140.99729956285242
385	-140.9606156302644
386	-117.65551266126012
387	-117.63612238206464
388	-145.38002793799927
389	-145.35040038898902
390	-139.20547668217662
391	-139.17142576264553
392	-151.57818112962528
393	-151.5379078336918
394	-140.06897199434928
395	-140.04706422223825
396	-130.53629889654746
397	-130.50650899018896
398	-121.84263726689738
399	-121.82163284836963
400	-135.4851330483772
401	-135.46528147135956
402	-144.95438659255274
403	-144.92345766988794
404	-139.02301697786427
405	-138.99077159231481
406	-136.4559176238177
407	-136.4465939863537
408	-137.69593417021085
409	-137.65751975157178
410	-130.4511749103932
411	-130.4295681493673
412	-125.31124394176163
413	-125.29160249649995
414	-126.17379671776885
415	-126.15066539720169
416	-131.45335477224194
417	-131.42289662213255
418	-134.28285953434207
419	-134.26582007300593
420	-123.58882094390451
421	-123.56903376767144
422	-122.43477123387305
423	-122.4082930598738
424	-126.969112075753
425	-126.93244329839847
426	-133.94238606081316
427	-133.92546701502792
428	-150.51482225061025
429	-150.46868201208702
430	-131.42584210261663
431	-131.39794284142891
432	-156.8384471578141
433	-156.81821601908848
434	-144.0901438680289
435	-144.0733076884769
436	-125.69684912256204
437	-125.67467522664933
438	-118.9717642482597
439	-118.94886863533158
440	-128.19661132148497
441	-128.17449731821046
442	-150.35929762707087
443	-150.3250304687814
444	-149.62023005044048
445	-149.60184147691143
446	-136.4844852671323
447	-136.45742899130713
448	-132.3129971890534
449	-132.295611950071
450	-128.31303939853342
451	-128.29196173260615
452	-129.80778345751787
453	-129.7963845082282
454	-132.94782136364432
455	-132.92198958157584
456	-125.27697470674467
457	-125.25543852294577
458	-141.54606786501793
459	-141.51102752313565
460	-127.44724432251908
461	-127.43551290071511
462	-132.39750672169373
463	-132.36967962219876
464	-133.78458651768148
465	-133.75505990777273
466	-138.4239308004021
467	-138.39656203595325
468	-122.46036801020917
469	-122.44081583449102
470	-124.70352426272277
471	-124.68876813621885
472	-138.9007938520881
473	-138.88874721530283
474	-138.57361570575463
475	-138.556525726515
476	-132.1080043488649
477	-132.07385309019517
478	-125.66307618762538
479	-125.63007958151336
480	-138.73756597263912
481	-138.72273254834062
482	-130.82424326840874
483	-130.81118830543147
484	-143.3926770187728
485	-143.36321579307838
486	-133.15936074227994
487	-133.12397397560753
488	-122.17691257644455
489	-122.15786871804035
490	-143.61847248269154
491	-143.57287144677798
492	-144.14691452528052
493	-144.12513596515961
494	-140.63634133596483
495	-140.6149947584214
496	-128.885339422174
497	-128.8481836947436
498	-148.20510882737145
499	-148.1870688228137
500	-139.23715357835587
501	-139.21471514964261
502	-141.10670245174555
503	-141.09400641134727
504	-125.69328622894983
505	-125.67680757987247
506	-135.1312801488922
507	-135.1079625720483
508	-153.8001284158342
509	-153.75259596799222
510	-126.88249198616505
511	-126.86065839227841
512	-137.8379421504807
513	-137.80464755559785
514	-137.20340549212804
515	-137.17650021809183
516	-128.48809191807266
517	-128.47278922356065
518	-143.55313498787132
519	-143.52351061408348
520	-144.75547582503413
521	-144.73449569244198
522	-144.92631890042745
523	-144.8956939313933
524	-155.24145406261601
525	-155.21395663929107
526	-134.31317857484262
527	-134.3080040117039
528	-148.33474854433476
529	-148.32325984017695
530	-148.44641657555596
531	-148.42655495431868
532	-138.338955013171
533	-138.3259972797892
534	-135.5675347519234
535	-135.54350228104738
536	-134.89412062050195
537	-134.8658055369969
538	-137.02633409675366
539	-136.99484581276934
540	-155.47985604273921
541	-155.4473826426642
542	-140.68923578076706
543	-140.68053825907415
544	-124.03257157072524
545	-124.01360058825207
546	-130.31119240145452
547	-130.28774935054764
548	-136.4388030381781
549	-136.4191653524678
550	-130.60995286908184
551	-130.5807192173894
552	-135.06167404183648
553	-135.0382000899167
554	-148.81469162853548
555	-148.79436416573947
556	-135.46444428399593
557	-135.43615081422246
558	-132.9874246778988
559	-132.95549274036827
560	-143.6740079139664
561	-143.63122044272038
562	-130.523341454984
563	-130.49990248692595
564	-124.95492563222695
565	-124.93128589118528
566	-127.56009201937498
567	-127.53457427271238
568	-146.38397767720164
569	-146.3819258065926
570	-138.5512875815245
571	-138.53031994770612
572	-169.14528564710903
573	-169.14315453533504
574	-133.49306284221962
575	-133.47943983900416
576	-131.24257490610125
577	-131.22455504421558
578	-136.26976900964516
579	-136.25242979124354
580	-127.79496069607583
581	-127.77879762520298
582	-127.1529948122664
583	-127.1415560781194
584	-141.45014723924837
585	-141.43143635940396
586	-140.7360842317943
587	-140.6995278960672
588	-149.89470970574138
589	-149.8720216014352
590	-139.79161281622038
591	-139.7746458727726
592	-138.63864493313508
593	-138.60611901711724
594	-144.98060790705034
595	-144.9635491066973
596	-144.45411757776537
597	-144.43513766445517
598	-139.733863371029
599	-139.7138526565894
600	-137.13809937601354
601	-137.11547497376347
602	-150.49922355436672
603	-150.48096634224962
604	-141.05476080606002
605	-141.02186741317576
606	-127.24495731171643
607	-127.21399832591761
608	-147.08964069730874
609	-147.0790084611535
610	-127.2877867735754
611	-127.26323212379317
612	-134.01920401708136
613	-134.0060159407048
614	-146.7207242899507
615	-146.71031975627346
616	-119.66424096183438
617	-119.64678200784584
618	-132.98661299403346
619	-132.97164644461805
620	-144.88268683006993
621	-144.85749839757128
622	-153.30447560023015
623	-153.27296491737584
624	-113.34663978935467
625	-113.32545333405933
626	-148.81804822791452
627	-148.8092077347798
628	-144.6397591721102
629	-144.6285853202435
630	-132.33856254924592
631	-132.3184655231638
632	-135.28408379268043
633	-135.26164548012773
634	-140.18212010948812
635	-140.166355619449
636	-132.26088752148908
637	-132.23164865111883
638	-153.03614446373018
639	-153.024345218078
640	-129.51862820688166
641	-129.50286647969293
642	-143.26885817145248
643	-143.24400788250892
644	-136.30233454024312
645	-136.27575855493194
646	-133.820396539428
647	-133.80196350202164
648	-145.24529425486756
649	-145.216182611662
650	-131.25423749236214
651	-131.2373580399968
652	-140.67969056854488
653	-140.67339622516766
654	-139.7720746334206
655	-139.7531189144571
656	-152.47500349506407
657	-152.463266704684
658	-129.5820389050959
659	-129.5613144746724
660	-136.33500557239825
661	-136.31961334409652
662	-125.93854531925031
663	-125.91606884782881
664	-150.4244739550781
665	-150.41580184911146
666	-137.3705914477001
667	-137.35442361471058
668	-130.6737724394124
669	-130.64767546746035
670	-132.49739802701606
671	-132.48066608067342
672	-130.8390062200223
673	-130.81300726579116
674	-140.83510667977077
675	-140.82557966849262
676	-142.86530730461078
677	-142.83144964071505
678	-133.3561682303554
679	-133.32515077838778
680	-126.07081753452735
681	-126.05326035100028
682	-141.61756027863544
683	-141.60064613049443
684	-133.69621904731633
685	-133.68499437474654
686	-140.45766387236796
687	-140.44484836734162
688	-149.97630185361345
689	-149.95869821166542
690	-136.68548612091172
691	-136.66564256565752
692	-141.54418207366734
693	-141.5245860257097
694	-137.68726577440964
695	-137.66637661422016
696	-134.25798634175865
697	-134.2202821159776
698	-118.09734315766111
699	-118.07250723434727
700	-143.50327223262656
701	-143.48119408248098
702	-152.08166475732932
703	-152.07636000372415
704	-121.1951607600089
705	-121.17552532830348
706	-136.83737712720955
707	-136.82126916452233
708	-157.64506318075843
709	-157.6226711320683
710	-130.98649887917875
711	-130.97606464200214
712	-127.9099447714671
713	-127.88751653324462
714	-150.64723105680056
715	-150.63630394619403
716	-132.4535169828576
717	-132.43277185034043
718	-135.34445448681632
719	-135.31386181927834
720	-138.68350861459146
721	-138.67713413455087
722	-144.3130948735952
723	-144.3063565099469
724	-138.01619282646146
725	-137.97213216551765
726	-130.3053883050315
727	-130.27983655681672
728	-137.4714085883692
729	-137.44451574161505
730	-131.01619451952288
731	-130.999754389714
732	-150.0800507271601
733	-150.06625975645017
734	-142.46840617039211
735	-142.44225893095793
736	-154.86937703281177
737	-154.8490533323613
738	-137.00809215188565
739	-136.98393568214829
740	-142.35080430188287
741	-142.32968979472992
742	-135.6830785168274
743	-135.67270126989771
744	-149.75714872351696
745	-149.73878400300936
746	-125.8604799533371
747	-125.83959588286483
748	-149.991089340752
749	-149.97640671334145
750	-137.2849462545832
751	-137.27495359340884
752	-160.73092957691813
753	-160.71076003659496
754	-138.10502315342495
755	-138.0924520407336
756	-157.3097738947085
757	-157.28970353256892
758	-128.49612953531417
759	-128.48475094045253
760	-144.96919420228878
761	-144.95186900322634
762	-138.93691467922505
763	-138.91261165507765
764	-140.34184952970983
765	-140.31980874424428
766	-151.46213561675694
767	-151.456336472592
768	-134.2255450855153
769	-134.19038996803818
770	-137.09121426081887
771	-137.059648718004
772	-149.10299347263478
773	-149.08390906132104
774	-142.02467687754302
775	-142.011545689935
776	-128.35471442136296
777	-128.337629644958
778	-141.78431599100793
779	-141.76679216639613
780	-127.54982066321014
781	-127.52334213212812
782	-153.028138137139
783	-153.0123403473303
784	-141.34376458295907
785	-141.32688877366886
786	-152.9989435091623
787	-152.989783061432
788	-143.3127975694882
789	-143.30007670346532
790	-134.71055274425206
791	-134.69440328536643
792	-133.1036284045321
793	-133.08866006978087
794	-148.17991692469838
795	-148.14338282060683
796	-136.04722980960258
797	-136.01650303357965
798	-135.5107016166815
799	-135.48895035065527
800	-145.4520996540517
801	-145.43884278501238
802	-146.80584393149383
803	-146.78186846658156
804	-153.6913258809362
805	-153.686087506577
806	-136.79880755792075
807	-136.78508098035832
808	-151.6751915782129
809	-151.622169043927
810	-155.09831349833223
811	-155.09660102624852
812	-142.78483980946123
813	-142.75953625483717
814	-125.94732469634407
815	-125.93121402114932
816	-137.7715905492886
817	-137.75327313515422
818	-141.58064153700298
819	-141.56858988368404
820	-124.01137134324496
821	-123.99203072700827
822	-137.50549407586797
823	-137.48217095496415
824	-131.4929032578165
825	-131.47880637359947
826	-134.13582211226145
827	-134.1093498600597
828	-145.1000251013403
829	-145.07824428123237
830	-144.57539249340581
831	-144.55569194445798
832	-155.54692133414133
833	-155.53086053211143
834	-152.36391046902006
835	-152.36587420848744
836	-137.31524350259212
837	-137.29787257259903
838	-130.83189115915107
839	-130.8093791394992
840	-137.28915249165095
841	-137.2787701985279
842	-148.98768876519378
843	-148.97363901806298
844	-137.66240115736423
845	-137.6452120298177
846	-149.36823082492185
847	-149.3599042019682
848	-141.4714169185719
849	-141.44905795445632
850	-145.33641576755562
851	-145.32512486693713
852	-146.07926350551614
853	-146.06354450085388
854	-133.9321920188628
855	-133.9108992086131
856	-138.43723256699414
857	-138.42649271720492
858	-157.41778494731403
859	-157.39749779471117
860	-149.08285565846958
861	-149.06421652593997
862	-145.33471742104706
863	-145.30433407027456
864	-126.5441518206755
865	-126.52448617244451
866	-138.7495493490826
867	-138.73167332248266
868	-136.89145079737392
869	-136.8849315946124
870	-146.31997458397626
871	-146.3156413461275
872	-147.43415192355508
873	-147.4291528778862
874	-139.28387425566683
875	-139.26561134591188
876	-133.78768426376485
877	-133.77628282287554
878	-146.83147989217653
879	-146.8135166445392
880	-144.72894558052602
881	-144.69399064960433
882	-141.68590790448047
883	-141.6730641728428
884	-130.72747689324626
885	-130.70629609292138
886	-155.64096104134137
887	-155.61962020652805
888	-138.8793114566904
889	-138.87266882219848
890	-140.53140440010708
891	-140.51700373000872
892	-127.33401396594954
893	-127.3183883389149
894	-147.52133780109395
895	-147.5049953124328
896	-132.06832651012616
897	-132.05115784025693
898	-160.04491373415613
899	-160.03259613863227
900	-144.318695447788
901	-144.29697219375052
902	-133.61681566642713
903	-133.60287805392986
904	-139.69779324240739
905	-139.68231396270903
906	-144.0596843893523
907	-144.03820209327924
908	-131.39227552577282
909	-131.37592446382325
910	-137.93070661166007
911	-137.91266747293972
912	-130.79799021210326
913	-130.7699907472712
914	-130.96592713654724
915	-130.94976867709363
916	-142.2134180340452
917	-142.19817514383678
918	-141.317945219075
919	-141.3056342105878
920	-130.89415226565538
921	-130.87289158228404
922	-148.19328665094355
923	-148.1814466121861
924	-141.20872500207543
925	-141.20009301116377
926	-144.0707286089553
927	-144.0509397884301
928	-139.5236978367746
929	-139.5094748383645
930	-129.09395833076297
931	-129.0787369420967
932	-144.9144688799493
933	-144.89389768238757
934	-148.091577959102
935	-148.06768958869432
936	-140.57166431023376
937	-140.558321116117
938	-151.62419492137212
939	-151.61554797222934
940	-140.61189012243014
941	-140.60853518422834
942	-146.99082132123908
943	-146.98003518659777
944	-135.6908559032033
945	-135.6857336282683
946	-144.51177544924028
947	-144.48761568485443
948	-134.18656462635855
949	-134.16864941067422
950	-134.86055765416475
951	-134.84697764091075
952	-155.04777360031204
953	-155.03695589174347
954	-138.90031698310517
955	-138.8882918276262
956	-138.39932566667554
957	-138.38483413176826
958	-150.84210835078542
959	-150.82600809334951
960	-152.21545732050305
961	-152.19135808302886
962	-137.58974294421483
963	-137.57397174942602
964	-132.25517083139133
965	-132.23353765026985
966	-137.36000843269153
967	-137.33965158811654
968	-128.87733511683263
969	-128.85727445822113
970	-144.7642066077226
971	-144.75581735350627
972	-131.3534626908045
973	-131.32488788801217
974	-125.55399754922522
975	-125.53215667210101
976	-150.76658461835498
977	-150.75665404269608
978	-142.99349716570254
979	-142.98254605883486
980	-148.37734617576137
981	-148.37202930036239
982	-161.27391912012683
983	-161.27601053322095
984	-144.75356819606185
985	-144.7399425370953
986	-151.64450642063113
987	-151.6378788836979
988	-133.72435025876726
989	-133.70416331981997
990	-130.85322468245414
991	-130.83348720716444
992	-149.8815768225968
993	-149.85565021206583
994	-129.30721962819163
995	-129.2886705284706
996	-133.07227052752785
997	-133.06246623783568
998	-139.72751588964738
999	-139.71730556544045
1000	-155.43849391811287
1001	-155.42398920669552
1002	-130.8147015816799
1003	-130.78930821593514
1004	-128.22721162713023
1005	-128.21246901085036
1006	-137.4014855134311
1007	-137.39077763473372
1008	-130.75934427128695
1009	-130.7466775371871
1010	-140.23827405612886
1011	-140.22977745032418
1012	-137.68759064849982
1013	-137.67926002287783
1014	-141.13433847287158
1015	-141.1280977970771
1016	-131.5670494802279
1017	-131.55494834171532
1018	-131.40820768543213
1019	-131.38829142560763
1020	-142.86512604209818
1021	-142.85525545025203
1022	-136.59059081244493
1023	-136.57711841593226
1024	-137.87289513112867
1025	-137.85822975325732
1026	-141.00870908421274
1027	-141.00265968214418
1028	-139.6470614381014
1029	-139.61613154226328
1030	-131.64596947382466
1031	-131.63105180106567
1032	-131.05369638964262
1033	-131.04092016590727
1034	-131.95993915521424
1035	-131.93966983155514
1036	-141.33306897072296
1037	-141.32018709237184
1038	-136.56136718733646
1039	-136.5427292648941
1040	-126.93628336530169
1041	-126.91496982698283
1042	-143.49883702852983
1043	-143.49025667540545
1044	-145.4581503233224
1045	-145.44661365450762
1046	-125.16454247060086
1047	-125.14697009289395
1048	-135.67814460931936
1049	-135.67143696355632
1050	-135.71413287068617
1051	-135.70116770858112
1052	-139.25961471215015
1053	-139.2516741379933
1054	-134.72490391003907
1055	-134.71230785945764
1056	-140.23938802370105
1057	-140.23049830075146
1058	-131.9708542104304
1059	-131.95148145700102
1060	-139.1842947999318
1061	-139.17195058199403
1062	-127.7808366292806
1063	-127.75927319060663
1064	-119.35300322356997
1065	-119.33373998682768
1066	-146.7304675591502
1067	-146.71201941963082
1068	-131.86855387425985
1069	-131.84772563965598
1070	-135.07471151336105
1071	-135.04298601746976
1072	-138.91610539849566
1073	-138.9083575048993
1074	-140.72059499929915
1075	-140.7136201126684
1076	-146.4296537218302
1077	-146.41528050978349
1078	-137.46577621601168
1079	-137.45096114745272
1080	-150.8342378230813
1081	-150.81930333890762
1082	-136.10839530133734
1083	-136.08492998435005
1084	-139.5949833128448
1085	-139.57960145860457
1086	-133.6425425798176
1087	-133.62594903143577
1088	-144.177977403643
1089	-144.16744944075884
1090	-142.30836864802944
1091	-142.29877270954387
1092	-145.41952525720987
1093	-145.40858977033196
1094	-145.75808706448632
1095	-145.74693043757236
1096	-147.5965123561239
1097	-147.58280044172218
1098	-135.77310821531236
1099	-135.76232660594306
1100	-146.39706501403828
1101	-146.37953902586892
1102	-157.11842547325745
1103	-157.10483867704184
1104	-146.02717267595617
1105	-146.01568852269241
1106	-142.80276241735595
1107	-142.78391488887405
1108	-148.469952055067
1109	-148.44922702325013
1110	-148.55855048779048
1111	-148.54865566890598
1112	-124.04891383408258
1113	-124.0324144950589
1114	-142.19786931317066
1115	-142.18360596208817
1116	-145.4304656205701
1117	-145.41219401973322
1118	-145.57619430488057
1119	-145.55841803673465
1120	-143.39045763553406
1121	-143.37727671147434
1122	-140.20462378176512
1123	-140.19766224515965
1124	-133.1604906804664
1125	-133.14117766658615
1126	-135.83603086402644
1127	-135.8241406080761
1128	-153.61186083318353
1129	-153.59360397950218
1130	-149.4814208881885
1131	-149.47639645846215
1132	-133.42135431085998
1133	-133.40172053270834
1134	-160.02853945529898
1135	-160.0289592725264
1136	-141.4280882724267
1137	-141.41573299879204
1138	-141.80694013414418
1139	-141.79536495671874
1140	-149.52843596979648
1141	-149.51273835054272
1142	-143.8697969816572
1143	-143.85834179732777
1144	-150.7002869589962
1145	-150.68466263358997
1146	-139.82440718083336
1147	-139.81565631695082
1148	-134.12680160018266
1149	-134.11140780123768
1150	-143.57265680486998
1151	-143.56332104785102
1152	-137.94204456786733
1153	-137.92273410704132
1154	-146.36992461527464
1155	-146.35878643250658
1156	-132.45158006661632
1157	-132.4372491861238
1158	-151.554927967173
1159	-151.54094050184227
1160	-144.37841414020914
1161	-144.36454202070595
1162	-134.48897836710947
1163	-134.4683163022967
1164	-135.55402919855453
1165	-135.54261545665426
1166	-137.77080965997476
1167	-137.76048294543108
1168	-141.68648700094607
1169	-141.6705534547769
1170	-146.6664101890163
1171	-146.65481725135342
1172	-133.16543032984052
1173	-133.15114251209212
1174	-144.78295798589312
1175	-144.7807140948826
1176	-137.01112856675692
1177	-136.99909833714267
1178	-139.06582657510168
1179	-139.05959606239475
1180	-139.39313849786495
1181	-139.38303936222795
1182	-147.94315511493414
1183	-147.94040635769122
1184	-137.1487479091299
1185	-137.13685873432186
1186	-146.80269484951907
1187	-146.79000031394273
1188	-146.77733290360757
1189	-146.7646968441753
1190	-141.89713351188811
1191	-141.89274830613215
1192	-143.36753394312964
1193	-143.35288803218464
1194	-135.14867534087048
1195	-135.1374173301528
1196	-140.63420187474648
1197	-140.6239194022902
1198	-128.618757224858
1199	-128.6026945760841
1200	-135.92577159174212
1201	-135.89986579659012
1202	-130.06699036046308
1203	-130.04263299394475
1204	-160.05574231317522
1205	-160.03790458886306
1206	-159.76917608575008
1207	-159.7516074017749
1208	-136.9631617118223
1209	-136.93967674096626
1210	-133.76815678880877
1211	-133.7525296904254
1212	-135.42353586000056
1213	-135.40689536295963
1214	-137.00079026922776
1215	-136.98989257656297
1216	-136.82350897754725
1217	-136.80729526550357
1218	-141.005713495445
1219	-140.99389761066533
1220	-127.92106084608398
1221	-127.90139652432036
1222	-131.842649298119
1223	-131.82930835564306
1224	-133.37356939632934
1225	-133.3577431437954
1226	-140.5382429622606
1227	-140.5240141182291
1228	-137.4437853463524
1229	-137.42857023562905
1230	-151.31315629578887
1231	-151.2934954477407
1232	-145.93890018945595
1233	-145.93414144656558
1234	-137.60575807808985
1235	-137.58060980199056
1236	-149.60246355477557
1237	-149.59364384761946
1238	-135.89520839779823
1239	-135.88029386652187
1240	-147.51636278184816
1241	-147.50479872538085
1242	-131.2333118675113
1243	-131.2206645757968
1244	-140.99781201807824
1245	-140.98194721024527
1246	-139.84836727849822
1247	-139.83769608575346
1248	-132.21176294767986
1249	-132.19913328870317
1250	-136.7770328919199
1251	-136.7615594111114
1252	-141.22914542026652
