324	-215.72013746152643
325	-215.64471956916205
326	-210.99299076303933
327	-210.89308137842792
328	-205.160254188367
329	-205.08485861073885
330	-221.48603955059102
331	-221.40649580534088
332	-223.7305470032024
333	-223.64747241305966
334	-209.68222538371762
335	-209.5678267778172
336	-222.992282226689
337	-222.85263470947157
338	-210.985630297681
339	-210.8908657453505
340	-208.7240122391786
341	-208.60215378254577
342	-216.88818821774655
343	-216.80830975930505
344	-215.56904323572044
345	-215.50229487788178
346	-207.0037155526184
347	-206.893252278011
348	-236.17357451385476
349	-236.11077173288842
350	-225.62127592525184
351	-225.53389399946406
352	-206.61113876517322
353	-206.52733549477193
354	-216.25414474936278
355	-216.16793119243613
356	-218.99228732045393
357	-218.91872627244126
358	-215.72678079509353
359	-215.59060733100495
360	-211.73510166086177
361	-211.63761387832153
362	-215.266685454243
363	-215.18395675417926
364	-203.2699949281285
365	-203.15227911171098
366	-199.80024594781304
367	-199.66295510441213
368	-209.16700825785463
369	-209.07853238073625
370	-216.93815990662827
371	-216.8460420936507
372	-200.22971008971572
373	-200.12431843564084
374	-222.47635439113088
375	-222.36055198710943
376	-214.62809292708639
377	-214.54272542370532
378	-213.70663257366158
379	-213.62950257609134
380	-202.23640317541503
381	-202.12670494600403
382	-211.4891689865369
383	-211.3968971256042
384	-217.35935887007545
385	-217.3111363039587
386	-215.68827804616146
387	-215.62473578675585
388	-223.3282335657771
389	-223.20964525777603
390	-232.34133353641477
391	-232.28917103001004
392	-222.8403604685859
393	-222.76134662294385
394	-222.71764444616136
395	-222.61985094433643
396	-207.31915774492614
397	-207.26002795118646
398	-223.23938973097748
399	-223.18454280550156
400	-219.66524342742105
401	-219.59660995729303
402	-214.54358424456913
403	-214.48084347095357
404	-220.04829639534398
405	-219.97370883640284
406	-213.5763662986327
407	-213.49951808248693
408	-217.40921324517134
409	-217.34491513229455
410	-218.5135273199175
411	-218.42652305956437
412	-220.21959848397617
413	-220.1067968636421
414	-213.54136897135712
415	-213.44517948672532
416	-215.70157122771943
417	-215.62442174868534
418	-206.85875973478454
419	-206.7590363761542
420	-225.57438927487888
421	-225.5265027957325
422	-220.048289084186
423	-219.9849921364184
424	-220.0079363205278
425	-219.91828729950225
426	-221.24553464183163
427	-221.19391694534653
428	-218.34244711328773
429	-218.2735817042404
430	-230.95877591792896
431	-230.87929781967688
432	-226.26740210897006
433	-226.1940797634768
434	-211.1884655606794
435	-211.10119696029534
436	-222.25605257180163
437	-222.18824051912625
438	-213.87631514024193
439	-213.80787078676536
440	-241.4695989609535
441	-241.40862622702886
442	-231.82131830493356
443	-231.7739100839386
444	-203.59070595279954
445	-203.5146618351569
446	-216.8203561975607
447	-216.73336699026612
448	-224.75894745527307
449	-224.6934204996393
450	-218.41581132429855
451	-218.35975558670017
452	-224.08348245089363
453	-224.01653339732889
454	-213.93001060356107
455	-213.8478039119347
456	-221.3411327132669
457	-221.26914579612182
458	-211.12602099602637
459	-211.0521654653164
460	-220.768807289532
461	-220.67525985062358
462	-226.92181341145613
463	-226.86663281962205
464	-214.39955026024776
465	-214.34157047358346
466	-225.9444595994376
467	-225.87340994265392
468	-227.84102254653638
469	-227.7987834231828
470	-219.06227553666983
471	-218.9762792363182
472	-215.8406139987661
473	-215.76266458040263
474	-208.42768655084765
475	-208.35525885576536
476	-236.9371658876524
477	-236.82249377889514
478	-211.12402260023558
479	-211.07733506388578
480	-235.6444980581257
481	-235.60324568374332
482	-219.67580521313266
483	-219.63706077641004
484	-230.4022838210602
485	-230.3273126614202
486	-221.8477217724024
487	-221.81802852484705
488	-215.4381861167688
489	-215.36330117008401
490	-213.99495456125834
491	-213.89414149341175
492	-211.86951546453255
493	-211.80770725566444
494	-216.5486874600779
495	-216.48547464336812
496	-224.18846971476586
497	-224.13099850943854
498	-213.45047798599336
499	-213.39598371190885
500	-228.30513482315112
501	-228.20241130371969
502	-212.13506631251101
503	-212.08121323803738
504	-222.71330637729818
505	-222.65026655693126
506	-218.52164603957942
507	-218.4677164618295
508	-213.20715324232282
509	-213.1589893999223
510	-225.50442073034623
511	-225.46023807913906
512	-211.4190801892132
513	-211.3389580651773
514	-211.19464195653555
515	-211.12385770417714
516	-218.29041812123413
517	-218.1948603237328
518	-209.28187345456507
519	-209.21598419926457
520	-226.36101395942185
521	-226.28730556826844
522	-214.62645793630395
523	-214.5368250110309
524	-217.11536291658618
525	-217.0209490087548
526	-216.13151914414223
527	-216.08570500426765
528	-205.3377014622156
529	-205.2798035902175
530	-217.40333244773845
531	-217.35046857910328
532	-230.11123371316617
533	-230.0590105017425
534	-238.4783365808751
535	-238.42599432172452
536	-224.68040518914174
537	-224.62054904980883
538	-217.58279436216085
539	-217.52032861076705
540	-225.44147209736832
541	-225.3842363465015
542	-228.46434865221866
543	-228.41784401966638
544	-224.10272334572548
545	-224.0164727751125
546	-225.58411892840743
547	-225.54153168701706
548	-221.9514496750533
549	-221.88400740084796
550	-228.70081414236927
551	-228.62090871798767
552	-217.61189864787204
553	-217.5485762885216
554	-216.29024131616526
555	-216.19561201469722
556	-230.49623900035095
557	-230.44218124534504
558	-234.65626051764966
559	-234.5909486608312
560	-227.43996432130086
561	-227.39696602854693
562	-222.2549491015998
563	-222.19813594542046
564	-211.8676688430922
565	-211.83864553711913
566	-220.12686271841147
567	-220.07158572976738
568	-223.1730471320399
569	-223.11858723438482
570	-224.88466808104954
571	-224.81207750325768
572	-215.6999194587503
573	-215.64245574281958
574	-231.44589590415956
575	-231.39533663960103
576	-221.5775593070946
577	-221.52474122972666
578	-213.66290683417913
579	-213.5935362807672
580	-225.3180041451732
581	-225.2747726451844
582	-209.22329796190928
583	-209.17288496076245
584	-228.22902472180456
585	-228.1639373034428
586	-222.43116830526273
587	-222.33924366952513
588	-224.51189142740145
589	-224.4819062764959
590	-221.75716112535576
591	-221.71839903508226
592	-205.87447977868848
593	-205.77885203844605
594	-202.37955094683718
595	-202.31665779306988
596	-230.43472276553578
597	-230.4029147385784
598	-221.99170313364823
599	-221.95418743024857
600	-213.75010399430897
601	-213.68038043027207
602	-228.3086638077126
603	-228.26749823585268
604	-210.41490590921592
605	-210.3652931841025
606	-235.16553457907727
607	-235.1386866414855
608	-215.5943076965694
609	-215.51201742304332
610	-232.35007876534956
611	-232.3263946611559
612	-217.19421491962242
613	-217.1453760461186
614	-222.01049457958408
615	-221.9518132910423
616	-218.71416304545627
617	-218.66442849923246
618	-215.1128349032119
619	-215.06988657397343
620	-233.54627949526048
621	-233.49420057975647
622	-230.43752550752046
623	-230.39510997954127
624	-216.6271621651992
625	-216.58693037166813
626	-221.653175466461
627	-221.62021264014803
628	-208.99889625854087
629	-208.95919378165308
630	-224.84539177110855
631	-224.80508710779787
632	-236.72291985664353
633	-236.6868342105552
634	-234.67979743992032
635	-234.6547993602726
636	-225.56105633398624
637	-225.49347394022953
638	-224.29697415739253
639	-224.2550995140696
640	-218.88683151712456
641	-218.81456476271626
642	-221.96344125613038
643	-221.92519548523643
644	-213.49078031853685
645	-213.44737924263686
646	-220.5224432375171
647	-220.4911032750257
648	-207.47281543673554
649	-207.4261390035695
650	-229.30159603252156
651	-229.26123379009974
652	-232.94363982190546
653	-232.90935282038214
654	-224.70475145134628
655	-224.66979626378625
656	-216.3059107005356
657	-216.26200167898904
658	-225.55758775809613
659	-225.51949856249553
660	-224.44373162447908
661	-224.39807787390563
662	-225.56015313111806
663	-225.53472825505693
664	-221.60802615732956
665	-221.5810842814775
666	-219.25902904164678
667	-219.22225410448198
668	-230.378470423668
669	-230.30794263106455
670	-210.15131925176402
671	-210.1172712687015
672	-226.30573615252976
673	-226.26050503912296
674	-226.4663793228551
675	-226.39463969301596
676	-229.23421739671372
677	-229.20841688649745
678	-218.35587420946615
679	-218.2558755395937
680	-244.4961927742344
681	-244.46208772492008
682	-236.08717613951254
683	-236.06648365939958
684	-219.4975418073213
685	-219.46885108658367
686	-213.98938275979728
687	-213.89359790315484
688	-228.56073230877777
689	-228.49025995574678
690	-220.97142016410552
691	-220.93253007107933
692	-234.42002602624217
693	-234.3871611520403
694	-216.28459673183346
695	-216.20019182332206
696	-221.73325737329975
697	-221.6951758355305
698	-229.35821552749115
699	-229.33914102407394
700	-229.13341023625216
701	-229.08954861788177
702	-221.6241620656617
703	-221.5025480730003
704	-236.49795369006654
705	-236.4374465747805
706	-220.90057249080482
707	-220.84342047079647
708	-225.35537161642569
709	-225.32299173178063
710	-213.34641817673597
711	-213.32427044034077
712	-207.72417725373478
713	-207.61546271130135
714	-227.96733474056893
715	-227.91452618265515
716	-223.4737380249591
717	-223.45085303145336
718	-215.39705499009472
719	-215.3555388412314
720	-234.95885498147283
721	-234.93509022870052
722	-204.91676618921394
723	-204.87180322643775
724	-221.57889647568797
725	-221.5500855967756
726	-210.70866104346536
727	-210.67009648427404
728	-234.56482914321174
729	-234.52832732710476
730	-232.3357312391292
731	-232.29140447482374
732	-232.3049587452981
733	-232.2733901832346
734	-223.87990790673075
735	-223.84097533075646
736	-231.74908926483064
737	-231.7231783627137
738	-227.62157360429708
739	-227.58055555329346
740	-219.81424024020055
741	-219.78413872258076
742	-240.07331143832715
743	-240.05384837850946
744	-237.0419269874021
745	-237.01575756103568
746	-230.9419168071856
747	-230.9113430471702
748	-219.21336995250567
749	-219.17646876104865
750	-216.16212008643024
751	-216.0893496553373
752	-223.2928936671915
753	-223.21396594713053
754	-205.59798907173513
755	-205.56799521046932
756	-218.86774969397933
757	-218.81531967792472
758	-229.0700504297419
759	-229.05113152525138
760	-216.77019171237936
761	-216.7142184763691
762	-247.3981576154072
763	-247.37060763090747
764	-228.47594807868504
765	-228.45717291095346
766	-220.44071899781574
767	-220.40927460508064
768	-224.43386660675154
769	-224.40561071103085
770	-228.29765402174093
771	-228.26568329645835
772	-213.8280545728034
773	-213.78763387053402
774	-214.08380206121993
775	-214.02773309844696
776	-226.6155233028558
777	-226.58280224452466
778	-240.03652763853597
779	-240.01594836860554
780	-215.42847562457587
781	-215.38957335815832
782	-224.7494276772785
783	-224.73051920561682
784	-231.41372667061
785	-231.3725689227213
786	-224.84312126994595
787	-224.77984301609968
788	-220.4064295363869
789	-220.38460401712095
790	-218.17170865501478
791	-218.1134869927177
792	-220.24914147322232
793	-220.2006947343922
794	-222.5770748379417
795	-222.52578287435531
796	-223.8596949344095
797	-223.82693639774357
798	-230.568024418828
799	-230.51120371075535
800	-223.99879178367283
801	-223.97088354000664
802	-225.54593312874036
803	-225.51457646420582
804	-225.58667385249223
805	-225.54871825642996
806	-229.1441494334757
807	-229.08908390052173
808	-221.27791612513207
809	-221.24182970650966
810	-216.29112330994502
811	-216.24682802626813
812	-218.1645080970623
813	-218.1228031433235
814	-233.37550385669675
815	-233.36277004524192
816	-217.96394744876332
817	-217.89302984936435
818	-213.51169760047583
819	-213.46104928842044
820	-222.3880073121045
821	-222.34264175852823
822	-233.1904682590983
823	-233.17277380840562
824	-232.0421462720582
825	-232.01246533759274
826	-216.08206361370574
827	-216.00876603767296
828	-214.7667773309245
829	-214.73400491246156
830	-220.367507546437
831	-220.32792247904058
832	-218.55470584462066
833	-218.52948648291732
834	-216.56111953136784
835	-216.50790569787802
836	-224.62113832020827
837	-224.5839996547741
838	-219.09467248493033
839	-219.07872785477286
840	-226.12951575235766
841	-226.10203939905728
842	-226.3897710552418
843	-226.35208255888867
844	-226.37219707993532
845	-226.32183887103685
846	-227.92167214692267
847	-227.89438623345362
848	-234.07935615377798
849	-234.06650156562034
850	-235.91284846383948
851	-235.89848991931547
852	-222.22632871841853
853	-222.1876515195006
854	-222.865143963176
855	-222.84363931954616
856	-231.5624755303949
857	-231.54336443080732
858	-227.14419186153145
859	-227.09650550753815
860	-225.33738801391837
861	-225.3008420862845
862	-217.68683902133716
863	-217.66450000951883
864	-223.46443208625507
865	-223.43320248062136
866	-211.70618327307488
867	-211.59308223382965
868	-234.23183362198728
869	-234.21320493985795
870	-233.74901236848038
871	-233.71716111503872
872	-215.8639936758297
873	-215.80986374665014
874	-223.85541136705797
875	-223.823922765333
876	-228.86518432042178
877	-228.84115012599287
878	-236.70255183300674
879	-236.6776365968923
880	-222.04937909538654
881	-222.0185717462175
882	-250.70641119081588
883	-250.67870219015023
884	-219.83720580671948
885	-219.81419197134406
886	-224.1760262706243
887	-224.1354254664107
888	-224.04261923301198
889	-223.9431475281725
890	-225.37233705365855
891	-225.30995370761661
892	-213.67595622910434
893	-213.6366478961402
894	-225.11417378068518
895	-225.0825973529232
896	-219.7664260024449
897	-219.71912065571468
898	-217.21450128525822
899	-217.17787537156582
900	-214.42623120057016
901	-214.38125550699166
902	-225.44577007205595
903	-225.4256634760959
904	-224.97331004176937
905	-224.94470708435847
906	-222.44737520772804
907	-222.40151435702353
908	-230.7310680654122
909	-230.71628346414613
910	-218.7541901919061
911	-218.7407501958228
912	-230.45937343495794
913	-230.44339391324803
914	-218.61715720935774
915	-218.58416814484588
916	-209.63043229565974
917	-209.58840315013458
918	-215.9070884653573
919	-215.88420633784878
920	-224.74897787491204
921	-224.71495062779553
922	-229.5860668910235
923	-229.55513158069903
924	-229.4460424267746
925	-229.43187645050475
926	-224.55135380269405
927	-224.51286050612003
928	-228.71305438777233
929	-228.69023995129302
930	-221.57556502473574
931	-221.5452104565383
932	-232.0539707504738
933	-232.03637220115735
934	-224.62303445825233
935	-224.58615001018373
936	-225.17593828505318
937	-225.16585010713777
938	-221.5819997029789
939	-221.549406272914
940	-223.81820664299067
941	-223.78526499219325
942	-221.51415867843716
943	-221.47906794523703
944	-228.31461709424246
945	-228.2940471174221
946	-221.34361902862608
947	-221.31457374754166
948	-229.9475137977368
949	-229.93231915155437
950	-221.0649380738788
951	-221.04562836301278
952	-229.5362694350392
953	-229.49196592952075
954	-235.1663506145581
955	-235.15688100131482
956	-223.6345998997971
957	-223.60841606892672
958	-220.07383189816022
959	-220.0465891523424
960	-232.21185440255198
961	-232.2012114366903
962	-220.88820219825465
963	-220.8538250460138
964	-236.22178032194577
965	-236.21065458401057
966	-215.54408432339503
967	-215.50440386100962
968	-227.15005985681276
969	-227.12674775654267
970	-223.16062468479882
971	-223.13971798583768
972	-219.6328796950606
973	-219.6143656699759
974	-218.32937783720402
975	-218.28730447454106
976	-224.14949738236479
977	-224.12429431074636
978	-234.78881941088508
979	-234.75119954493456
980	-212.3615677286181
981	-212.33122893355028
982	-238.2090925674483
983	-238.2018755605465
984	-225.59438365563352
985	-225.5648567052533
986	-220.85127642370458
987	-220.82304342900167
988	-219.7201373054619
989	-219.69522610521497
990	-227.72101665197226
991	-227.70161820709086
992	-223.56586351837825
993	-223.54612767583444
994	-236.29234180201786
995	-236.2684821882804
996	-230.0350717177671
997	-230.01323765302874
998	-225.48099316269312
999	-225.46091521593496
1000	-223.25884085344424
1001	-223.244238559449
1002	-231.2792167544856
1003	-231.2505805685796
1004	-226.09668717448062
1005	-226.02583260163246
1006	-224.09981949012368
1007	-224.04484512859878
1008	-228.04496092680438
1009	-228.02335167380065
1010	-229.631286800619
1011	-229.61024202237826
1012	-225.83332956051774
1013	-225.80122501524508
1014	-214.6888804659555
1015	-214.65570289999314
1016	-212.46333994217923
1017	-212.4308633143162
1018	-214.60387648936322
1019	-214.53527060846793
1020	-228.26127081748737
1021	-228.23801633774127
1022	-221.65410195868338
1023	-221.6204856090003
1024	-227.39276922836854
1025	-227.35534651331568
1026	-227.76719834593717
1027	-227.74205208626415
1028	-224.9700746284339
1029	-224.95427381788033
1030	-218.2531068095439
1031	-218.22555548234487
1032	-224.0357932807633
1033	-224.0046251294074
1034	-226.59434595628807
1035	-226.56921001010394
1036	-216.09403744670703
1037	-216.05546371922753
1038	-216.76089805025788
1039	-216.72641996584926
1040	-225.16201274272612
1041	-225.10230967231098
1042	-222.63493080253764
1043	-222.60109911507638
1044	-220.52782202657983
1045	-220.5189093969311
1046	-230.34459218555884
1047	-230.33688598959358
1048	-224.2277566022681
1049	-224.21184861606727
1050	-224.23264335131148
1051	-224.209184995907
1052	-223.53952316817688
1053	-223.49364509494572
1054	-223.5563516196328
1055	-223.54497380566667
1056	-229.34773872158263
1057	-229.32775254897203
1058	-221.64240644934478
1059	-221.62740573128156
1060	-230.08292133257137
1061	-230.07167024392177
1062	-216.35372816154424
1063	-216.3292222904956
1064	-227.81542118843518
1065	-227.7960724959516
1066	-239.79366092987124
1067	-239.7428419033623
1068	-220.74479083151695
1069	-220.71972483041708
1070	-218.5948518468684
1071	-218.5735437944601
1072	-230.89088365593392
1073	-230.8513142701309
1074	-229.4338894262589
1075	-229.40875996782785
1076	-226.25798418531173
1077	-226.2383580214649
1078	-229.4700310402381
1079	-229.4347670836012
1080	-222.42803917259022
1081	-222.4101495925118
1082	-230.62596919740884
1083	-230.61743941737973
1084	-226.69033659963182
1085	-226.66649297435933
1086	-220.58693355939872
1087	-220.5641208604104
1088	-240.18379343533428
1089	-240.17758897580023
1090	-226.5466895074706
1091	-226.53056286445266
1092	-213.48731491573153
1093	-213.45154738725907
1094	-220.44585089015945
1095	-220.42001967658712
1096	-214.5987396840068
1097	-214.57914053682526
1098	-236.3216812587101
1099	-236.31494122849313
1100	-221.9822556913622
1101	-221.96261427017976
1102	-227.1232689117406
1103	-227.11158305450633
1104	-237.0699446838098
1105	-237.05069098655105
1106	-221.86487149793143
1107	-221.846912297582
1108	-222.45742387899378
1109	-222.43518901934982
1110	-223.0797856067355
1111	-222.9949888885973
1112	-233.62312936950389
1113	-233.6165489164339
1114	-217.6937952240547
1115	-217.68578705913373
1116	-224.44123146478796
1117	-224.4059306704898
1118	-239.49546247102995
1119	-239.48342606905086
1120	-231.27449741354167
1121	-231.25288787367074
1122	-226.3144108404168
1123	-226.30033303934496
1124	-225.93454871767747
1125	-225.8815174418631
1126	-224.42984538373378
1127	-224.4148714236967
1128	-223.20876107272696
1129	-223.18639159204258
1130	-227.47061297431327
1131	-227.43601587095824
1132	-222.30037480138748
1133	-222.2800789961568
1134	-214.5202431531951
1135	-214.48046861720354
1136	-223.99617734311508
1137	-223.9739679273438
1138	-232.27779487990867
1139	-232.26069620101387
1140	-223.17924949257772
1141	-223.14472727191068
1142	-221.26653711518637
1143	-221.2498454363921
1144	-221.60455254481752
1145	-221.58769263080575
1146	-217.56971520986767
1147	-217.52692191233203
1148	-215.5093730728577
1149	-215.4930811823455
1150	-220.88518666609937
1151	-220.85952104800037
1152	-221.6901727820448
1153	-221.6630661279882
1154	-217.88254537789808
1155	-217.79902058208256
1156	-231.9265955708423
1157	-231.91246000826658
1158	-214.26983002255383
1159	-214.24692787183534
1160	-226.08940440498216
1161	-226.06641852594925
1162	-227.93756752931617
1163	-227.91931457068307
1164	-223.24462453047852
1165	-223.2396917112858
1166	-228.45903136374648
1167	-228.42838880768267
1168	-231.41795380497527
1169	-231.39901261193603
1170	-221.38901051038857
1171	-221.34131111571674
1172	-216.71361259265933
1173	-216.68268739653618
1174	-228.05173681479457
1175	-228.0317426562932
1176	-215.49809424488217
1177	-215.4786663801408
1178	-227.22138153005767
1179	-227.1998180044894
1180	-217.7113580005046
1181	-217.66425316153163
1182	-218.3113690410889
1183	-218.26811718188864
1184	-225.98112002833415
1185	-225.96765317277757
1186	-227.86742491283255
1187	-227.85298101403606
1188	-212.90497020376787
1189	-212.8594875650913
1190	-228.64933004489052
1191	-228.62943702292233
1192	-223.24708382414
1193	-223.22989723823196
1194	-219.04800362918982
1195	-219.0284517117443
1196	-232.54556901291616
1197	-232.5397121128099
1198	-227.3390665689661
1199	-227.31797485905878
1200	-234.71708852607725
1201	-234.7087122426302
1202	-236.5625374976914
1203	-236.54030064625812
1204	-218.83127459804874
1205	-218.79761979866845
1206	-232.33424356781802
1207	-232.31118434925258
1208	-224.74590326302908
1209	-224.73283165415342
1210	-228.07639278311416
1211	-228.06178769736297
1212	-225.29885377439138
1213	-225.2889043507402
1214	-223.7760200188003
1215	-223.76900286210838
1216	-221.29339483849154
1217	-221.25229275017452
1218	-225.0238813710187
1219	-225.01621617080565
1220	-226.08971683856043
1221	-226.07932715635482
1222	-215.16591120437423
1223	-215.1438179986057
1224	-226.96629396307068
1225	-226.90817785094683
1226	-219.28411840817307
1227	-219.2654444314775
1228	-222.5814823976774
1229	-222.5599360972826
1230	-218.20222570350768
1231	-218.18713335057154
1232	-235.44650593641416
1233	-235.38574100748778
1234	-217.69538473064486
1235	-217.6833149000416
1236	-228.33017525164558
1237	-228.32636678449404
1238	-226.3873684342943
1239	-226.36725512914785
1240	-216.15539011334985
1241	-216.11851121061238
1242	-230.44970597998932
1243	-230.4436651999999
1244	-235.06631155805303
1245	-235.05689970935956
1246	-222.6981953564943
1247	-222.67725082857135
1248	-221.19724716284165
1249	-221.19080548775685
1250	-217.97653815564453
1251	-217.94583855966587
