938	0.975
939	0.945
940	0.965
941	0.92
942	0.935
943	0.945
944	0.975
945	0.965
946	0.955
947	0.965
948	0.94
949	0.95
950	0.96
951	0.945
952	0.95
953	0.95
954	0.94
955	0.95
956	0.96
957	0.965
958	0.955
959	0.95
960	0.935
961	0.975
962	0.95
963	0.935
964	0.975
965	0.93
966	0.98
967	0.935
968	0.935
969	0.96
970	0.935
971	0.965
972	0.955
973	0.955
974	0.94
975	0.95
976	0.94
977	0.975
978	0.94
979	0.94
980	0.955
981	0.965
982	0.955
983	0.955
984	0.955
985	0.95
986	0.94
987	0.95
988	0.965
989	0.945
990	0.96
991	0.935
992	0.96
993	0.945
994	0.97
995	0.955
996	0.935
997	0.95
998	0.935
999	0.955
1000	0.97
1001	0.94
1002	0.95
1003	0.955
1004	0.955
1005	0.95
1006	0.96
1007	0.955
1008	0.96
1009	0.925
1010	0.95
1011	0.965
1012	0.94
1013	0.965
1014	0.93
1015	0.945
1016	0.95
1017	0.935
1018	0.965
1019	0.97
1020	0.945
1021	0.92
1022	0.965
1023	0.95
1024	0.94
1025	0.95
1026	0.955
1027	0.975
1028	0.945
1029	0.965
1030	0.955
1031	0.935
1032	0.955
1033	0.96
1034	0.965
1035	0.955
1036	0.96
1037	0.955
1038	0.97
1039	0.965
1040	0.92
1041	0.965
1042	0.97
1043	0.955
1044	0.94
1045	0.97
1046	0.95
1047	0.96
1048	0.96
1049	0.96
1050	0.965
1051	0.955
1052	0.96
1053	0.925
1054	0.925
1055	0.95
1056	0.955
1057	0.97
1058	0.97
1059	0.95
1060	0.955
1061	0.985
1062	0.975
1063	0.955
1064	0.955
1065	0.945
1066	0.955
1067	0.95
1068	0.955
1069	0.98
1070	0.935
1071	0.95
1072	0.93
1073	0.945
1074	0.965
1075	0.95
1076	0.945
1077	0.96
1078	0.965
1079	0.925
1080	0.94
1081	0.96
1082	0.96
1083	0.955
1084	0.955
1085	0.96
1086	0.96
1087	0.965
1088	0.955
1089	0.925
1090	0.945
1091	0.97
1092	0.96
1093	0.975
1094	0.975
1095	0.935
1096	0.975
1097	0.98
1098	0.97
1099	0.96
1100	0.92
1101	0.945
1102	0.95
1103	0.94
1104	0.965
1105	0.975
1106	0.97
1107	0.965
1108	0.94
1109	0.96
1110	0.975
1111	0.965
1112	0.95
1113	0.95
1114	0.97
1115	0.96
1116	0.94
1117	0.94
1118	0.96
1119	0.955
1120	0.93
1121	0.95
1122	0.925
1123	0.925
1124	0.92
1125	0.975
1126	0.945
1127	0.95
1128	0.965
1129	0.96
1130	0.945
1131	0.975
1132	0.96
1133	0.945
1134	0.965
1135	0.945
1136	0.945
1137	0.925
1138	0.985
1139	0.965
1140	0.95
1141	0.96
1142	0.955
1143	0.98
1144	0.955
1145	0.96
1146	0.975
1147	0.975
1148	0.96
1149	0.955
1150	0.965
1151	0.99
1152	0.96
1153	0.965
1154	0.95
1155	0.95
1156	0.96
1157	0.975
1158	0.955
1159	0.96
1160	0.975
1161	0.95
1162	0.98
1163	0.98
1164	0.925
1165	0.945
1166	0.97
1167	0.96
1168	0.96
1169	0.965
1170	0.93
1171	0.95
1172	0.97
1173	0.935
1174	0.95
1175	0.96
1176	0.94
1177	0.945
1178	0.965
1179	0.945
1180	0.955
1181	0.95
1182	0.965
1183	0.955
1184	0.97
1185	0.975
1186	0.945
1187	0.985
1188	0.955
1189	0.975
1190	0.98
1191	0.975
1192	0.95
1193	0.955
1194	0.955
1195	0.965
1196	0.94
1197	0.945
1198	0.955
1199	0.97
1200	0.92
1201	0.98
1202	0.94
1203	0.98
1204	0.98
1205	0.965
1206	0.955
1207	0.97
1208	0.945
1209	0.975
1210	0.945
1211	0.945
1212	0.925
1213	0.975
1214	0.96
1215	0.95
1216	0.97
1217	0.94
1218	0.985
1219	0.955
1220	0.965
1221	0.97
1222	0.96
1223	0.945
1224	0.95
1225	0.945
1226	0.975
1227	0.935
1228	0.96
1229	0.975
1230	0.955
1231	0.955
1232	0.96
1233	0.935
1234	0.955
1235	0.955
1236	0.955
1237	0.96
1238	0.965
1239	0.97
1240	0.96
1241	0.97
1242	0.96
1243	0.97
1244	0.965
1245	0.94
1246	0.955
1247	0.95
1248	0.955
1249	0.95
1250	0.965
1251	0.95
1252	0.98
1253	0.965
1254	0.955
1255	0.975
1256	0.96
1257	0.955
1258	0.955
1259	0.955
1260	0.97
1261	0.92
1262	0.935
1263	0.95
1264	0.955
1265	0.955
1266	0.955
1267	0.96
1268	0.985
1269	0.97
1270	0.965
1271	0.975
1272	0.965
1273	0.945
1274	0.97
1275	0.955
1276	0.96
1277	0.96
1278	0.94
1279	0.97
1280	0.95
1281	0.95
1282	0.97
1283	0.97
1284	0.96
1285	0.975
1286	0.95
1287	0.98
1288	0.965
1289	0.955
1290	0.96
1291	0.955
1292	0.97
1293	0.955
1294	0.945
1295	0.95
1296	0.94
1297	0.965
1298	0.945
1299	0.965
1300	0.97
1301	0.95
1302	0.97
1303	0.97
1304	0.955
1305	0.945
1306	0.95
1307	0.965
1308	0.94
1309	0.95
1310	0.935
1311	0.92
1312	0.96
1313	0.935
1314	0.96
1315	0.97
1316	0.93
1317	0.97
1318	0.97
1319	0.96
1320	0.97
1321	0.975
1322	0.96
1323	0.96
1324	0.95
1325	0.96
1326	0.955
1327	0.96
1328	0.955
1329	0.965
1330	0.96
1331	0.97
1332	0.955
1333	0.95
1334	0.98
1335	0.965
1336	0.945
1337	0.95
1338	0.955
1339	0.93
1340	0.96
1341	0.98
1342	0.975
1343	0.95
1344	0.97
1345	0.94
1346	0.94
1347	0.97
1348	0.945
1349	0.975
1350	0.97
1351	0.96
1352	0.98
1353	0.93
1354	0.97
1355	0.965
1356	0.965
1357	0.95
1358	0.96
1359	0.93
1360	0.945
1361	0.965
1362	0.97
1363	0.95
1364	0.975
1365	0.93
1366	0.96
1367	0.95
1368	0.96
1369	0.975
1370	0.97
1371	0.965
1372	0.955
1373	0.945
1374	0.965
1375	0.975
1376	0.955
1377	0.93
1378	0.95
1379	0.955
1380	0.94
1381	0.985
1382	0.965
1383	0.965
1384	0.955
1385	0.965
1386	0.945
1387	0.94
1388	0.96
1389	0.95
1390	0.935
1391	0.965
1392	0.94
1393	0.96
1394	0.96
1395	0.96
1396	0.93
1397	0.975
1398	0.945
1399	0.955
1400	0.955
1401	0.955
1402	0.985
1403	0.95
1404	0.96
1405	0.97
1406	0.955
1407	0.98
1408	0.95
1409	0.98
1410	0.95
1411	0.96
1412	0.94
1413	0.985
1414	0.95
1415	0.965
1416	0.97
1417	0.945
1418	0.955
1419	0.965
1420	0.94
1421	0.95
1422	0.965
1423	0.955
1424	0.975
1425	0.965
1426	0.97
1427	0.95
1428	0.94
1429	0.97
1430	0.955
1431	0.95
1432	0.97
1433	0.95
1434	0.965
1435	0.965
1436	0.975
1437	0.975
1438	0.96
1439	0.98
1440	0.94
1441	0.975
1442	0.965
1443	0.925
1444	0.965
1445	0.955
1446	0.96
1447	0.96
1448	0.955
1449	0.96
1450	0.985
1451	0.945
1452	0.96
1453	0.945
1454	0.97
1455	0.955
1456	0.96
1457	0.96
1458	0.94
1459	0.975
1460	0.955
1461	0.965
1462	0.935
1463	0.985
1464	0.97
1465	0.97
1466	0.97
1467	0.965
1468	0.96
1469	0.96
1470	0.965
1471	0.965
1472	0.94
1473	0.96
1474	0.94
1475	0.955
1476	0.96
1477	0.955
1478	0.965
1479	0.94
1480	0.97
1481	0.96
1482	0.94
1483	0.965
1484	0.955
1485	0.95
1486	0.94
1487	0.96
1488	0.96
1489	0.955
1490	0.965
1491	0.975
1492	0.95
1493	0.97
1494	0.945
1495	0.95
1496	0.965
1497	0.98
1498	0.94
1499	0.955
1500	0.95
1501	0.97
1502	0.97
1503	0.955
1504	0.925
1505	0.915
1506	0.965
1507	0.95
1508	0.94
1509	0.935
1510	0.96
1511	0.96
1512	0.98
1513	0.945
1514	0.975
1515	0.93
1516	0.975
1517	0.94
1518	0.975
1519	0.975
1520	0.96
1521	0.96
1522	0.965
1523	0.95
1524	0.96
1525	0.94
1526	0.955
1527	0.98
1528	0.985
1529	0.94
1530	0.97
1531	0.97
1532	0.98
1533	0.97
1534	0.935
1535	0.965
1536	0.935
1537	0.965
1538	0.96
1539	0.94
1540	0.95
1541	0.96
1542	0.955
1543	0.975
1544	0.955
1545	0.965
1546	0.975
1547	0.975
1548	0.96
1549	0.965
1550	0.955
1551	0.965
1552	0.945
1553	0.94
1554	0.965
1555	0.945
1556	0.955
1557	0.955
1558	0.965
1559	0.925
1560	0.945
1561	0.965
1562	0.96
1563	0.945
1564	0.955
1565	0.99
1566	0.945
1567	0.95
1568	0.95
1569	0.96
1570	0.96
1571	0.94
1572	0.965
1573	0.955
1574	0.97
1575	0.955
1576	0.965
1577	0.975
1578	0.975
1579	0.925
1580	0.975
1581	0.96
1582	0.955
1583	0.975
1584	0.975
1585	0.94
1586	0.955
1587	0.97
1588	0.96
1589	0.905
1590	0.95
1591	0.945
1592	0.96
1593	0.95
1594	0.965
1595	0.955
1596	0.985
1597	0.94
1598	0.945
1599	0.975
1600	0.93
1601	0.96
1602	0.98
1603	0.945
1604	0.935
1605	0.975
1606	0.95
1607	0.955
1608	0.97
1609	0.965
1610	0.945
1611	0.975
1612	0.955
1613	0.955
1614	0.94
1615	0.96
1616	0.98
1617	0.94
1618	0.955
1619	0.955
1620	0.975
1621	0.975
1622	0.97
1623	0.975
1624	0.945
1625	0.955
1626	0.975
1627	0.975
1628	0.96
1629	0.96
1630	0.955
1631	0.98
1632	0.955
1633	0.955
1634	0.935
1635	0.975
1636	0.95
1637	0.965
1638	0.975
1639	0.965
1640	0.935
1641	0.955
1642	0.95
1643	0.925
1644	0.98
1645	0.945
1646	0.945
1647	0.945
1648	0.97
1649	0.97
1650	0.95
1651	0.95
1652	0.96
1653	0.955
1654	0.955
1655	0.95
1656	0.95
1657	0.97
1658	0.97
1659	0.965
1660	0.975
1661	0.95
1662	0.96
1663	0.97
1664	0.965
1665	0.965
1666	0.93
1667	0.94
1668	0.945
1669	0.955
1670	0.95
1671	0.965
1672	0.965
1673	0.985
1674	0.975
1675	0.97
1676	0.955
1677	0.97
1678	0.96
1679	0.97
1680	0.96
1681	0.985
1682	0.94
1683	0.945
1684	0.96
1685	0.955
1686	0.945
1687	0.945
1688	0.945
1689	0.93
1690	0.955
1691	0.975
1692	0.945
1693	0.97
1694	0.955
1695	0.945
1696	0.935
1697	0.96
1698	0.97
1699	0.95
1700	0.955
1701	0.935
1702	0.95
1703	0.955
1704	0.95
1705	0.925
1706	0.95
1707	0.985
1708	0.965
1709	0.965
1710	0.96
1711	0.97
1712	0.965
1713	0.955
1714	0.965
1715	0.95
1716	0.96
1717	0.945
1718	0.96
1719	0.93
1720	0.97
1721	0.965
1722	0.96
1723	0.97
1724	0.985
1725	0.975
1726	0.95
1727	0.96
1728	0.93
1729	0.975
1730	0.98
1731	0.93
1732	0.96
1733	0.965
1734	0.95
1735	0.93
1736	0.97
1737	0.95
1738	0.97
1739	0.945
1740	0.94
1741	0.96
1742	0.95
1743	0.965
1744	0.955
1745	0.98
1746	0.955
1747	0.98
1748	0.93
1749	0.965
1750	0.96
1751	0.97
1752	0.945
1753	0.945
1754	0.97
1755	0.96
1756	0.96
1757	0.965
1758	0.935
1759	0.955
1760	0.975
1761	0.975
1762	0.95
1763	0.945
1764	0.95
1765	0.96
1766	0.96
1767	0.96
1768	0.945
1769	0.945
1770	0.94
1771	0.945
1772	0.95
1773	0.98
1774	0.955
1775	0.98
1776	0.935
1777	0.93
1778	0.965
1779	0.97
1780	0.96
1781	0.965
1782	0.935
1783	0.945
1784	0.945
1785	0.945
1786	0.97
1787	0.975
1788	0.965
1789	0.95
1790	0.945
1791	0.96
1792	0.94
1793	0.97
1794	0.96
1795	0.96
1796	0.975
1797	0.96
1798	0.985
1799	0.965
1800	0.95
1801	0.975
1802	0.98
1803	0.935
1804	0.94
1805	0.95
1806	0.96
1807	0.94
1808	0.955
1809	0.98
1810	0.94
1811	0.955
1812	0.96
1813	0.98
1814	0.95
1815	0.965
1816	0.97
1817	0.965
1818	0.955
1819	0.975
1820	0.93
1821	0.965
1822	0.965
1823	0.945
1824	0.975
1825	0.97
1826	0.96
1827	0.955
1828	0.97
1829	0.945
1830	0.97
1831	0.965
1832	0.96
1833	0.98
1834	0.975
1835	0.96
1836	0.96
1837	0.97
1838	0.975
1839	0.965
1840	0.93
1841	0.97
1842	0.935
1843	0.94
1844	0.965
1845	0.94
1846	0.97
1847	0.95
1848	0.97
1849	0.985
1850	0.98
1851	0.98
1852	0.945
1853	0.96
1854	0.96
1855	0.975
1856	0.975
1857	0.945
1858	0.975
1859	0.985
1860	0.965
1861	0.945
1862	0.965
1863	0.955
1864	0.985
1865	0.96
1866	0.94
1867	0.975
1868	0.95
1869	0.96
1870	0.955
1871	0.97
1872	0.95
1873	0.945
1874	0.955
1875	0.955
1876	0.95
1877	0.985
1878	0.965
1879	0.965
1880	0.96
1881	0.955
1882	0.965
1883	0.97
1884	0.935
1885	0.965
1886	0.965
1887	0.94
1888	0.94
1889	0.995
1890	0.95
1891	0.955
1892	0.97
1893	0.97
1894	0.955
1895	0.975
1896	0.985
1897	0.97
1898	0.96
1899	0.955
1900	0.935
1901	0.945
1902	0.97
1903	0.955
1904	0.97
1905	0.925
1906	0.955
1907	0.92
1908	0.96
1909	0.975
1910	0.975
1911	0.975
1912	0.965
1913	0.955
1914	0.925
1915	0.935
1916	0.945
1917	0.97
1918	0.97
1919	0.95
1920	0.965
1921	0.98
1922	0.93
1923	0.96
1924	0.95
1925	0.96
1926	0.955
1927	0.99
1928	0.935
1929	0.96
1930	0.95
1931	0.965
1932	0.97
1933	0.96
1934	0.965
1935	0.95
1936	0.96
1937	0.985
1938	0.96
1939	0.955
1940	0.95
1941	0.97
1942	0.975
1943	0.96
1944	0.98
1945	0.96
1946	0.96
1947	0.955
1948	0.97
1949	0.945
1950	0.97
1951	0.945
1952	0.95
1953	0.95
1954	0.945
1955	0.98
1956	0.955
1957	0.97
1958	0.975
1959	0.96
1960	0.955
1961	0.955
1962	0.975
1963	0.95
1964	0.925
1965	0.975
1966	0.98
1967	0.96
1968	0.945
1969	0.945
1970	0.92
1971	0.96
1972	0.955
1973	0.925
1974	0.97
1975	0.955
1976	0.965
1977	0.98
1978	0.965
1979	0.945
1980	0.94
1981	0.945
1982	0.935
1983	0.95
1984	0.96
1985	0.945
1986	0.95
1987	0.965
1988	0.965
1989	0.94
1990	0.915
1991	0.945
1992	0.97
1993	0.935
1994	0.95
1995	0.94
1996	0.985
1997	0.975
1998	0.95
1999	0.955
2000	0.975
2001	0.965
2002	0.965
2003	0.975
2004	0.955
2005	0.97
2006	0.96
2007	0.945
2008	0.955
2009	0.96
2010	0.955
2011	0.965
2012	0.96
2013	0.96
2014	0.95
2015	0.935
2016	0.96
2017	0.985
2018	0.945
2019	0.97
2020	0.96
2021	0.94
2022	0.94
2023	0.955
2024	0.945
2025	0.965
2026	0.935
2027	0.945
2028	0.945
2029	0.945
2030	0.91
2031	0.98
2032	0.965
2033	0.935
2034	0.98
2035	0.965
2036	0.96
2037	0.94
2038	0.965
2039	0.995
2040	0.96
2041	0.945
2042	0.955
2043	0.945
2044	0.955
2045	0.945
2046	0.96
2047	0.95
2048	0.97
2049	0.96
2050	0.955
2051	0.96
2052	0.975
2053	0.965
2054	0.95
2055	0.955
2056	0.96
2057	0.97
2058	0.945
2059	0.95
2060	0.93
2061	0.955
2062	0.95
2063	0.945
2064	0.955
2065	0.965
2066	0.955
2067	0.95
2068	0.955
2069	0.935
2070	0.96
2071	0.92
2072	0.975
2073	0.945
2074	0.96
2075	0.965
2076	0.94
2077	0.93
2078	0.945
2079	0.935
2080	0.935
2081	0.955
2082	0.97
2083	0.95
2084	0.925
2085	0.93
2086	0.965
2087	0.965
2088	0.95
2089	0.94
2090	0.975
2091	0.965
2092	0.95
2093	0.945
2094	0.97
2095	0.95
2096	0.945
2097	0.94
2098	0.95
2099	0.95
2100	0.975
2101	0.95
2102	0.94
2103	0.95
2104	0.945
2105	0.95
2106	0.955
2107	0.94
2108	0.93
2109	0.97
2110	0.965
2111	0.95
2112	0.97
2113	0.945
2114	0.97
2115	0.955
2116	0.94
2117	0.965
2118	0.95
2119	0.94
2120	0.975
2121	0.955
2122	0.96
2123	0.945
2124	0.945
2125	0.96
2126	0.97
2127	0.94
2128	0.95
2129	0.97
2130	0.945
2131	0.935
2132	0.94
2133	0.95
2134	0.945
2135	0.965
2136	0.95
2137	0.92
2138	0.97
2139	0.945
2140	0.935
2141	0.975
