328	-509.89129464206974
329	-509.866744133124
330	-550.108608396862
331	-550.0980820476813
332	-587.375994771716
333	-587.3923288086678
334	-465.67221149065676
335	-465.6858363281373
336	-472.6552943522053
337	-472.6538891683555
338	-460.2800571215523
339	-460.25862095239756
340	-551.0817352646804
341	-551.1096693831407
342	-574.0717073764522
343	-574.0635668592536
344	-460.57042768915005
345	-460.5506209347145
346	-490.8194506948648
347	-490.81284907086336
348	-606.9464237265278
349	-606.9306299650038
350	-574.9173654905006
351	-574.9232256559769
352	-453.37525188663943
353	-453.38111407236505
354	-496.7273376690967
355	-496.7377545203427
356	-552.4918198987153
357	-552.5051794373026
358	-577.304524621995
359	-577.2994466438316
360	-502.3133233694864
361	-502.31573106405966
362	-417.49551721142126
363	-417.4916550272459
364	-446.66858084909154
365	-446.63723723898886
366	-447.9941416355158
367	-447.9806312867784
368	-524.4140504317481
369	-524.4017058319699
370	-442.4762145431354
371	-442.4869277915519
372	-433.1497270153172
373	-433.1374995682817
374	-416.45842403851464
375	-416.4545151142745
376	-448.6791768686246
377	-448.68704047895005
378	-599.5303036966027
379	-599.5486157441643
380	-384.14017136553076
381	-384.1164876652337
382	-648.5060165763495
383	-648.5327952737501
384	-521.6985839544969
385	-521.707900663997
386	-491.54151414899576
387	-491.5340755635361
388	-462.996505367274
389	-463.0105216133936
390	-471.05763638700057
391	-471.08079513343125
392	-555.6620638185
393	-555.6648525310669
394	-539.9423810151518
395	-539.956245078637
396	-500.8110889663332
397	-500.8344947865013
398	-484.2521720124314
399	-484.2400956716065
400	-456.195962080723
401	-456.20967025795517
402	-446.8416928351049
403	-446.8291034097591
404	-468.6523230193564
405	-468.64745908601145
406	-528.5218658600592
407	-528.5168360192691
408	-480.1571049688128
409	-480.16138258199373
410	-488.28547787699307
411	-488.2726970829841
412	-491.5089483834387
413	-491.5151292457059
414	-499.632020446621
415	-499.6311493911079
416	-496.4466583718015
417	-496.4506657035539
418	-551.9313466469478
419	-551.9484209032222
420	-554.2398500514219
421	-554.2349999742081
422	-481.35520064484155
423	-481.3761250747718
424	-557.5978679648186
425	-557.5950652733179
426	-456.3689635646763
427	-456.3697236008053
428	-525.8390904223625
429	-525.8470580694686
430	-581.0170652023127
431	-580.9994414034362
432	-511.47923390925894
433	-511.48464233471236
434	-502.8238205763386
435	-502.8076785354432
436	-427.0070631811987
437	-427.00625065092675
438	-516.4337987627291
439	-516.4348689274442
440	-499.028649787931
441	-499.02187908709465
442	-545.7112385076116
443	-545.7034407458659
444	-487.00004258347326
445	-486.99492179346726
446	-525.6594346166253
447	-525.6774320778461
448	-521.3068588967182
449	-521.2803760516763
450	-383.760194246782
451	-383.77093463179494
452	-467.8808821969442
453	-467.88300090094293
454	-450.07274853723203
455	-450.07200114699486
456	-507.3302388519334
457	-507.3172331021688
458	-485.57123104483446
459	-485.58098483485406
460	-565.6900929717953
461	-565.6984972765281
462	-598.472518657216
463	-598.4703552853595
464	-560.6520481438579
465	-560.6669827210086
466	-492.93550753074703
467	-492.92430726624804
468	-425.80117033856925
469	-425.80695243960326
470	-500.66739053803457
471	-500.6682715771953
472	-516.9307383033515
473	-516.9239258843875
474	-414.29917562641936
475	-414.2868386202828
476	-520.2983399006413
477	-520.2888767097388
478	-428.12044972874037
479	-428.10194131607153
480	-456.458614103497
481	-456.4320132806197
482	-500.2966249065999
483	-500.3079229048742
484	-477.0361078028952
485	-477.0469199327441
486	-475.66929495534146
487	-475.6707717402867
488	-398.0656235478343
489	-398.0713494264695
490	-416.4979864939341
491	-416.48099985115414
492	-424.49210351304714
493	-424.5065503800275
494	-477.6676865209656
495	-477.6547639035952
496	-479.1028485480891
497	-479.097361150771
498	-527.1860705065437
499	-527.1873076511223
500	-516.9868473628818
501	-516.9881924133529
502	-479.9551815469996
503	-479.9600423667734
504	-531.9154869499664
505	-531.9219288170958
506	-428.5944941982918
507	-428.5949648857449
508	-484.19477335245443
509	-484.18906022830436
510	-461.2316985262724
511	-461.224907249935
512	-378.3495000676594
513	-378.35909664726387
514	-415.086289769036
515	-415.0720116152989
516	-527.2281949775016
517	-527.2404635941348
518	-516.3704180443625
519	-516.3775995437173
520	-493.5725634128873
521	-493.5623289725327
522	-447.04513064233646
523	-447.0444833397908
524	-436.6524434847917
525	-436.65736123529683
526	-512.8853834442609
527	-512.88924727272
528	-389.2660346890587
529	-389.27219836481464
530	-451.48470922711687
531	-451.4922576685976
532	-623.9660780390547
533	-623.9659734141871
534	-484.3009345507255
535	-484.30297050991794
536	-562.0415391030446
537	-562.0263023413859
538	-421.254428191523
539	-421.2628209965554
540	-350.1361101276028
541	-350.1207548327699
542	-423.86181871547376
543	-423.8543929457853
544	-505.7136623948198
545	-505.7191120792114
546	-528.1213537170795
547	-528.1236960960156
548	-496.75053899645167
549	-496.75400981817205
550	-474.58771016568363
551	-474.59797024244494
552	-448.8084752254854
553	-448.80814574910926
554	-453.45007179974044
555	-453.4560743622229
556	-506.8573522101353
557	-506.84201450167376
558	-555.3997288086616
559	-555.4225430652725
560	-547.4654152402285
561	-547.4607464985079
562	-503.15973694069675
563	-503.15788352632086
564	-555.201997394929
565	-555.1998606723301
566	-503.06726271823607
567	-503.06418925670835
568	-546.1295009986117
569	-546.1255550177314
570	-369.65164503775543
571	-369.65309662335966
572	-480.07812644937053
573	-480.0899566468921
574	-446.60916872685186
575	-446.60352607988375
576	-527.8062566654213
577	-527.8114965271922
578	-571.8330422256165
579	-571.8187546362083
580	-409.9775090174351
581	-409.9577641072036
582	-582.5467427470765
583	-582.5434161221784
584	-469.3330057266496
585	-469.3374729044306
586	-488.0377620720626
587	-488.05773261492453
588	-418.929309490336
589	-418.9246391225632
590	-558.4251292638635
591	-558.4303693465708
592	-439.64503261225764
593	-439.65231125071443
594	-524.1614564327541
595	-524.1700802222881
596	-465.495926551726
597	-465.4895995740572
598	-489.4895401610911
599	-489.4814163665605
600	-514.4703116530638
601	-514.4657545284736
602	-441.0750416276978
603	-441.07469921278687
604	-433.4304453690237
605	-433.4282632211356
606	-410.66435288429653
607	-410.6457434485323
608	-487.83171700122097
609	-487.8248214996612
610	-548.0291100448574
611	-548.030675006516
612	-549.8325520768109
613	-549.8133875072256
614	-497.89589712071177
615	-497.88300437801666
616	-486.03918622348147
617	-486.0284492125761
618	-478.3551405399535
619	-478.3671675577764
620	-462.08161753701205
621	-462.0750455290539
622	-457.58728146390337
623	-457.5839600679649
624	-488.66424256682313
625	-488.65711642064343
626	-500.1277506588254
627	-500.1272418853246
628	-502.3606371965596
629	-502.35755847435195
630	-564.4228553036025
631	-564.4184395657087
632	-423.96321500686736
633	-423.9572909197294
634	-421.3115801371681
635	-421.3157653243419
636	-495.3162631458009
637	-495.3189618111094
638	-476.24197878047573
639	-476.2371935967781
640	-546.0622260350945
641	-546.075803475694
642	-471.671280743399
643	-471.6650129444884
644	-488.19597003004003
645	-488.19023146154944
646	-562.4916641970253
647	-562.493053383263
648	-366.2901324404375
649	-366.2933019069212
650	-500.1187413519313
651	-500.12069545834
652	-451.8510721587576
653	-451.854342109
654	-501.6395909332468
655	-501.6341926190729
656	-391.32265643880874
657	-391.32051367620255
658	-515.2130788894559
659	-515.2048460071951
660	-390.1146556556879
661	-390.11516860080496
662	-499.0271717041565
663	-499.03276189189154
664	-524.6711028649783
665	-524.6649170911695
666	-425.88262329995916
667	-425.87306413000056
668	-353.77862976646344
669	-353.7804822732341
670	-458.12902293040764
671	-458.1276824591564
672	-500.16031499104486
673	-500.158923792469
674	-391.7054132454653
675	-391.7004521956342
676	-591.1196952954928
677	-591.1107179334248
678	-430.47246189465307
679	-430.4574016353288
680	-499.05359263146676
681	-499.0459591738126
682	-496.78738294506115
683	-496.7776088399629
684	-409.63803304208005
685	-409.6449715429873
686	-461.7945945546515
687	-461.7942032741616
688	-488.7343127082083
689	-488.7278795253581
690	-475.2239195812708
691	-475.2234533427185
692	-519.6107966636706
693	-519.6075534456081
694	-473.7228577292727
695	-473.7076255771859
696	-531.8904815620447
697	-531.8799393112048
698	-456.69210066245415
699	-456.691010101238
700	-561.1666134896973
701	-561.1743214449455
702	-487.88948938786774
703	-487.8873640008729
704	-411.11608776612337
705	-411.1118723700669
706	-577.0982340619338
707	-577.088378652478
708	-407.5955697246016
709	-407.5964168100522
710	-519.4633443858845
711	-519.4647272817031
712	-420.70546250289567
713	-420.6958187983352
714	-440.2444863789055
715	-440.24399750667413
716	-552.5618441058472
717	-552.562246232107
718	-549.2589808408592
719	-549.2518799837588
720	-524.82018581407
721	-524.8251694241901
722	-423.18329887073895
723	-423.18912334603255
724	-507.2379959963453
725	-507.23704737572837
726	-357.20160770526746
727	-357.19264053705274
728	-594.3109240697266
729	-594.2994537453958
730	-380.5455993788188
731	-380.5367364218619
732	-480.4496697486336
733	-480.44715858654274
734	-479.05357498747384
735	-479.0504608983084
736	-499.7095039725992
737	-499.70570592093094
738	-575.0001315177315
739	-574.9859169149412
740	-530.0793240745892
741	-530.0849467441669
742	-486.94912887182016
743	-486.9451848277279
744	-584.4040642418132
745	-584.4087210397978
746	-520.8598934137003
747	-520.8475835408165
748	-506.00710629800915
749	-506.0104972785134
750	-460.8596831273085
751	-460.86270870581166
752	-433.46193806449804
753	-433.45833286780817
754	-580.4236317410331
755	-580.4181761535406
756	-362.60945726713175
757	-362.6088181662452
758	-537.2109623746584
759	-537.204593286746
760	-507.0652689106103
761	-507.068413452618
762	-461.6245695576362
763	-461.61514291822647
764	-462.7449438505983
765	-462.74699239390384
766	-478.981394819355
767	-478.9918979780477
768	-423.8101775836215
769	-423.8084356945326
770	-442.55237339905483
771	-442.55307438774014
772	-471.5753242549005
773	-471.57342652708616
774	-494.40507238264865
775	-494.4000606328618
776	-484.4101547570797
777	-484.4137600395619
778	-435.611088460196
779	-435.6195475967488
780	-555.4939213448168
781	-555.5027456865564
782	-431.9631734903438
783	-431.9542333438801
784	-504.7800992900195
785	-504.77731750525595
786	-314.83154390270545
787	-314.8235524176707
788	-471.1846284878717
789	-471.1780470595299
790	-487.2698388074614
791	-487.26654120529895
792	-451.84958125636444
793	-451.83983599684166
794	-452.8273037796525
795	-452.83240276804673
796	-466.9390384686079
797	-466.9409021320013
798	-540.4879333591639
799	-540.4936397467693
800	-480.9216444809667
801	-480.9157652578029
802	-400.7043131330272
803	-400.7026133593449
804	-556.491380702998
805	-556.4932804296994
806	-480.24142553519044
807	-480.25368500413805
808	-386.86430263580746
809	-386.86368306356275
810	-454.39045578532915
811	-454.39494946260214
812	-484.9336348951769
813	-484.93049957740936
814	-538.1463728851977
815	-538.1456388374929
816	-393.7213431872166
817	-393.7255583694865
818	-390.64335665049
819	-390.6420963165621
820	-424.38113804022566
821	-424.3800703589877
822	-531.7823534292053
823	-531.7799682741723
824	-551.969958769128
825	-551.9702213363009
826	-554.3616762811309
827	-554.3598048427251
828	-479.817071542611
829	-479.8157764625835
830	-450.73720964674993
831	-450.7343699683756
832	-508.88329583099176
833	-508.8789061148539
834	-491.88356134069244
835	-491.8798061995298
836	-398.23807315655944
837	-398.2365022533661
838	-403.45253752549763
839	-403.45034040229257
840	-535.9964260380864
841	-535.9921083310306
842	-481.13933184394193
843	-481.1346325804811
844	-485.44856828466106
845	-485.4367612964267
846	-634.2728199677897
847	-634.279643024212
848	-484.8720033934536
849	-484.8794608915047
850	-433.40105198373124
851	-433.3938088828147
852	-536.2914799744493
853	-536.2939844516585
854	-475.37279335681995
855	-475.37834239355897
856	-501.9141735381568
857	-501.91980643417514
858	-428.90527600508074
859	-428.912921715976
860	-543.6727860353287
861	-543.6784677012362
862	-523.6619523231391
863	-523.662714222447
864	-500.0322559869908
865	-500.0358434923596
866	-591.2184081335063
867	-591.2281398958916
868	-532.0149012420021
869	-532.0155889995152
870	-451.20111754039783
871	-451.1973487566782
872	-333.20630392654357
873	-333.20455505087267
874	-420.8805961151035
875	-420.8748722633178
876	-573.7272893416009
877	-573.7271588720898
878	-481.7130280732672
879	-481.7053525719087
880	-452.61016833892603
881	-452.60787608838547
882	-568.8976294246827
883	-568.9008173767696
884	-508.3710242318465
885	-508.35988611595684
886	-439.8925341064823
887	-439.89454221497823
888	-491.2112783700035
889	-491.2091686266687
890	-464.13215140164
891	-464.1329149774476
892	-477.2216602301805
893	-477.2149561666737
894	-595.3471952130806
895	-595.3469477291151
896	-386.54751642696436
897	-386.54243273639463
898	-512.1398962736449
899	-512.1505161406158
900	-538.0300742814585
901	-538.0319629653383
902	-475.25745222262464
903	-475.26149542364783
904	-571.2210645276308
905	-571.2173736121707
906	-435.22338812392456
907	-435.2254198265066
908	-485.1678130868107
909	-485.1663705449472
910	-492.06771227798106
911	-492.06229194584904
912	-460.76736018270736
913	-460.763294470624
914	-465.0976524371862
915	-465.09382252854294
916	-495.7741150349166
917	-495.77060188142616
918	-382.3379231189925
919	-382.33971193702604
920	-513.6128733905995
921	-513.6142790849914
922	-481.57188804827183
923	-481.5744227930289
924	-430.46571717335155
925	-430.4642697645762
926	-456.787909019604
927	-456.7885581172325
928	-540.0861458656588
929	-540.0884811626227
930	-506.7725445393691
931	-506.7708353350359
932	-462.14317919133475
933	-462.142520459668
934	-503.33461881620735
935	-503.329519816184
936	-534.2297014111766
937	-534.2258046955437
938	-519.3740262379023
939	-519.3743629230801
940	-508.0064364544553
941	-507.9910741823076
942	-459.19353927311636
943	-459.18512135679896
944	-459.9898226491384
945	-459.98269089876425
946	-535.871076251171
947	-535.8699781968685
948	-481.88733360966285
949	-481.8943618917538
950	-554.3552415317608
951	-554.3521790280569
952	-449.7462233755006
953	-449.74308858552797
954	-490.39795839643705
955	-490.39979862345416
956	-567.2219239186091
957	-567.2217670574574
958	-519.67408562698
959	-519.6733132437687
960	-423.8455534054278
961	-423.8499838115917
962	-370.3996867343095
963	-370.3996884097472
964	-397.3482438320112
965	-397.3420534017981
966	-527.5503485680055
967	-527.5551179408043
968	-562.8093323641843
969	-562.8085727435481
970	-570.1741818409671
971	-570.1719777633251
972	-456.7716075428863
973	-456.76247370658854
974	-606.0016122976567
975	-606.0060782590366
976	-523.416330795109
977	-523.4145349087797
978	-455.41534650071134
979	-455.4177759282817
980	-456.0954313691276
981	-456.09870626469814
982	-433.1285030248278
983	-433.1283330621767
984	-460.2284283030472
985	-460.2331026171793
986	-458.4412853423515
987	-458.43975060037207
988	-380.050031479313
989	-380.05006574577675
990	-495.00398457415565
991	-495.0024131953349
992	-500.292072039504
993	-500.2827586167614
994	-561.1457568100841
995	-561.1475937145801
996	-389.5688372136439
997	-389.57579904768613
998	-444.32464658319736
999	-444.32723553487375
1000	-439.4135027027241
1001	-439.4118139505576
1002	-549.945469456308
1003	-549.9427217997702
1004	-520.5657157494026
1005	-520.5705452967464
1006	-409.75060831613735
1007	-409.750239071901
1008	-463.582815649786
1009	-463.5822159685204
1010	-488.72559908712515
1011	-488.7199721577439
1012	-429.47202212573166
1013	-429.470897725777
1014	-450.9027348850956
1015	-450.8977844714871
1016	-506.9113227762882
1017	-506.9109487379328
1018	-574.1835412134683
1019	-574.179660512066
1020	-393.7611711499375
1021	-393.75647220009
1022	-407.9303811606031
1023	-407.9312221509221
1024	-504.9260490683468
1025	-504.93230471420986
1026	-519.1461751186645
1027	-519.1413697340904
1028	-358.9001117509428
1029	-358.8928140225645
1030	-525.4085079198625
1031	-525.4024802051764
1032	-491.74522987287577
1033	-491.73854981641966
1034	-369.1579533980865
1035	-369.15580843689867
1036	-536.8218312430737
1037	-536.8192605874126
1038	-482.1640564313469
1039	-482.1582030485171
1040	-497.11977082790145
1041	-497.1220249725808
1042	-546.6478142253549
1043	-546.656862151581
1044	-391.4059394423962
1045	-391.40578509032065
1046	-602.5036222603578
1047	-602.5060109372549
1048	-567.3366634562854
1049	-567.3337076263682
1050	-429.0293669114078
1051	-429.02393701661225
1052	-365.9940403502455
1053	-365.9900263832493
1054	-464.85333903095824
1055	-464.85648476084094
1056	-439.93335409233833
1057	-439.9266999482361
1058	-515.6591049752438
1059	-515.6613882399936
1060	-512.1641503601878
1061	-512.1637857817071
1062	-456.9733300959511
1063	-456.97118508916043
1064	-499.1338787776248
1065	-499.13707835353193
1066	-504.2111392757114
1067	-504.2171965352403
1068	-477.62386596418537
1069	-477.6217406768693
1070	-456.6502681684051
1071	-456.65653795797243
1072	-441.50854561068616
1073	-441.5116589858435
1074	-583.8489477099693
1075	-583.8412039934319
1076	-481.9839095351645
1077	-481.9882575882104
1078	-470.6599995479078
1079	-470.65527964310854
1080	-504.09017250178243
1081	-504.09331183174686
1082	-600.90937178304
1083	-600.9102493010014
1084	-463.9486505498437
1085	-463.9428329868716
1086	-454.2443353389599
1087	-454.2405238035135
1088	-498.4502934141154
1089	-498.4452656581141
1090	-378.17826132353736
1091	-378.17804594536494
1092	-537.5913691649325
1093	-537.594338697207
1094	-423.5025040231337
1095	-423.499788485433
1096	-418.78037900925267
1097	-418.77955977452774
1098	-500.73603369768955
1099	-500.73197478511617
1100	-389.56113290794815
1101	-389.5595940446763
1102	-510.3281793139457
1103	-510.32739925532934
1104	-475.0187767373529
1105	-475.0123684238192
1106	-521.6781645171628
1107	-521.6802808497769
1108	-475.1474767932199
1109	-475.14231197750877
1110	-456.34234710754725
1111	-456.345841473752
1112	-436.78964595665013
1113	-436.79275365995335
1114	-493.2129995286113
1115	-493.21337272006855
1116	-472.3554448498029
1117	-472.35374237271
1118	-444.4164671783528
1119	-444.41387967425874
1120	-560.1756309470426
1121	-560.1824837153719
1122	-452.75277988475045
1123	-452.751341437394
1124	-519.8749335646315
1125	-519.8818811126122
1126	-561.6981994410392
1127	-561.7006878882739
1128	-432.09333444891234
1129	-432.098478123371
1130	-455.2260267908672
1131	-455.2265709206665
1132	-407.33048036890085
1133	-407.3309374830343
1134	-429.1857711848502
1135	-429.1819781295673
1136	-490.5962436899617
1137	-490.5943936637525
1138	-460.6225827635703
1139	-460.61803240754955
1140	-414.476488359167
1141	-414.47809267041987
1142	-553.0568976106226
1143	-553.0557880937324
1144	-439.9819368805758
1145	-439.979433860268
1146	-577.2557768100105
1147	-577.2557717843232
1148	-442.7250303322596
1149	-442.7233704056374
1150	-496.86140125334134
1151	-496.86097428333386
1152	-389.3058143950524
1153	-389.3065193923241
1154	-497.35397199310177
1155	-497.35431467717723
1156	-619.9341597485975
1157	-619.9324586131355
1158	-487.6985981240284
1159	-487.6960182331332
1160	-432.6711214582239
1161	-432.6726111298655
1162	-554.2269581029559
1163	-554.2271695441301
1164	-478.6365464855402
1165	-478.64192850449473
1166	-512.039666211347
1167	-512.041273642285
1168	-464.4637507974784
1169	-464.46093668919485
1170	-553.0743861615127
1171	-553.0762110906974
1172	-518.7621778696673
1173	-518.7586881588287
1174	-566.5306966492433
1175	-566.530703709416
1176	-466.51846301020373
1177	-466.5190983761617
1178	-377.45327354909045
1179	-377.4514772602587
1180	-450.56021635704957
1181	-450.55943804404086
1182	-454.8204504541111
1183	-454.81482851853985
1184	-466.837191212015
1185	-466.8418023505277
1186	-342.2181980632573
1187	-342.22023184583406
1188	-539.327536233344
1189	-539.3246057642779
1190	-569.3114216272934
1191	-569.3084963287478
1192	-479.0323906866803
1193	-479.0349872500206
1194	-452.73973764344163
1195	-452.7373635759181
1196	-372.0904418104525
1197	-372.0899094637078
1198	-465.3430510685837
1199	-465.34499245471574
1200	-524.8500748189977
1201	-524.8534195847487
1202	-493.94837596586774
1203	-493.94925564508117
1204	-454.7755602585022
1205	-454.7716898354287
1206	-390.4565422117135
1207	-390.45520120894747
1208	-514.005604743303
1209	-514.001189166602
1210	-370.49917338097174
1211	-370.5004029339275
1212	-564.3386852295035
1213	-564.3372073582885
1214	-533.1101228755942
1215	-533.1080606144543
1216	-460.27891809919794
1217	-460.27878281507594
1218	-484.0753219066202
1219	-484.075106460409
1220	-493.106990453293
1221	-493.1025269275227
1222	-441.9015931101981
1223	-441.900119605375
1224	-515.8433208150019
1225	-515.8504726393996
1226	-448.7942738845071
1227	-448.7947493352712
1228	-518.6425810379473
1229	-518.6436122721178
1230	-448.55364703451505
1231	-448.55417271623315
1232	-415.18305412105065
1233	-415.1803464890369
1234	-516.3653648301021
1235	-516.3615453070873
1236	-530.6100371786603
1237	-530.612133792502
1238	-471.0839539855778
1239	-471.08541195738604
1240	-419.18899170289257
1241	-419.1936290491868
1242	-447.1955453968515
1243	-447.19410835461093
1244	-520.6035724537688
1245	-520.6001307473997
1246	-508.9965784646257
1247	-508.99384962304293
1248	-471.60324252954615
1249	-471.6012430694148
1250	-489.55312075902174
1251	-489.55127987695624
1252	-491.15353049393855
1253	-491.1473037663509
1254	-443.73805204821053
1255	-443.74135983773624
1256	-431.77160158500834
1257	-431.76670015377147
1258	-436.32307756237657
