318	0.56
319	0.68
320	0.68
321	0.62
322	0.72
323	0.74
324	0.64
325	0.76
326	0.64
327	0.72
328	0.8
329	0.66
330	0.64
331	0.58
332	0.64
333	0.6
334	0.6
335	0.82
336	0.68
337	0.72
338	0.78
339	0.68
340	0.72
341	0.64
342	0.78
343	0.74
344	0.58
345	0.72
346	0.82
347	0.74
348	0.76
349	0.7
350	0.74
351	0.74
352	0.54
353	0.76
354	0.68
355	0.84
356	0.68
357	0.68
358	0.9
359	0.72
360	0.74
361	0.6
362	0.74
363	0.66
364	0.7
365	0.66
366	0.64
367	0.72
368	0.76
369	0.8
370	0.66
371	0.7
372	0.7
373	0.68
374	0.78
375	0.74
376	0.8
377	0.66
378	0.74
379	0.8
380	0.72
381	0.74
382	0.7
383	0.72
384	0.66
385	0.76
386	0.82
387	0.76
388	0.8
389	0.68
390	0.68
391	0.68
392	0.76
393	0.7
394	0.76
395	0.82
396	0.66
397	0.66
398	0.76
399	0.76
400	0.74
401	0.82
402	0.72
403	0.8
404	0.66
405	0.7
406	0.7
407	0.58
408	0.68
409	0.68
410	0.7
411	0.78
412	0.78
413	0.68
414	0.8
415	0.82
416	0.62
417	0.74
418	0.7
419	0.76
420	0.8
421	0.76
422	0.74
423	0.76
424	0.74
425	0.72
426	0.74
427	0.72
428	0.78
429	0.72
430	0.64
431	0.78
432	0.82
433	0.82
434	0.76
435	0.72
436	0.8
437	0.8
438	0.74
439	0.78
440	0.68
441	0.76
442	0.68
443	0.76
444	0.78
445	0.78
446	0.66
447	0.7
448	0.76
449	0.88
450	0.72
451	0.72
452	0.72
453	0.72
454	0.84
455	0.82
456	0.78
457	0.8
458	0.76
459	0.82
460	0.8
461	0.8
462	0.8
463	0.76
464	0.72
465	0.74
466	0.78
467	0.62
468	0.66
469	0.78
470	0.78
471	0.74
472	0.9
473	0.8
474	0.74
475	0.82
476	0.74
477	0.76
478	0.82
479	0.8
480	0.78
481	0.7
482	0.88
483	0.78
484	0.78
485	0.76
486	0.8
487	0.82
488	0.78
489	0.78
490	0.82
491	0.7
492	0.78
493	0.74
494	0.86
495	0.76
496	0.88
497	0.74
498	0.72
499	0.82
500	0.84
501	0.7
502	0.86
503	0.8
504	0.92
505	0.82
506	0.86
507	0.8
508	0.9
509	0.78
510	0.8
511	0.74
512	0.84
513	0.72
514	0.7
515	0.76
516	0.72
517	0.7
518	0.8
519	0.76
520	0.86
521	0.7
522	0.76
523	0.72
524	0.72
525	0.78
526	0.8
527	0.78
528	0.88
529	0.68
530	0.82
531	0.76
532	0.78
533	0.72
534	0.78
535	0.84
536	0.72
537	0.88
538	0.7
539	0.76
540	0.8
541	0.84
542	0.8
543	0.8
544	0.84
545	0.74
546	0.8
547	0.74
548	0.78
549	0.92
550	0.86
551	0.72
552	0.82
553	0.62
554	0.88
555	0.9
556	0.84
557	0.76
558	0.7
559	0.82
560	0.78
561	0.76
562	0.7
563	0.82
564	0.82
565	0.78
566	0.9
567	0.9
568	0.86
569	0.7
570	0.76
571	0.84
572	0.8
573	0.72
574	0.82
575	0.82
576	0.82
577	0.98
578	0.8
579	0.78
580	0.84
581	0.84
582	0.88
583	0.78
584	0.8
585	0.78
586	0.84
587	0.84
588	0.86
589	0.76
590	0.86
591	0.64
592	0.88
593	0.78
594	0.9
595	0.72
596	0.82
597	0.84
598	0.82
599	0.78
600	0.76
601	0.92
602	0.68
603	0.82
604	0.76
605	0.78
606	0.76
607	0.84
608	0.84
609	0.88
610	0.8
611	0.78
612	0.78
613	0.84
614	0.72
615	0.8
616	0.7
617	0.72
618	0.74
619	0.8
620	0.88
621	0.84
622	0.76
623	0.86
624	0.86
625	0.82
626	0.76
627	0.84
628	0.72
629	0.86
630	0.86
631	0.84
632	0.84
633	0.8
634	0.84
635	0.76
636	0.86
637	0.76
638	0.84
639	0.86
640	0.82
641	0.8
642	0.86
643	0.76
644	0.7
645	0.78
646	0.8
647	0.72
648	0.82
649	0.86
650	0.8
651	0.86
652	0.82
653	0.88
654	0.74
655	0.88
656	0.76
657	0.78
658	0.86
659	0.74
660	0.86
661	0.8
662	0.9
663	0.84
664	0.84
665	0.86
666	0.78
667	0.88
668	0.8
669	0.8
670	0.82
671	0.78
672	0.88
673	0.9
674	0.76
675	0.88
676	0.9
677	0.74
678	0.88
679	0.86
680	0.86
681	0.74
682	0.8
683	0.84
684	0.8
685	0.86
686	0.88
687	0.82
688	0.88
689	0.82
690	0.78
691	0.84
692	0.86
693	0.86
694	0.82
695	0.84
696	0.8
697	0.76
698	0.74
699	0.92
700	0.88
701	0.74
702	0.88
703	0.88
704	0.8
705	0.84
706	0.8
707	0.9
708	0.82
709	0.88
710	0.84
711	0.92
712	0.82
713	0.88
714	0.82
715	0.88
716	0.86
717	0.84
718	0.78
719	0.84
720	0.84
721	0.84
722	0.84
723	0.86
724	0.82
725	0.8
726	0.84
727	0.82
728	0.88
729	0.88
730	0.84
731	0.78
732	0.88
733	0.74
734	0.84
735	0.84
736	0.72
737	0.78
738	0.96
739	0.94
740	0.86
741	0.76
742	0.9
743	0.86
744	0.86
745	0.82
746	0.82
747	0.92
748	0.78
749	0.88
750	0.86
751	0.86
752	0.8
753	0.84
754	0.86
755	0.84
756	0.76
757	0.8
758	0.8
759	0.8
760	0.76
761	0.82
762	0.84
763	0.9
764	0.94
765	0.8
766	0.82
767	0.72
768	0.82
769	0.8
770	0.76
771	0.88
772	0.9
773	0.94
774	0.78
775	0.8
776	0.84
777	0.92
778	0.82
779	0.86
780	0.8
781	0.8
782	0.8
783	0.84
784	0.84
785	0.86
786	0.84
787	0.84
788	0.9
789	0.7
790	0.74
791	0.88
792	0.84
793	0.9
794	0.84
795	0.84
796	0.84
797	0.74
798	0.86
799	0.9
800	0.94
801	0.82
802	0.82
803	0.9
804	0.78
805	0.84
806	0.88
807	0.82
808	0.86
809	0.88
810	0.86
811	0.84
812	0.78
813	0.82
814	0.86
815	0.9
816	0.9
817	0.82
818	0.9
819	0.82
820	0.92
821	0.8
822	0.84
823	0.82
824	0.76
825	0.86
826	0.88
827	0.84
828	0.92
829	0.78
830	0.84
831	0.8
832	0.86
833	0.86
834	0.9
835	0.86
836	0.92
837	0.88
838	0.82
839	0.94
840	0.78
841	0.84
842	0.92
843	0.86
844	0.8
845	0.92
846	0.84
847	0.82
848	0.7
849	0.84
850	0.84
851	0.84
852	0.9
853	0.88
854	0.88
855	0.84
856	0.86
857	0.94
858	0.84
859	0.82
860	0.92
861	0.78
862	0.8
863	0.82
864	0.84
865	0.88
866	0.86
867	0.78
868	0.86
869	0.92
870	0.9
871	0.92
872	0.8
873	0.8
874	0.78
875	0.86
876	0.94
877	0.86
878	0.92
879	0.86
880	0.78
881	0.84
882	0.82
883	0.94
884	0.9
885	0.92
886	0.88
887	0.94
888	0.9
889	0.78
890	0.9
891	0.82
892	0.84
893	0.86
894	0.78
895	0.84
896	0.9
897	0.82
898	0.86
899	0.92
900	0.9
901	0.86
902	0.88
903	0.94
904	0.8
905	0.86
906	0.86
907	0.88
908	0.9
909	0.86
910	0.9
911	0.8
912	0.86
913	0.78
914	0.84
915	0.84
916	0.9
917	0.88
918	0.8
919	0.9
920	0.82
921	0.84
922	0.8
923	0.92
924	0.88
925	0.82
926	0.88
927	0.9
928	0.86
929	0.9
930	0.86
931	0.96
932	0.86
933	0.88
934	0.9
935	0.94
936	0.86
937	0.9
938	0.86
939	0.86
940	0.86
941	0.94
942	0.9
943	0.9
944	0.86
945	0.88
946	0.86
947	0.88
948	0.74
949	0.98
950	0.96
951	0.92
952	0.86
953	0.82
954	0.84
955	0.8
956	0.86
957	0.94
958	0.92
959	0.88
960	0.9
961	0.86
962	0.84
963	0.8
964	0.8
965	0.86
966	0.86
967	0.84
968	0.94
969	0.82
970	0.86
971	0.86
972	0.94
973	0.78
974	0.76
975	0.86
976	0.9
977	0.8
978	0.84
979	0.72
980	0.86
981	0.88
982	0.92
983	0.94
984	0.82
985	0.9
986	0.9
987	0.86
988	0.9
989	0.88
990	0.88
991	0.8
992	0.9
993	0.86
994	0.84
995	0.9
996	0.86
997	0.88
998	0.9
999	0.9
