95	-63.75963677201719
96	-129.96108593799863
97	-129.99140167188588
98	-91.163758964292
99	-91.15843366740134
100	-90.96012969498129
101	-90.94757453975872
102	-89.16069434989353
103	-89.14506934530216
104	-95.72066468447503
105	-95.72252220781873
106	-106.31011748481545
107	-106.32049247234688
108	-91.21956975067556
109	-91.22397227602075
110	-65.02269189510541
111	-64.98858499318706
112	-92.23690051842438
113	-92.22574803448471
114	-68.51805591443907
115	-68.49666902173918
116	-130.70470957362886
117	-130.72681356210242
118	-123.33824091695097
119	-123.35275806742229
120	-101.55029782814918
121	-101.55828671480248
122	-120.06584534185482
123	-120.09062496062604
124	-86.16343761507432
125	-86.17052409806067
126	-71.20510161659247
127	-71.19226109739299
128	-93.923334918561
129	-93.91896852449256
130	-49.01959667555367
131	-48.98633006362762
132	-80.69518388390004
133	-80.70462384777099
134	-70.20373840837753
135	-70.19550909049875
136	-72.40344932250308
137	-72.38527535678892
138	-74.49608785514395
139	-74.4794259317248
140	-49.00184861594957
141	-48.97705305031154
142	-85.00171467912101
143	-85.00055995096685
144	-93.94168254265567
145	-93.94026864736303
146	-67.98929918757419
147	-67.98040440353951
148	-58.353307750563914
149	-58.337778775451085
150	-118.95834508185487
151	-118.97695232245339
152	-71.30384553927628
153	-71.2975173395357
154	-97.79337500080374
155	-97.79630401465721
156	-63.700011774477275
157	-63.6915989607386
158	-108.17240051413971
159	-108.18309112471283
160	-58.63236587096073
161	-58.62503734953353
162	-54.43307042331019
163	-54.4201700412905
164	-51.55253770571019
165	-51.539044029413766
166	-71.30709080975434
167	-71.30937020605455
168	-58.799212651469766
169	-58.78658987488302
170	-61.80928910350952
171	-61.801462826070086
172	-90.35502933658987
173	-90.3456742160322
174	-89.56645378226267
175	-89.5754572210575
176	-57.129952590769015
177	-57.11824613908176
178	-67.14810423559007
179	-67.14368945458855
180	-62.79263901227051
181	-62.785275118303915
182	-112.2111229733602
183	-112.22259368547402
184	-53.342939401873664
185	-53.33356410777264
186	-92.2784146560822
187	-92.28526705639594
188	-48.813919927716505
189	-48.80480374540116
190	-86.16477475120841
191	-86.17100290046501
192	-71.30344273991845
193	-71.30115738755849
194	-69.12667951567532
195	-69.12216982821211
196	-85.36533914437422
197	-85.37107535710336
198	-54.232324492921066
199	-54.225057054518764
200	-98.86403860272569
201	-98.87067547138068
202	-53.947928018118
203	-53.9391766512432
204	-85.33563159625452
205	-85.33243662608938
206	-72.8550114268884
207	-72.84907521432501
208	-77.42959820969098
209	-77.42773197513577
210	-76.74668885918292
211	-76.74920476612871
212	-68.73080379171051
213	-68.73092439703872
214	-54.889965328559995
215	-54.885884997975836
216	-45.70182503756427
217	-45.69451601757475
218	-69.57524453229284
219	-69.5809285304467
220	-85.80257611640924
221	-85.80895939139954
222	-38.887721206732536
223	-38.87685033671358
224	-68.62831048173702
225	-68.62754068328341
226	-69.77999212339537
227	-69.782425916869
228	-59.64555203290621
229	-59.639358691420945
230	-82.57787523927763
231	-82.57971969082877
232	-57.14120260840592
233	-57.13653591696868
234	-77.69462230602102
235	-77.69426104772673
236	-99.57433033392962
237	-99.58097065349689
238	-52.701516280181906
239	-52.69588306330921
240	-52.54621352657742
241	-52.54475628085982
242	-56.42914546293434
243	-56.428212454383626
244	-94.8258980458481
245	-94.83668470264297
246	-50.87890594023251
247	-50.87474435337901
248	-66.7312820169598
249	-66.73479357140675
250	-68.09417948556995
251	-68.09388633087869
252	-90.00206450643147
253	-90.00822296037025
254	-74.68641996504162
255	-74.68969492131494
256	-59.9244839310991
257	-59.91760734600921
258	-75.54702818249216
259	-75.5424226658662
260	-36.901281952803586
261	-36.891493651708764
262	-113.44787926302192
263	-113.46007206562425
264	-96.56750679024609
265	-96.56648826528483
266	-67.27742079388855
267	-67.27733309883412
268	-53.11010418375502
269	-53.09778841337186
270	-30.09950275301897
271	-30.087164730075585
272	-89.36657861858748
273	-89.36503546439455
274	-37.153253938295464
275	-37.14534751414665
276	-60.28204021381674
277	-60.28252147588301
278	-49.98508514447114
279	-49.97696834102432
280	-55.67373909179582
281	-55.67016308506046
282	-62.381331262978534
283	-62.38016840810033
284	-61.78015431258553
285	-61.78037542074489
286	-41.20717586902351
287	-41.20182298418776
288	-81.45131426956671
289	-81.4507278451199
290	-71.92036375211119
291	-71.91756919958928
292	-70.38116578449615
293	-70.38193414744958
294	-47.42998137554188
295	-47.42460385632369
296	-43.3196032064647
297	-43.309165869757855
298	-66.89509289659159
299	-66.89205568326847
300	-64.67588431743205
301	-64.669391839421
302	-42.79067463756764
303	-42.78760189838491
304	-68.507787205438
305	-68.50824398977174
306	-75.50959709577226
307	-75.50481678048297
308	-35.627375972486064
309	-35.621092764295526
310	-51.93834295612615
311	-51.9284775066603
312	-58.73931542141211
313	-58.73184913060662
314	-46.61127562971885
315	-46.60913098061323
316	-62.922183999240374
317	-62.922084566343095
318	-59.30672819092669
319	-59.3075900870828
320	-50.58497611774767
321	-50.583336886071386
322	-69.23866239390797
323	-69.22641140357635
324	-68.94975158873567
325	-68.94905257548155
326	-70.33434064116845
327	-70.33338465104435
328	-53.8956487268518
329	-53.892779955155326
330	-62.73410250696496
331	-62.734653494966125
332	-59.48442218751259
333	-59.47845455406163
334	-40.38485338431774
335	-40.37686560602589
336	-26.758403967136417
337	-26.746691084671195
338	-60.23577802493879
339	-60.23462127780681
340	-46.96953935099885
341	-46.96355032038617
342	-73.71446621675392
343	-73.70677081004753
344	-72.55233927550125
345	-72.55134987664007
346	-44.30674573867826
347	-44.30370984741164
348	-66.04682189333177
349	-66.04857768377519
350	-68.81108508284656
351	-68.78255122854421
352	-44.047619426562655
353	-44.04329533732666
354	-27.12148606716259
355	-27.111203808603776
356	-117.0618993241205
357	-117.07183399161514
358	-58.67646927234639
359	-58.6779553765853
360	-67.70880241844615
361	-67.70919839916846
362	-40.792625150499724
363	-40.78949318011827
364	-29.976074247872205
365	-29.968496134995394
366	-52.05253279681656
367	-52.05126030127065
368	-29.779504776329315
369	-29.77240295193471
370	-57.63740402112076
371	-57.63947420970101
372	-80.6215497209453
373	-80.61819151776324
374	-43.62589566497202
375	-43.62302420101676
376	-97.05451129718189
377	-97.03400357168273
378	-40.924450457560695
379	-40.92189092632208
380	-61.2112797082298
381	-61.20646472677432
382	-47.745472697465566
383	-47.744373936265596
384	-66.29107884959146
385	-66.2822133651813
386	-54.51889979575408
387	-54.51000046488553
388	-66.25269156919231
389	-66.24816168550723
390	-68.16438348691489
391	-68.16124431285921
392	-71.6375603096214
393	-71.63338460632805
394	-67.97165044939209
395	-67.97433942798192
396	-69.00744833883077
397	-69.00947646407343
398	-54.32739926442954
399	-54.326825329729644
400	-46.779405658865606
401	-46.77464602455015
402	-56.42651095761819
403	-56.42205677394557
404	-40.55423381959979
405	-40.55123410719061
406	-54.235874794041706
407	-54.226647588165285
408	-53.02271620063755
409	-53.02124216095169
410	-73.73554125470633
411	-73.73985808152185
412	-53.063363344969765
413	-53.065074720614405
414	-52.370138295124534
415	-52.36950830656654
416	-61.346412703194325
417	-61.34383469481644
418	-55.623133197063176
419	-55.6228647585936
420	-73.45942445450595
421	-73.46234806065335
422	-71.30061378260447
423	-71.29610225351972
424	-77.21998020937181
425	-77.21824462335039
426	-45.994936742666276
427	-45.99163715263853
428	-60.32630620516686
429	-60.328923550090146
430	-26.37313534095887
431	-26.36362586149487
432	-70.01334662403004
433	-70.01704135354606
434	-72.66749270184513
435	-72.66764477977162
436	-61.95196383519575
437	-61.95090364167374
438	-56.7123857198407
439	-56.708192379964025
440	-51.40991992924634
441	-51.408499015834785
442	-105.22283683592924
443	-105.20505405380752
444	-47.749434337399414
445	-47.74949668561189
446	-65.80150589809243
447	-65.77680865828492
448	-45.771638827709936
449	-45.76757593277834
450	-65.07645173191061
451	-65.07179791805574
452	-42.49463873033392
453	-42.4935105851769
454	-58.47719220575527
455	-58.479148831533955
456	-54.502658252248025
457	-54.49525307949243
458	-42.686905320166865
459	-42.686503541258254
460	-42.94758089138653
461	-42.94348290612638
462	-61.51804918017858
463	-61.51145637173495
464	-82.68313143524131
465	-82.6789839801414
466	-80.99070922024512
467	-80.97650580807066
468	-53.66170245814136
469	-53.6611396798999
470	-64.19697299363777
471	-64.19903603475298
472	-76.98802339728286
473	-76.97185682347363
474	-42.947931889691304
475	-42.949730259844145
476	-74.87393554156398
477	-74.8749405187503
478	-80.91573179606274
479	-80.92088831450216
480	-79.40784859493226
481	-79.40427339171585
482	-59.21397236396714
483	-59.20938939996971
484	-43.865568679068595
485	-43.8638046795178
486	-52.71975021353844
487	-52.72024168097786
488	-66.46372558965966
489	-66.46233029208815
490	-63.25032336605891
491	-63.2484790686743
492	-49.00406443564987
493	-49.00145083058754
494	-46.053187697400865
495	-46.05188890139651
496	-53.65171320733279
497	-53.65160362378185
498	-54.11415824466026
499	-54.108377300594405
500	-68.30076733185004
501	-68.30035348400708
502	-48.16172001921043
503	-48.162515151261076
504	-51.117348981329734
505	-51.11768429017765
506	-43.87249325282646
507	-43.87111112577708
508	-83.90588868081164
509	-83.9014464456423
510	-59.710123596271586
511	-59.709918607293034
512	-38.600866194792815
513	-38.59933235460122
514	-43.30155657824728
515	-43.300878395184455
516	-53.69030529245778
517	-53.6915311324158
518	-65.25299833352385
519	-65.2558481326513
520	-79.11326339167715
521	-79.09611832465278
522	-65.97754134364787
523	-65.97487582592191
524	-59.10338951977058
525	-59.10027305204124
526	-64.88354530057882
527	-64.88377355340413
528	-66.95915350499709
529	-66.95893407282846
530	-54.55440314910631
531	-54.546732211164695
532	-67.52322938241385
533	-67.49900002984454
534	-64.22597098029385
535	-64.2276525834377
536	-63.34922496696994
537	-63.339927968515205
538	-43.53152776174572
539	-43.531605656623114
540	-37.56977789397851
541	-37.56409796931778
542	-40.0072684913087
543	-40.00633419586927
544	-48.46913106259856
545	-48.47064470458786
546	-84.32134006568485
547	-84.30363445094906
548	-50.80528659868759
549	-50.806790839431805
550	-65.05358213263487
551	-65.03161928532144
552	-50.24795521022145
553	-50.24920604413644
554	-33.401160649681856
555	-33.39821213501042
556	-78.88114228841394
557	-78.87076157122434
558	-72.51286161599835
559	-72.50792189434307
560	-61.162603379268525
561	-61.16111409811718
562	-56.723593590709314
563	-56.71672532728713
564	-51.37830312144325
565	-51.37627937300755
566	-91.53496980150845
567	-91.53254130091631
568	-46.24371070036314
569	-46.243898454826336
570	-64.45222342341984
571	-64.45260169221069
572	-66.91388187869647
573	-66.89360820217892
574	-46.25473436585793
575	-46.25504838352795
576	-70.90958380447846
577	-70.89299028581301
578	-68.42780089346968
579	-68.41233495817372
580	-56.41822435278273
581	-56.42007627801886
582	-74.89180582931421
583	-74.89131136702359
584	-56.03129355011389
585	-56.02590935319789
586	-61.24097924577208
587	-61.23846090039787
588	-59.22313582991686
589	-59.21436102792042
590	-69.66875095499027
591	-69.66893642254678
592	-66.85554661972428
593	-66.84260521611313
594	-58.79031461197449
595	-58.78342778697774
596	-71.57583730950638
597	-71.57631611829372
598	-57.1940636370991
599	-57.19625410037044
600	-63.03356977724756
601	-63.033330857208476
602	-58.521417973900064
603	-58.52600394743778
604	-60.434559217123066
605	-60.43496196039579
606	-50.9470520902614
607	-50.94589044803855
608	-68.0014945112551
609	-67.98692775975428
610	-72.7268991257644
611	-72.72702438841604
612	-66.4138947001124
613	-66.41685373944735
614	-69.59153386423095
615	-69.58915690877379
616	-46.17750421666304
617	-46.178524970333676
618	-39.56525666245997
619	-39.560799412013566
620	-51.53281675984221
621	-51.53187986937396
622	-58.07749663098166
623	-58.07897489047152
624	-74.1068374536639
625	-74.10223926106103
626	-69.92646587222683
627	-69.92451231748271
628	-58.636049937327854
629	-58.63053574305329
630	-65.70323724646302
631	-65.69683883888412
632	-66.42188256728905
633	-66.42595588109207
634	-84.37513787452232
635	-84.37889976460049
636	-56.4395407794508
637	-56.43582346590126
638	-63.127983367307344
639	-63.12268901007615
640	-61.14939965425495
641	-61.150292624322326
642	-51.33932051219163
643	-51.33958311580701
644	-70.9659693845224
645	-70.96041950178767
646	-71.85458484908077
647	-71.84962243933364
648	-50.95019800475794
649	-50.95018475317657
650	-65.29131252815546
651	-65.28308071446689
652	-80.43408901411244
653	-80.43214208998948
654	-58.22168271359091
655	-58.221109058951825
656	-50.95098387131629
657	-50.951194009267766
658	-58.63813948360536
659	-58.639458600058205
660	-49.25706120693534
661	-49.25758657163086
662	-54.083197264668115
663	-54.081720499572384
664	-68.13096027775788
665	-68.11466340366555
666	-70.65514210974536
667	-70.65945368397611
668	-62.862088737947666
669	-62.8651394087508
670	-46.16861963715463
671	-46.169911411063964
672	-80.16228268971189
673	-80.1588472898474
674	-71.99021579293529
675	-71.97424808706225
676	-70.30848480291796
677	-70.28907106668541
678	-63.215690666454435
679	-63.20746416959641
680	-62.80422813771014
681	-62.79566300639196
682	-76.46462698910197
683	-76.44567996585812
684	-83.52193003198195
685	-83.51771475164567
686	-81.00480812895738
687	-81.00457493493953
688	-46.511931317578664
689	-46.51401552172426
690	-62.93680096481536
691	-62.929473429552466
692	-69.85897248797357
693	-69.85708852397077
694	-76.62669877178372
695	-76.59420004263796
696	-49.42017638999826
697	-49.42150141447882
698	-44.34327055387515
699	-44.345141045839675
700	-69.2663459898032
701	-69.26813756783082
702	-56.18476393472369
703	-56.186328750289455
704	-59.512684052853544
705	-59.51794983145207
706	-70.55431820940723
707	-70.53516380053925
708	-50.70551584742769
709	-50.704527703069054
710	-76.04367946574784
711	-76.04314393215914
712	-70.0216260707044
713	-70.02346588167546
714	-82.30906160461741
715	-82.30739233421482
716	-59.593534276261146
717	-59.59364581593139
718	-84.00032317328913
719	-83.97950383228431
720	-80.38808385302448
721	-80.38908947847187
722	-62.971700976781044
723	-62.96635800777356
724	-96.03994887781283
725	-96.02765007664208
726	-63.19028160936123
727	-63.19155735701572
728	-79.05119880693213
729	-79.04237563028109
730	-64.72135444861698
731	-64.71303441219526
732	-57.07229926129966
733	-57.07575893838205
734	-64.89841378126128
735	-64.89106426971962
736	-72.7529593176868
737	-72.744964444403
738	-71.98248011800072
739	-71.96524915995774
740	-65.65124241591711
741	-65.64243563857181
742	-49.912933342961495
743	-49.913863387122724
744	-60.90998872803138
745	-60.907590602684515
746	-97.2848243942492
747	-97.27256930499689
748	-63.25289987513728
749	-63.24806698854036
750	-71.73162204525352
751	-71.7313621101598
752	-58.810210797981824
753	-58.81352252806728
754	-111.64903783037676
755	-111.63275955195152
756	-79.02382180449455
757	-79.0040784795551
758	-73.2782856389119
759	-73.25804368366647
760	-73.82350729643298
761	-73.80531255321303
762	-77.01384999152668
763	-77.00246177114448
764	-74.86532458431849
765	-74.85462438134256
766	-58.40887091711153
767	-58.41020631333323
768	-61.094547963907324
769	-61.09264576854899
770	-80.16985936646391
771	-80.14633632489955
772	-65.47738870306151
773	-65.47152801033221
774	-60.51725245730327
775	-60.51757890535772
776	-73.13652376840938
777	-73.14103122327144
778	-94.44796160365834
779	-94.43308095927127
780	-79.78669244902295
781	-79.75770402625211
782	-91.51996898245362
783	-91.50924059811416
784	-56.60218044831884
785	-56.6045619242144
786	-58.27855446497424
787	-58.2805940912064
788	-67.70147215690285
789	-67.70609153582812
790	-84.95384606587686
791	-84.94562822241456
792	-58.291434695568626
793	-58.29367133306715
794	-74.43678629635065
795	-74.43368982760968
796	-67.6959920050046
797	-67.70042880914791
798	-101.87101132077902
799	-101.8742732903906
800	-81.00584882378006
801	-80.9914040483583
802	-57.728258313636985
803	-57.727568744536086
804	-73.61671917091148
805	-73.62022635584387
806	-68.80542094939857
807	-68.80871307704662
808	-82.51511596155892
809	-82.51244448963503
810	-85.06043314800382
811	-85.05451962131526
812	-75.86782962023172
813	-75.87296939958402
814	-68.82341321073419
815	-68.82345227090813
816	-68.39051076204622
817	-68.39399221220965
818	-60.78657547639968
819	-60.78867234397329
820	-65.41896731774634
821	-65.42173661288211
822	-80.39632501360691
823	-80.38099524766382
824	-72.74700338882207
825	-72.73548006862856
826	-54.070839112983876
827	-54.07405221376161
828	-66.92629431405649
829	-66.9306789046958
830	-56.06227801849826
831	-56.06501257297534
832	-82.068571902642
833	-82.06493816996348
834	-79.40194863026761
835	-79.38013437917617
836	-83.87389281204699
837	-83.86531438675034
838	-80.47633037716923
839	-80.47941893821714
840	-72.82267711710506
841	-72.81329759001736
842	-69.52988398087496
843	-69.53103659073629
844	-83.41765105665982
845	-83.40627401760162
846	-128.32938380753995
847	-128.2727403380774
848	-82.47730264765559
849	-82.48197121237048
850	-56.86236037090381
851	-56.866766664102336
852	-75.87737120412814
853	-75.87358378557147
854	-68.36003433642065
855	-68.3636292658521
856	-88.71065030104225
857	-88.70149983499539
858	-72.35395085759208
859	-72.35902530848372
860	-98.2665955700408
861	-98.26525685779002
862	-75.39492866998009
863	-75.38276540345059
864	-71.37009142591958
865	-71.37480610007134
866	-98.82651160014213
867	-98.82846963218869
868	-125.33169391954922
869	-125.25932480812202
870	-64.64950904650782
871	-64.65140499224356
872	-75.10346818033022
873	-75.09371138666567
874	-69.49338743267104
875	-69.4989531713709
876	-78.04102828056298
877	-78.04252565844477
878	-73.165900773312
879	-73.16929536143968
880	-71.67649436483642
881	-71.67730717077389
882	-61.13095590974634
883	-61.13536723243107
884	-82.90783890596971
885	-82.88596394858871
886	-60.96955242442419
887	-60.974159928062484
888	-70.48136373105237
889	-70.47874725844576
890	-75.84135202979203
891	-75.82823230448825
892	-94.89522494548868
893	-94.89317431740872
894	-125.52870276614236
895	-125.47279580797294
896	-62.50066410775544
897	-62.503397063495
898	-83.40844797909627
899	-83.4097374091125
900	-79.2782154978817
901	-79.26844753047267
902	-81.61362070127986
903	-81.59238601153939
904	-84.53157670361813
905	-84.53692496278074
906	-96.92942472611422
907	-96.91491201537448
908	-75.10273395880316
909	-75.09578179799573
910	-90.85289876309614
911	-90.84253177547109
912	-77.23633854230157
913	-77.22049552171691
914	-97.35875325912099
915	-97.34884191531945
916	-63.29610328585401
917	-63.30107352414794
918	-74.27423863911146
919	-74.28196627372573
920	-76.62729492670782
921	-76.62025125100062
922	-88.1832725770166
923	-88.16771038857961
924	-66.16439327733342
925	-66.16759065252896
926	-83.26159350417561
927	-83.24087488868243
928	-70.07407240421587
929	-70.08002955493174
930	-90.35024604956227
931	-90.3499965981796
932	-79.20587349048294
933	-79.20158708096884
934	-95.07704538419661
935	-95.08124592931622
936	-94.86768603169259
937	-94.85144072377304
938	-100.37546212666349
939	-100.36628954945994
940	-81.32748927306015
941	-81.31316364455081
942	-71.11369688981517
943	-71.11510423498864
944	-80.66684080892544
945	-80.67257078203046
946	-76.74528356445268
947	-76.7476116423427
948	-81.1277111780182
949	-81.1235018150618
950	-95.88470320263966
951	-95.85381246582942
952	-70.51443559831903
953	-70.51661792371031
954	-70.93634917027966
955	-70.9389438586907
956	-102.3059457843658
957	-102.31055713494911
958	-90.44717489331077
959	-90.43080334864102
960	-91.90235446055897
961	-91.90929347259448
962	-88.49984660604261
963	-88.48682982717452
964	-97.54363671442371
965	-97.54554561112717
966	-72.03015783153148
967	-72.03042468053926
968	-93.64062771408014
969	-93.6403396075494
970	-72.88382635453205
971	-72.88562105464055
972	-69.95031084345626
973	-69.94993858444056
974	-89.15765648734575
975	-89.15224717663087
976	-82.66886087302157
977	-82.65554429137548
978	-77.66919792770172
979	-77.66576184766032
980	-89.07729921770385
981	-89.07731479462264
982	-72.49711759707714
983	-72.49986148934889
984	-64.91798108238648
985	-64.920383100656
986	-73.72706686297896
987	-73.72645160868585
988	-90.32895921784478
989	-90.31423451039775
990	-72.52776673068168
991	-72.53094725787066
992	-89.67431957062696
993	-89.64872372384659
994	-120.21550787002987
995	-120.21499229352544
996	-76.00839690314301
997	-76.00886091390137
998	-81.49091793229621
999	-81.48432027243486
1000	-83.74450748894547
1001	-83.74958295587291
1002	-88.64871189286316
1003	-88.65379463756058
1004	-105.94798363147603
1005	-105.93005497094431
1006	-76.87131781719734
1007	-76.87025818324402
1008	-157.83958995546047
1009	-157.83065629835264
1010	-89.9147044169189
1011	-89.90357892731237
1012	-76.06745392939713
1013	-76.07448711492076
1014	-75.61104477127743
1015	-75.61153516772562
1016	-86.13084051527439
1017	-86.11757494451058
1018	-100.96992070881662
1019	-100.96311231332496
1020	-77.61966517516979
1021	-77.6200636061176
1022	-76.06010285337646
1023	-76.06247663735353
1024	-77.62153803479384
1025	-77.62222503382931
1026	-83.82568230690656
1027	-83.83156226857616
1028	-76.54506869874399
1029	-76.55327966640834
1030	-87.63689929001254
1031	-87.64250555904567
1032	-109.54020287093871
1033	-109.51330833054
1034	-109.29968508279157
1035	-109.28206747595206
1036	-101.53841780389772
1037	-101.50130186030641
1038	-107.31872789346573
1039	-107.31591167592423
1040	-107.05558022856584
1041	-107.05335453842679
1042	-100.52137344136398
1043	-100.48465247498864
1044	-102.25365597706809
1045	-102.23661662577973
1046	-98.26806065378105
1047	-98.26235058041992
1048	-115.68043177322377
1049	-115.66629762866839
1050	-95.21312633838531
1051	-95.21292411630372
1052	-75.79149267301055
1053	-75.79446310078747
1054	-84.08007664190372
1055	-84.07534735471795
1056	-102.11384232634268
1057	-102.09984344332972
1058	-121.78211950967551
1059	-121.76669749813095
1060	-69.98308222332318
1061	-69.98926596172774
1062	-81.91749763045958
1063	-81.91405420689168
1064	-85.48531929087852
1065	-85.48870378550221
1066	-91.30447553041915
1067	-91.28437991626097
1068	-90.88284293376738
1069	-90.87719928123063
1070	-121.21285337947054
1071	-121.19754936399627
1072	-80.68790341967193
1073	-80.68869417043511
1074	-82.12250700105196
1075	-82.12131773470097
1076	-87.3109791913012
1077	-87.30371341304728
1078	-86.39264284114415
1079	-86.38358837530494
1080	-88.25679146746545
1081	-88.26174130924404
1082	-116.40928409311346
1083	-116.40439007683241
1084	-97.6703516906776
1085	-97.66448219536483
1086	-84.43942479270638
1087	-84.43785718725661
1088	-89.32475116188435
1089	-89.31432310833368
1090	-95.38243880191492
1091	-95.35518183017419
1092	-92.29584401550936
1093	-92.27968436719372
1094	-80.304136439116
1095	-80.30440318045595
1096	-73.85409824303657
1097	-73.86060032854795
1098	-79.36954563046768
1099	-79.3702977384355
1100	-92.9980131163462
1101	-93.00133046667175
1102	-82.13261870597869
1103	-82.13278095035835
1104	-89.90825995777573
1105	-89.89901986290157
1106	-91.69194764126284
1107	-91.69712309556482
1108	-100.26036313082373
1109	-100.2624195316166
1110	-121.428107030083
1111	-121.42682793855744
1112	-106.45939441538226
1113	-106.44931294419342
1114	-105.88405969021977
1115	-105.86815589272591
1116	-81.99008096582659
1117	-81.99097361073837
1118	-111.04444192905068
1119	-111.04491216290826
1120	-98.24909921063318
1121	-98.21890151037643
1122	-97.93411730924247
1123	-97.93746478082716
1124	-92.42782785405933
1125	-92.41525468391904
1126	-94.1297595801232
1127	-94.12268461072338
1128	-93.04524855194835
1129	-93.03287326671573
1130	-87.76302757475037
1131	-87.75821015976224
1132	-93.50336898117635
1133	-93.50322832888848
1134	-106.57523600376936
1135	-106.54797199911627
1136	-95.4042129963392
1137	-95.39724480449571
1138	-100.84169048951361
1139	-100.83889724965336
1140	-112.04752928565703
1141	-112.04217109408229
1142	-103.05472959104327
1143	-103.05670473835492
1144	-111.34898558694867
1145	-111.347260174281
1146	-90.68615767079739
1147	-90.68922205199732
1148	-90.7287159059951
1149	-90.72123292652341
1150	-87.93687129920325
1151	-87.94202971913992
1152	-101.66200476400556
1153	-101.65840131750396
1154	-94.0819612731166
1155	-94.07071836330472
1156	-107.1207361135564
1157	-107.10728203692744
1158	-94.46213168419652
1159	-94.44719418912426
1160	-100.68637862245625
1161	-100.69230907872287
1162	-90.24699500856089
1163	-90.24366868767567
1164	-90.24044670123615
1165	-90.23733382582007
1166	-141.58595764175882
1167	-141.5827519574178
1168	-114.72960589623757
1169	-114.72275859875393
1170	-106.3340751984051
1171	-106.31863064253696
1172	-114.43896787924662
1173	-114.41709783350187
1174	-109.04310123995846
1175	-109.03863178967921
1176	-97.07036028904365
1177	-97.06343836693972
1178	-97.41571410765057
1179	-97.41733282919027
1180	-94.56270030834378
1181	-94.5654736122857
1182	-104.03006254882995
1183	-104.03583891941673
1184	-85.57526674337237
1185	-85.57905735044234
1186	-73.32419151207353
1187	-73.32534366373103
1188	-101.65628169098002
1189	-101.62220661596756
1190	-100.6061114070324
1191	-100.58262879648125
1192	-94.24329268300369
1193	-94.24925467634559
1194	-99.18235442627986
1195	-99.17570387100439
1196	-88.42216894059291
1197	-88.42443480147246
1198	-106.66423275719845
1199	-106.63791315769603
1200	-112.60428533400322
1201	-112.58874519834005
1202	-82.18755945521676
1203	-82.1936032771422
1204	-92.93196398228257
1205	-92.92619517425234
1206	-101.62478943972968
1207	-101.62867301293552
1208	-114.32255386281408
1209	-114.30076869256406
1210	-90.59403669638687
1211	-90.59348654901456
1212	-115.54290071590583
1213	-115.53868076492547
1214	-145.20769315879087
1215	-145.16188899185875
1216	-118.71116004891287
1217	-118.71521857585041
1218	-126.36720596421873
1219	-126.37406703680892
1220	-103.86890480818886
1221	-103.87026805385776
1222	-89.13996999226492
1223	-89.1423225104958
1224	-101.63691293702325
1225	-101.63159197869425
1226	-95.3154196831759
1227	-95.3075745767235
1228	-123.03433158440785
1229	-123.03196109696901
1230	-93.85777473894723
1231	-93.85518499902322
1232	-111.4653769697979
1233	-111.47195170386487
1234	-105.04864165113788
1235	-105.04802266684193
1236	-107.25598501444975
1237	-107.23721951220972
1238	-99.89990756512215
1239	-99.89889048257373
1240	-115.3288471594244
1241	-115.32069847156642
1242	-100.47038092509355
1243	-100.46920851522161
1244	-99.5850986471509
1245	-99.56650788514683
1246	-102.72880521907246
1247	-102.73309003348423
1248	-121.92056927981174
1249	-121.92801477079905
1250	-89.78439033512484
