227	-89.5655970792429
228	-92.07475677860971
229	-92.07815331409444
230	-93.73519800239943
231	-93.73445539602596
232	-83.2952664822959
233	-83.29472760802068
234	-89.54225039462379
235	-89.54167681155042
236	-96.50343528856534
237	-96.50273218289902
238	-88.15846996793526
239	-88.15789529734418
240	-83.99441835232145
241	-83.99387167682102
242	-94.42855428329035
243	-94.4278491892271
244	-87.46660185153053
245	-87.46603639920792
246	-83.9798989434836
247	-83.97942879409061
248	-72.17922916390805
249	-72.17883679320799
250	-85.35663190359031
251	-85.35621043500832
252	-91.63009104016179
253	-91.6295248572753
254	-94.40711580494991
255	-94.40653539829113
256	-102.05135828856764
257	-102.05070081898776
258	-76.34375893438327
259	-76.34335933111832
260	-83.97562697671579
261	-83.97520097729635
262	-93.69479865229812
263	-93.69431473605886
264	-86.76406573520131
265	-86.76358239394133
266	-94.3938855027267
267	-94.39338547058178
268	-79.11185581146641
269	-79.11148947619812
270	-96.47971030597375
271	-96.47919287951746
272	-79.80997339603515
273	-79.80959315445634
274	-70.76087386578601
275	-70.76064402648133
276	-88.07987881850444
277	-88.08263350772455
278	-99.25309691594263
279	-99.25259138270363
280	-97.85993192324369
281	-97.85945612128039
282	-99.95041745371205
283	-99.94990358331069
284	-90.21816319827893
285	-90.21775842706418
286	-84.66669647456696
287	-84.66631803512092
288	-97.16936252898485
289	-97.16889111025488
290	-88.13692669728484
291	-88.13653723669438
292	-90.22596562983692
293	-90.22851118696987
294	-98.55510754622726
295	-98.55464750891741
296	-93.68811246962854
297	-93.68770932919765
298	-100.63912478870513
299	-100.63865489645464
300	-65.9066803493622
301	-65.90647834513227
302	-98.58321923992753
303	-98.58563105655219
304	-86.73197657015822
305	-86.73166986320585
306	-86.74042552374377
307	-86.74009165685989
308	-96.46347906479183
309	-96.46308222060317
310	-81.18442885061764
311	-81.18413639873427
312	-74.23714113787776
313	-74.23690411070308
314	-86.0537490492234
315	-86.05340230266836
316	-85.3456906225166
317	-85.3453960039253
318	-92.99280641008276
319	-92.99243896922493
320	-70.7725166242947
321	-70.77228212178306
322	-91.58978473069106
323	-91.58947691260269
324	-90.2042009789072
325	-90.20389280724379
326	-81.87418427416881
327	-81.87391771978474
328	-82.55707352748848
329	-82.55684158308605
330	-95.06120545882389
331	-95.06088718353557
332	-67.99279261936945
333	-67.99258951816154
334	-92.97071357045364
335	-92.9704341018677
336	-79.78600130256866
337	-79.78577035651097
338	-86.72872636460937
339	-86.72846179184546
340	-84.10982191068669
341	-84.11196051637921
342	-75.60946407405623
343	-75.60929133099857
344	-87.4264123670477
345	-87.42613838448051
346	-79.08422365285716
347	-79.08402558175696
348	-81.16698759340598
349	-81.16678064905658
350	-85.33846050746942
351	-85.33821697231774
352	-98.52097940952294
353	-98.52069925454988
354	-72.84266113196885
355	-72.84247726577392
356	-96.44091688497808
357	-96.44064185124503
358	-98.04594256470945
359	-98.04788638803011
360	-90.88903006632835
361	-90.88877748913383
362	-83.94875104097272
363	-83.9485254997195
364	-84.63482030169327
365	-84.63461653597456
366	-77.00721847578968
367	-77.0070244104622
368	-70.04896949464428
369	-70.04885283498619
370	-83.9476371856287
371	-83.94741994951139
372	-96.00644772048364
373	-96.00827962969814
374	-81.85891126032804
375	-81.85872227240645
376	-92.96626859940427
377	-92.96603312081648
378	-74.22560204661292
379	-74.2254392673355
380	-94.35751354951181
381	-94.35726687859089
382	-90.88528105648908
383	-90.8850534729955
384	-90.8863583757639
385	-90.88612918358845
386	-84.61909382764065
387	-84.61894462811968
388	-97.13680284596182
389	-97.13654327235898
390	-75.60909488341453
391	-75.60894483038935
392	-82.55585331903684
393	-82.55566311755209
394	-87.40944257868449
395	-87.40924924228521
396	-85.32679802610294
397	-85.32661420636151
398	-99.90450012811522
399	-99.90426019826023
400	-79.08583515621048
401	-79.08566013216621
402	-86.71565156387396
403	-86.71546386814447
404	-72.13522649380563
405	-72.13510285174945
406	-64.50949525133215
407	-64.50937513724328
408	-88.79944375698506
409	-88.79924771464047
410	-65.88801898439037
411	-65.88791985383038
412	-87.40426347654255
413	-87.40409203415818
414	-82.5506196027856
415	-82.55045313768458
416	-92.27040224606121
417	-92.27019698352673
418	-77.68138973417331
419	-77.68126791072568
420	-82.55576627201185
421	-82.55558940612723
422	-90.8846981160929
423	-90.88449441064363
424	-95.74640043014664
425	-95.74617375976982
426	-96.43469754822472
427	-96.43448393843391
428	-71.4414621011032
429	-71.44134714436625
430	-92.96552991961862
431	-92.96532672183997
432	-90.18170011890973
433	-90.18152509122034
434	-87.40715025192817
435	-87.40698085467437
436	-92.96472706165535
437	-92.96452866435598
438	-85.32410133166482
439	-85.32394216757919
440	-81.16104548336632
441	-81.16089695328003
442	-108.92154034826996
443	-108.92131052597165
444	-92.01249321560351
445	-92.01391510717508
446	-72.82791802187235
447	-72.8278073611359
448	-86.00780807755288
449	-86.00767435940388
450	-79.77337075045816
451	-79.77322865858571
452	-93.65245240231162
453	-93.65227359038889
454	-72.12733685826649
455	-72.12724526629334
456	-67.97314063566016
457	-67.97303873749895
458	-70.74552602430711
459	-70.74542504846663
460	-74.91144586579337
461	-74.91132937466755
462	-94.33790511635863
463	-94.33774775078736
464	-99.20195564549726
465	-99.20177185390857
466	-76.29228745598671
467	-76.29218472094445
468	-99.8880154539608
469	-99.88784912462499
470	-81.84735697790272
471	-81.84723324554268
472	-83.23068348922338
473	-83.23056687538
474	-90.68047837862574
475	-90.68176668698167
476	-91.56865829808335
477	-91.56849815045584
478	-68.65723630775368
479	-68.65715886658411
480	-92.94775122713706
481	-92.94760814651578
482	-74.20744425695172
483	-74.20735655064134
484	-94.33274564946966
485	-94.33260662459645
486	-81.84814841718908
487	-81.84802703001345
488	-102.66550242395518
489	-102.66533245176345
490	-88.78139984388855
491	-88.78127567680848
492	-96.42307555786478
493	-96.42291567581226
494	-80.46053838477357
495	-80.46042182332643
496	-74.90949557430498
497	-74.90939178010682
498	-72.12628613926202
499	-72.12620496039749
500	-86.70074015112756
501	-86.70062109172828
502	-90.16994715533203
503	-90.16982139021745
504	-76.98776818927554
505	-76.98766852948718
506	-79.76234606529759
507	-79.7622427016816
508	-99.8885149948532
509	-99.88836089767912
510	-82.54068807528434
511	-82.54057380427234
512	-94.33771370312272
513	-94.33757236761603
514	-123.47915790089183
515	-123.47895755955548
516	-82.53606201001871
517	-82.53595844536142
518	-89.47484763117434
519	-89.47472979483342
520	-85.30577326487196
521	-85.30567629401104
522	-72.82325048331337
523	-72.82316558192014
524	-103.35507247318199
525	-103.35492160741265
526	-92.24507466207814
527	-92.24496332144243
528	-70.04245029190503
529	-70.04238251656346
530	-95.71771251715619
531	-95.71758849065186
532	-97.11414373803562
533	-97.11400029991098
534	-81.84285068370015
535	-81.84275084968239
536	-77.6714037054427
537	-77.67132861350345
538	-96.40782865051062
539	-96.40771239216696
540	-76.2889002755446
541	-76.28881846494531
542	-79.05993686480085
543	-79.05985832734912
544	-83.22410541693436
545	-83.2240171038622
546	-81.84029959157786
547	-81.84020684256696
548	-83.23487682697257
549	-83.23476875017198
550	-76.97786850370754
551	-76.97779609948722
552	-79.75630914041696
553	-79.75622599547623
554	-85.30761127058878
555	-85.30751692004539
556	-88.08501703326533
557	-88.08491406312596
558	-97.80041690848034
559	-97.80029315327342
560	-95.71553784705654
561	-95.71542470178443
562	-87.38537161273474
563	-87.38528178760171
564	-77.6736236297432
565	-77.67354828609699
566	-75.59044608616568
567	-75.59037785223595
568	-79.06155876056377
569	-79.06148095926306
570	-70.73814429220742
571	-70.73807704371512
572	-69.34238975616209
573	-69.34233986775986
574	-76.28719816497815
575	-76.28712438104266
576	-97.10068152726313
577	-97.1005736653773
578	-82.52873763536257
579	-82.52865861677508
580	-95.71425996768528
581	-95.71415308699156
582	-108.8999706657251
583	-108.89983569076922
584	-87.38822728723027
585	-87.38813588075209
586	-83.22442042569475
587	-83.22433804149779
588	-72.11794374164111
589	-72.11789003294062
590	-86.68766708060245
591	-86.68758965239581
592	-72.80403113842178
593	-72.8039901119657
594	-93.62750585050891
595	-93.62741435202672
596	-99.87613855493683
597	-99.87602939780705
598	-94.32087268294855
599	-94.3207814166638
600	-90.15997400062817
601	-90.15988653980217
602	-77.66786609609662
603	-77.66780551522024
604	-89.47413867910981
605	-89.47403925965449
606	-74.89417230568871
607	-74.89411404251518
608	-90.84881329926162
609	-90.84873436677292
610	-86.68854211896881
611	-86.68846579044855
612	-101.25771058741073
613	-101.25761236608055
614	-90.15906057969904
615	-90.15897669098081
616	-75.59266331140945
617	-75.59259703004842
618	-88.77065434753641
619	-88.77057456373836
620	-88.08266462299467
621	-88.08257647116336
622	-87.38404235806156
623	-87.3839636292506
624	-84.60481263080742
625	-84.60474516658186
626	-96.50357436079534
627	-96.50433172531463
628	-81.83523466341107
629	-81.83516258689617
630	-107.50549424071114
631	-107.50538316554879
632	-91.54047000515988
633	-91.5403964836082
634	-79.7501596945169
635	-79.75009753265728
636	-66.57650461391849
637	-66.57644894203642
638	-90.8529528482882
639	-90.85287089985768
640	-101.26408496406508
641	-101.26398069451267
642	-88.76948649222597
643	-88.76941157664197
644	-78.36154518766833
645	-78.36148774514254
646	-91.67605913580566
647	-91.67677133820493
648	-82.52194409403948
649	-82.52188451664574
650	-69.34214121332836
651	-69.34209775214673
652	-82.5284591844502
653	-82.52838960558616
654	-90.85287291607415
655	-90.85279306839749
656	-79.75083148398777
657	-79.75077030120195
658	-87.38120853235779
659	-87.38113849877426
660	-108.19441234737572
661	-108.19431297489035
662	-75.58579590610394
663	-75.58574495188377
664	-96.3983306871156
665	-96.39825159301111
666	-83.2206515918734
667	-83.22058500652899
668	-79.74602159996098
669	-79.7459690349807
670	-75.58729777401221
671	-75.58724511530976
672	-89.46296144373956
673	-89.46288933778656
674	-94.32110937469182
675	-94.32102806996593
676	-63.10162517276473
677	-63.101586756210665
678	-85.30176727225073
679	-85.30169936730788
680	-79.74185288543836
681	-79.74180756113437
682	-95.0114842668532
683	-95.01140817559113
684	-96.39840200726456
685	-96.39832516946102
686	-84.60059007373695
687	-84.60053508405457
688	-78.36266930389785
689	-78.36261385118664
690	-76.28286098441627
691	-76.2828062584373
692	-86.67970415600043
693	-86.67965014732248
694	-81.83047656913992
695	-81.83041854852536
696	-84.60213267328008
697	-84.60207617861757
698	-91.54085151459348
699	-91.54078444506473
700	-78.36232230349583
701	-78.36226837042413
702	-97.08969948471704
703	-97.08962741215056
704	-85.98797943721678
705	-85.98792425824499
706	-101.25687455153633
707	-101.25679071823629
708	-74.194707161357
709	-74.19466657385885
710	-79.74444058544032
711	-79.74439349036481
712	-89.45457186583889
713	-89.45451608725604
714	-85.29533051566077
715	-85.2952754229588
716	-82.52471185347376
717	-82.52465408746042
718	-92.92816125711428
719	-92.928094658836
720	-82.52241342912988
721	-82.52235928106296
722	-88.06978918941415
723	-88.06973206713283
724	-78.35598365886791
725	-78.35594058018425
726	-70.03384235950931
727	-70.03380561022138
728	-74.19542275778225
729	-74.19538229679827
730	-94.31493079669225
731	-94.31486464779078
732	-85.9890075452138
733	-85.98895309132894
734	-85.2974849221684
735	-85.29742831988379
736	-85.9870621967849
737	-85.9870107861253
738	-81.8236207486608
739	-81.82357585616062
740	-76.27610447453793
741	-76.27606295055787
742	-83.21588125937255
743	-83.2158283012371
744	-75.5810825876732
745	-75.58104389336012
746	-81.82496958550803
747	-81.82492331553983
748	-83.20847695411756
749	-83.20843464927484
750	-79.04851725481126
751	-79.04847653012013
752	-76.27415677728483
753	-76.27411860176807
754	-104.02158128224829
755	-104.0215137272586
756	-75.58259320208225
757	-75.58255309338995
758	-92.2308176799966
759	-92.23076039954873
760	-85.98753902471171
761	-85.98748861292326
762	-82.51859788206137
763	-82.51855195545858
764	-88.76307764283038
765	-88.7630235309146
766	-92.23128054062335
767	-92.23122322222689
768	-78.36035495386263
769	-78.36030850513686
770	-97.779073135588
771	-97.7790126049364
772	-86.67606354771007
773	-86.67602011135102
774	-81.13289334434202
775	-81.13284732024833
776	-92.23122089526323
777	-92.23116443695393
778	-90.84340713035749
779	-90.84335283428045
780	-90.14992672464722
781	-90.14987301507777
782	-76.2718784813426
783	-76.27184479685506
784	-101.94415594426845
785	-101.94408836383825
786	-79.04923144629852
787	-79.04919171142801
788	-96.39243539346087
789	-96.39237674706375
790	-101.58255008763341
791	-101.58296273491003
792	-77.66550506947942
793	-77.665462241658
794	-88.0672547514142
795	-88.06720614524616
796	-110.26486945823804
797	-110.2647989935582
798	-63.093351498751694
799	-63.09332972363722
800	-96.74311077812449
801	-96.74351031382265
802	-86.68014149268745
803	-86.68009434987812
804	-104.02424187402765
805	-104.02417503015069
806	-107.4895920880583
807	-107.48952588325396
808	-77.66102269898172
809	-77.6609864079749
810	-95.69792279349055
811	-95.69786738060661
812	-92.22554308925434
813	-92.22549628296085
814	-85.29419720920208
815	-85.2941503517057
816	-86.67905418121973
817	-86.67900926069343
818	-85.98357300163043
819	-85.9835311318877
820	-89.45189933486569
821	-89.45185430108413
822	-91.53304978078795
823	-91.53300273994813
824	-111.65065220724632
825	-111.65058476196842
826	-90.84104195406034
827	-90.84099371488288
828	-81.82384461341847
829	-81.82380432710559
830	-76.96798751584495
831	-76.96795208540152
832	-88.05980310267981
833	-88.0597659388398
834	-81.13198495584945
835	-81.13194336504525
836	-70.03039081342293
837	-70.03036317636315
838	-103.32192515488394
839	-103.32187239771936
840	-83.21117848405984
841	-83.21113749898207
842	-94.3066556186585
843	-94.30660844308967
844	-87.37400279148963
845	-87.3739571686452
846	-83.21677584016095
847	-83.21672833563827
848	-90.1457796702549
849	-90.14573528321108
850	-87.36513076491306
851	-87.36509624119091
852	-84.5935494336788
853	-84.59351377960323
854	-74.89007463568606
855	-74.89003837830383
856	-68.64248417599367
857	-68.64245913039277
858	-94.99971604409563
859	-94.99966989020683
860	-76.964828604655
861	-76.96479821038444
862	-82.5156441899905
863	-82.51560708848109
864	-79.73791365727166
865	-79.73788278733008
866	-81.12711678836177
867	-81.12708256032785
868	-80.4360134254847
869	-80.43597686208071
870	-108.87217724456109
871	-108.87212041162176
872	-72.80663633618427
873	-72.80660555752289
874	-72.80447747644413
875	-72.80444930038624
876	-81.8232667151481
877	-81.82322936274963
878	-87.37126648432658
879	-87.37122588457278
880	-81.8233196492477
881	-81.82328240138429
882	-95.69175419268868
883	-95.69171057223635
884	-83.89950295318869
885	-83.89946965862362
886	-71.41928388133195
887	-71.41925480856688
888	-94.30606419254698
889	-94.30602022300155
890	-80.43376777186137
891	-80.43373469646816
892	-80.42962577232744
893	-80.42959757430718
894	-77.65800546212913
895	-77.65797621947635
896	-81.82375653393638
897	-81.82371946699635
898	-89.4507366741361
899	-89.4506969800481
900	-92.22203128126833
901	-92.22199315885385
902	-79.73760787802296
903	-79.7375787012641
904	-88.75392103869817
905	-88.75388579386482
906	-84.59115224498662
907	-84.5911214968676
908	-115.59199631657528
909	-115.59222613362863
910	-101.93277905562682
911	-101.93273371298032
912	-92.22262553900869
913	-92.22258721391643
914	-86.67297228841169
915	-86.67293909462568
916	-87.37044254968814
917	-87.37040457022681
918	-97.77572618105225
919	-97.77567918663664
920	-80.43544461438015
921	-80.43541075229888
922	-97.77297074897366
923	-97.77292706470422
924	-81.1276595775425
925	-81.12762689333603
926	-93.61273186602503
927	-93.6126898790249
928	-72.80189434452863
929	-72.80187067418373
930	-101.93208436505871
931	-101.93204078325303
932	-87.36474251590825
933	-87.36471148279504
934	-80.43418866479894
935	-80.43415669148939
936	-106.79029469384551
937	-106.79024457597377
938	-97.77537847668255
939	-97.77533285948316
940	-74.19199186781019
941	-74.19196436072994
942	-85.97970415829606
943	-85.97967211091171
944	-74.88212125572234
945	-74.88209713740048
946	-103.32040644914736
947	-103.3203614250517
948	-65.86534375428035
949	-65.86532610214168
950	-94.30872675839164
951	-94.30868274163595
952	-87.36624377773293
953	-87.36621179059004
954	-94.9929039613632
955	-94.99286984366518
956	-94.302559467243
957	-94.30252241262966
958	-77.65724126795116
959	-77.65721480847043
960	-98.4675462112001
961	-98.46750271693763
962	-86.67259421805744
963	-86.67256311755247
964	-106.09257072581984
965	-106.09252700515982
966	-88.75549063515895
967	-88.75545596752507
968	-83.20215633186235
969	-83.20213043202874
970	-86.66784048971736
971	-86.66781469718649
972	-85.286932627609
973	-85.28690118814349
974	-81.82113391209478
975	-81.8211026026568
976	-74.8815561201579
977	-74.88153339851439
978	-81.82155574240149
979	-81.82152409796677
980	-100.54206477042426
981	-100.54202740016183
982	-90.13438278463211
983	-90.13435646995278
984	-76.95934479398332
985	-76.95932399945018
986	-90.14017857027127
987	-90.14014629225812
988	-96.37918384830577
989	-96.37915093909125
990	-84.59027941835255
991	-84.59025219734548
992	-76.96322459487637
993	-76.96319996071693
994	-68.63971212265761
995	-68.63969345316347
996	-79.04256796351906
997	-79.04254353136534
998	-81.81765289289169
999	-81.81762592502713
1000	-85.28389313819305
1001	-85.28386572292524
1002	-87.36525732176611
1003	-87.36522795238248
1004	-97.65555308126378
1005	-97.65567535373539
1006	-99.84837205103648
1007	-99.84833616421548
1008	-90.14242649983403
1009	-90.14239260552922
1010	-94.99367726712534
1011	-94.99364426209168
1012	-91.52227980625214
1013	-91.52225261344775
1014	-87.36459796405245
1015	-87.3645695954197
1016	-88.75173503411351
1017	-88.75170587295118
1018	-78.3510705500153
1019	-78.35104495489274
1020	-77.65840042586915
1021	-77.6583743804812
1022	-76.96430719438636
1023	-76.96428214689963
1024	-79.73649522871371
1025	-79.73647064962391
1026	-84.58919189568778
1027	-84.58916670965426
1028	-81.81707661792191
1029	-81.81705098668563
1030	-84.59102374247836
1031	-84.59099678321968
1032	-77.65491414178899
1033	-77.65489188623187
1034	-81.12114204559757
1035	-81.12111936399035
1036	-74.88100866176228
1037	-74.8809878089735
1038	-80.42788832451785
1039	-80.42786579244411
1040	-70.02906764888012
1041	-70.02904678265881
1042	-95.68894788548468
1043	-95.68891380825065
1044	-75.57172524352988
1045	-75.57170695143627
1046	-81.81574990419337
1047	-81.81572602155062
1048	-101.93106818250608
1049	-101.93103055915587
1050	-93.60367601989384
1051	-93.60364791617447
1052	-92.91134075829416
1053	-92.91131191565547
1054	-64.47875954868536
1055	-64.47874395500439
1056	-74.18555271157773
1057	-74.18553450163951
1058	-85.97643071852707
1059	-85.97640539670633
1060	-81.8111293498296
1061	-81.81111028232883
1062	-117.87912134424258
1063	-117.87907872500278
1064	-90.83189349606079
1065	-90.8318649785363
1066	-101.93246898314366
1067	-101.93243066398941
1068	-112.33487969925667
1069	-112.33483641602056
1070	-85.97731730834761
1071	-85.97729141764809
1072	-76.96057518214971
1073	-76.96055492880396
1074	-90.82941093647113
1075	-90.82938507923919
1076	-99.15321297934229
1077	-99.15318138350086
1078	-85.97626483246539
1079	-85.9762401391649
1080	-92.21724115591081
1081	-92.21721398835773
1082	-76.9569999025344
1083	-76.95698321099762
1084	-97.7661730567597
1085	-97.7661424242703
1086	-88.0602059210746
1087	-88.06017715399467
1088	-82.51061257905604
1089	-82.51058802547132
1090	-89.44303653543507
1091	-89.44301112880626
1092	-70.02419933930892
1093	-70.02418405907582
1094	-82.4819766736257
1095	-82.48201060899649
1096	-65.1704661494955
1097	-65.170452486383
1098	-92.21845818480237
1099	-92.21843030291203
1100	-91.52724260625897
1101	-91.52721296258787
1102	-97.76567180755568
1103	-97.76564211686082
1104	-83.89276031615219
1105	-83.89273995462862
1106	-97.06993147060552
1107	-97.06990429245764
1108	-72.80101217662195
1109	-72.80099319783956
1110	-85.28172385811413
1111	-85.28170113799041
1112	-78.34840359723732
1113	-78.34838262562444
1114	-82.50872072367201
1115	-82.50869848332638
1116	-94.29919307592901
1117	-94.29916442469917
1118	-92.21970386584756
1119	-92.21967534561308
1120	-89.44347838917
1121	-89.44345325707903
1122	-94.99266081452558
1123	-94.99263204611046
1124	-99.15456232060474
1125	-99.15453082061548
1126	-80.42820464219777
1127	-80.42818362011862
1128	-81.81526558068227
1129	-81.81524390263453
1130	-86.66757137563539
1131	-86.66754947386067
1132	-76.9613783679761
1133	-76.96135845219476
1134	-97.07272393020875
1135	-97.07269490310426
1136	-89.44659986751601
1137	-89.44657224172565
1138	-96.37705690023046
1139	-96.37703024372972
1140	-80.42584000701676
1141	-80.4258213861685
1142	-92.37903719712737
1143	-92.37730706728395
1144	-79.73473524913855
1145	-79.73471481210557
1146	-108.16885349454759
1147	-108.16881952259573
1148	-86.66596588701671
1149	-86.66594574572069
1150	-71.41399066810757
1151	-71.41397300995375
1152	-92.21628849392731
1153	-92.2162638305398
1154	-103.31528779122375
1155	-103.31525545165285
1156	-83.89511086206595
1157	-83.89508931626406
1158	-73.49171704809083
1159	-73.49170102670548
1160	-65.17218933547672
1161	-65.1721748983425
1162	-73.48882727758257
1163	-73.48881387251427
1164	-81.81079674335102
1165	-81.81077966363408
1166	-87.362042377525
1167	-87.36201993477596
1168	-87.36324533475542
1169	-87.36322189902802
1170	-68.63497587613526
1171	-68.63496415797168
1172	-84.58823003141201
1173	-84.58820879389663
1174	-95.68195938006332
1175	-95.68193522554014
1176	-81.12147894462028
1177	-81.12145867100067
1178	-86.66893701505984
1179	-86.66891479828655
1180	-88.74879856977631
1181	-88.74877600351095
1182	-62.394660566489286
1183	-62.39465069973202
1184	-88.74655227501304
1185	-88.7465317594783
1186	-80.42613197740923
1187	-80.42611379812931
1188	-105.39427883043932
1189	-105.39424779462057
1190	-97.0701698381916
1191	-97.0701443693038
1192	-87.36024775309143
1193	-87.3602273807912
1194	-89.4396485851806
1195	-89.43962828168077
1196	-85.97387211021491
1197	-85.97385187629301
1198	-83.20124295478617
1199	-83.20122279008525
1200	-90.13677496165394
1201	-90.13675135980978
1202	-85.27954256261891
1203	-85.27952345143828
1204	-92.90836137926344
1205	-92.90833871374346
1206	-80.42743601589835
1207	-80.4274170369807
1208	-97.7637707170981
1209	-97.7637452438353
1210	-91.52208224005491
1211	-91.52205967109256
1212	-75.57153394831961
1213	-75.57151832115474
1214	-85.28201675418097
1215	-85.2819957358117
1216	-83.20058546331208
1217	-83.20056616985217
1218	-90.82740960526101
1219	-90.8273884944635
1220	-90.82677004504559
1221	-90.82674950294493
1222	-84.58542271189313
1223	-84.58540472874115
1224	-76.26613225177906
1225	-76.26611556682725
1226	-80.42394207090383
1227	-80.42392632290729
1228	-74.87843670705364
1229	-74.87842127147482
1230	-66.55678925415339
1231	-66.55677706452074
1232	-94.29418362410055
1233	-94.29416187438179
1234	-114.40736395343023
1235	-114.4073322950926
1236	-74.1828088990159
1237	-74.1827956180375
1238	-89.44084694985106
1239	-89.44082640566752
1240	-77.65010728420438
1241	-77.65009275653641
1242	-78.345131135907
1243	-78.34511507122492
1244	-73.49028803213126
1245	-73.49027432653014
1246	-67.24959758947784
1247	-67.2495858452438
1248	-108.16524695381216
1249	-108.16521879206971
1250	-85.97413846336755
