220	-336.06929205456
221	-336.07023722810703
222	-336.07117215832767
223	-336.07209697608084
224	-336.0730118103248
225	-336.0739167881478
226	-336.0748120348003
227	-336.07569767372166
228	-336.07657382657123
229	-336.0774406132563
230	-336.0782981519605
231	-336.0791465591693
232	-336.07998594970064
233	-336.08081643672836
234	-336.08163813180846
235	-336.0824511449065
236	-336.08325558442164
237	-336.08405155720993
238	-336.0848391686112
239	-336.0856185224702
240	-336.08638972116165
241	-336.08715286561335
242	-336.08790805532664
243	-336.08865538840104
244	-336.0893949615552
245	-336.090126870147
246	-336.0908512081964
247	-336.09156806840565
248	-336.0922775421783
249	-336.092979719642
250	-336.09367468966525
251	-336.09436253987815
252	-336.0950433566906
253	-336.0957172253133
254	-336.09638422977247
255	-336.0970444529311
256	-336.0976979765056
257	-336.0983448810821
258	-336.0989852461358
259	-336.0996191500467
260	-336.1002466701158
261	-336.1008678825831
262	-336.101482862642
263	-336.10209168445584
264	-336.10269442117357
265	-336.10329114494573
266	-336.1038819269376
267	-336.1044668373466
268	-336.1050459454147
269	-336.1056193194445
270	-336.1061870268115
271	-336.10674913398043
272	-336.10730570651737
273	-336.1078568091022
274	-336.1084025055447
275	-336.10894285879624
276	-336.109477930961
277	-336.1100077833116
278	-336.1105324762992
279	-336.11105206956705
280	-336.11156662196265
281	-336.1120761915475
282	-336.11258083561233
283	-336.1130806106847
284	-336.11357557254416
285	-336.1140657762301
286	-336.1145512760543
287	-336.11503212561274
288	-336.1155083777929
289	-336.11598008478836
290	-336.11644729810547
291	-336.1169100685761
292	-336.11736844636624
293	-336.1178224809855
294	-336.1182722212983
295	-336.11871771553166
296	-336.1191590112855
297	-336.11959615554287
298	-336.1200291946764
299	-336.12045817445863
300	-336.1208831400721
301	-336.12130413611516
302	-336.1217212066132
303	-336.1221343950257
304	-336.122543744254
305	-336.1229492966503
306	-336.12335109402574
307	-336.1237491776573
308	-336.12414358829704
309	-336.1245343661782
310	-336.12492155102325
311	-336.1253051820513
312	-336.12568529798597
313	-336.12606193706125
314	-336.1264351370297
315	-336.1268049351693
316	-336.12717136828905
317	-336.1275344727371
318	-336.1278942844068
319	-336.12825083874327
320	-336.12860417074955
321	-336.1289543149931
322	-336.1293013056118
323	-336.12964517632116
324	-336.12998596041837
325	-336.13032369079
326	-336.13065839991697
327	-336.13099011988004
328	-336.1313188823661
329	-336.1316447186742
330	-336.1319676597196
331	-336.13228773603936
332	-336.1326049777987
333	-336.1329194147963
334	-336.1332310764679
335	-336.13353999189246
336	-336.1338461897975
337	-336.13414969856245
338	-336.1344505462247
339	-336.13474876048565
340	-336.1350443687117
341	-336.1353373979424
342	-336.135627874893
343	-336.1359158259598
344	-336.1362012772245
345	-336.1364842544569
346	-336.13676478312277
347	-336.1370428883843
348	-336.1373185951065
349	-336.1375919278591
350	-336.13786291092435
351	-336.138131568296
352	-336.138397923688
353	-336.1386620005349
354	-336.13892382199623
355	-336.13918341096274
356	-336.1394407900562
357	-336.1396959816356
358	-336.1399490078005
359	-336.14019989039264
360	-336.1404486510016
361	-336.1406953109673
362	-336.14093989138337
363	-336.1411824130995
364	-336.14142289672657
365	-336.14166136263816
366	-336.14189783097476
367	-336.142132321646
368	-336.1423648543335
369	-336.14259544849585
370	-336.1428241233692
371	-336.14305089797114
372	-336.1432757911034
373	-336.1434988213551
374	-336.1437200071054
375	-336.143939366525
376	-336.14415691758063
377	-336.14437267803686
378	-336.14458666545863
379	-336.1447988972133
380	-336.14500939047525
381	-336.1452181622259
382	-336.1454252292571
383	-336.145630608174
384	-336.14583431539677
385	-336.1460363671639
386	-336.1462367795327
387	-336.14643556838456
388	-336.1466327494238
389	-336.14682833818176
390	-336.14702235001863
391	-336.1472148001263
392	-336.14740570352944
393	-336.1475950750879
394	-336.14778292949865
395	-336.1479692812981
396	-336.14815414486395
397	-336.148337534418
398	-336.1485194640258
399	-336.1486999476013
400	-336.14887899890687
401	-336.14905663155594
402	-336.1492328590141
403	-336.1494076946023
404	-336.1495811514969
405	-336.1497532427336
406	-336.14992398120637
407	-336.15009337967155
408	-336.15026145074825
409	-336.1504282069207
410	-336.15059366053913
411	-336.1507578238224
412	-336.15092070885805
413	-336.15108232760554
414	-336.1512426918974
415	-336.1514018134395
416	-336.15155970381363
417	-336.15171637447935
418	-336.1518718367746
419	-336.1520261019178
420	-336.15217918100774
421	-336.1523310850273
422	-336.1524818248433
423	-336.1526314112085
424	-336.15277985476234
425	-336.1529271660325
426	-336.1530733554366
427	-336.1532184332831
428	-336.15336240977274
429	-336.15350529499983
430	-336.1536470989529
431	-336.15378783151704
432	-336.1539275024735
433	-336.15406612150326
434	-336.15420369818565
435	-336.1543402420005
436	-336.15447576233055
437	-336.15461026846083
438	-336.15474376958
439	-336.1548762747822
440	-336.155007793068
441	-336.15513833334495
442	-336.15526790442846
443	-336.1553965150445
444	-336.1555241738284
445	-336.15565088932726
446	-336.15577667000014
447	-336.1559015242208
448	-336.15602546027543
449	-336.15614848636676
450	-336.1562706106143
451	-336.1563918410533
452	-336.156512185638
453	-336.15663165224214
454	-336.15675024865874
455	-336.15686798260117
456	-336.15698486170606
457	-336.1571008935311
458	-336.15721608555845
459	-336.15733044519425
460	-336.1574439797694
461	-336.1575566965416
462	-336.1576686026948
463	-336.1577797053401
464	-336.1578900115183
465	-336.15799952819776
466	-336.1581082622784
467	-336.1582162205896
468	-336.15832340989283
469	-336.1584298368814
470	-336.15853550818224
471	-336.1586404303555
472	-336.15874460989545
473	-336.15884805323276
474	-336.15895076673206
475	-336.1590527566963
476	-336.1591540293646
477	-336.1592545909143
478	-336.15935444746134
479	-336.15945360506055
480	-336.1595520697072
481	-336.1596498473366
482	-336.1597469438261
483	-336.1598433649943
484	-336.1599391166014
485	-336.16003420435214
486	-336.1601286338939
487	-336.1602224108189
488	-336.1603155406643
489	-336.16040802891195
490	-336.16049988099104
491	-336.1605911022762
492	-336.1606816980891
493	-336.1607716737006
494	-336.1608610343288
495	-336.1609497851407
496	-336.16103793125274
497	-336.16112547773184
498	-336.1612124295947
499	-336.1612987918097
500	-336.1613845692959
501	-336.16146976692517
502	-336.16155438952137
503	-336.16163844186207
504	-336.1617219286774
505	-336.16180485465253
506	-336.1618872244262
507	-336.1619690425933
508	-336.162050313703
509	-336.1621310422612
510	-336.16221123272953
511	-336.16229088952764
512	-336.16237001703075
513	-336.16244861957404
514	-336.1625267014484
515	-336.162604266906
516	-336.16268132015546
517	-336.1627578653666
518	-336.1628339066694
519	-336.1629094481526
520	-336.1629844938674
521	-336.1630590478252
522	-336.16313311399904
523	-336.1632066963239
524	-336.1632797986983
525	-336.16335242498167
526	-336.16342457899765
527	-336.1634962645338
528	-336.1635674853402
529	-336.1636382451332
530	-336.1637085475922
531	-336.1637783963619
532	-336.16384779505296
533	-336.16391674724133
534	-336.16398525646974
535	-336.1640533262466
536	-336.16412096004694
537	-336.1641881613145
538	-336.16425493345895
539	-336.164321279858
540	-336.1643872038585
541	-336.1644527087748
542	-336.1645177978901
543	-336.1645824744578
544	-336.1646467416995
545	-336.16471060280725
546	-336.16477406094305
547	-336.16483711923973
548	-336.1648997808001
549	-336.16496204869793
550	-336.16502392597954
551	-336.1650854156608
552	-336.1651465207321
553	-336.16520724415346
554	-336.16526758885925
555	-336.1653275577552
556	-336.16538715372127
557	-336.16544637961044
558	-336.16550523824793
559	-336.16556373243503
560	-336.16562186494536
561	-336.165679638528
562	-336.1657370559064
563	-336.1657941197788
564	-336.16585083281876
565	-336.1659071976746
566	-336.16596321697193
567	-336.1660188933104
568	-336.16607422926694
569	-336.16612922739466
570	-336.16618389022346
571	-336.1662382202605
572	-336.1662922199887
573	-336.1663458918702
574	-336.16639923834305
575	-336.166452261824
576	-336.16650496470845
577	-336.1665573493684
578	-336.166609418156
579	-336.1666611734017
580	-336.1667126174138
581	-336.1667637524815
582	-336.1668145808717
583	-336.1668651048325
584	-336.16691532659064
585	-336.1669652483527
586	-336.1670148723065
587	-336.1670642006192
588	-336.1671132354399
589	-336.1671619788964
590	-336.16721043309997
591	-336.1672586001413
592	-336.16730648209284
593	-336.1673540810088
594	-336.16740139892534
595	-336.16744843785995
596	-336.1674951998128
597	-336.1675416867661
598	-336.1675879006848
599	-336.1676338435157
600	-336.16767951718975
601	-336.1677249236195
602	-336.1677700647015
603	-336.1678149423159
604	-336.16785955832603
605	-336.167903914578
606	-336.1679480129036
607	-336.167991855117
608	-336.1680354430171
609	-336.1680787783878
610	-336.16812186299626
611	-336.1681646985952
612	-336.16820728692187
613	-336.1682496296986
614	-336.1682917286323
615	-336.1683335854156
616	-336.1683752017266
617	-336.1684165792286
618	-336.168457719571
619	-336.16849862438863
620	-336.1685392953027
621	-336.1685797339199
622	-336.1686199418336
623	-336.1686599206236
624	-336.1686996718564
625	-336.16873919708485
626	-336.16877849784873
627	-336.16881757567455
628	-336.1688564320763
629	-336.1688950685542
630	-336.1689334865973
631	-336.16897168768094
632	-336.1690096732683
633	-336.16904744481
634	-336.16908500374524
635	-336.1691223515004
636	-336.1691594894904
637	-336.16919641911795
638	-336.1692331417747
639	-336.1692696588394
640	-336.16930597168044
641	-336.16934208165503
642	-336.16937799010776
643	-336.1694136983739
644	-336.1694492077763
645	-336.16948451962685
646	-336.169519635228
647	-336.1695545558697
648	-336.1695892828331
649	-336.1696238173871
650	-336.1696581607916
651	-336.1696923142951
652	-336.16972627913685
653	-336.1697600565452
654	-336.1697936477394
655	-336.1698270539279
656	-336.16986027631
657	-336.1698933160744
658	-336.16992617440155
659	-336.16995885246126
660	-336.1699913514145
661	-336.1700236724124
662	-336.170055816597
663	-336.17008778510217
664	-336.17011957905066
665	-336.1701511995585
666	-336.1701826477316
667	-336.1702139246665
668	-336.1702450314527
669	-336.17027596916967
670	-336.17030673888866
671	-336.1703373416725
672	-336.17036777857635
673	-336.1703980506458
674	-336.17042815891887
675	-336.1704581044259
676	-336.17048788818823
677	-336.1705175112193
678	-336.17054697452556
679	-336.17057627910515
680	-336.17060542594743
681	-336.1706344160359
682	-336.17066325034443
683	-336.1706919298414
684	-336.1707204554865
685	-336.17074882823186
686	-336.17077704902255
687	-336.1708051187972
688	-336.1708330384857
689	-336.1708608090122
690	-336.17088843129295
691	-336.17091590623727
692	-336.1709432347483
693	-336.1709704177212
694	-336.1709974560452
695	-336.1710243506026
696	-336.17105110226873
697	-336.17107771191246
698	-336.1711041803962
699	-336.1711305085759
700	-336.17115669730106
701	-336.17118274741466
702	-336.1712086597537
703	-336.1712344351482
704	-336.17126007442323
705	-336.17128557839607
706	-336.1713109478798
707	-336.17133618368007
708	-336.17136128659695
709	-336.17138625742473
710	-336.1714110969521
711	-336.17143580596115
712	-336.1714603852295
713	-336.1714848355275
714	-336.17150915762096
715	-336.1715333522701
716	-336.1715574202286
717	-336.17158136224595
718	-336.17160517906495
719	-336.1716288714246
720	-336.17165244005696
721	-336.1716758856899
722	-336.1716992090448
723	-336.1717224108393
724	-336.17174549178515
725	-336.1717684525888
726	-336.1717912939522
727	-336.17181401657217
728	-336.1718366211402
729	-336.17185910834263
730	-336.17188147886185
731	-336.17190373337496
732	-336.17192587255386
733	-336.1719478970664
734	-336.1719698075749
735	-336.17199160473854
736	-336.1720132892095
737	-336.17203486163794
738	-336.17205632266706
739	-336.17207767293763
740	-336.17209891308494
741	-336.1721200437398
742	-336.1721410655288
743	-336.1721619790749
744	-336.17218278499496
745	-336.1722034839031
746	-336.1722240764092
747	-336.17224456311794
748	-336.17226494463114
749	-336.1722852215451
750	-336.17230539445336
751	-336.1723254639439
752	-336.17234543060226
753	-336.17236529500923
754	-336.1723850577414
755	-336.17240471937174
756	-336.17242428046995
757	-336.1724437416005
758	-336.17246310332536
759	-336.17248236620196
760	-336.1725015307847
761	-336.1725205976228
762	-336.17253956726364
763	-336.1725584402496
764	-336.1725772171204
765	-336.17259589841115
766	-336.1726144846542
767	-336.1726329763781
768	-336.17265137410755
769	-336.1726696783644
770	-336.17268788966715
771	-336.17270600852964
772	-336.17272403546394
773	-336.1727419709777
774	-336.17275981557594
775	-336.1727775697592
776	-336.1727952340259
777	-336.1728128088712
778	-336.1728302947859
779	-336.1728476922594
780	-336.17286500177596
781	-336.1728822238183
782	-336.172899358865
783	-336.1729164073922
784	-336.1729333698721
785	-336.1729502467753
786	-336.1729670385681
787	-336.1729837457144
788	-336.17300036867476
789	-336.1730169079068
790	-336.173033363866
791	-336.1730497370038
792	-336.17306602777006
793	-336.17308223661024
794	-336.1730983639685
795	-336.1731144102848
796	-336.173130375998
797	-336.173146261542
798	-336.1731620673499
799	-336.1731777938516
800	-336.1731934414736
801	-336.17320901063994
802	-336.1732245017729
803	-336.1732399152912
804	-336.1732552516111
805	-336.1732705111464
806	-336.1732856943085
807	-336.17330080150623
808	-336.17331583314547
809	-336.1733307896294
810	-336.17334567136027
811	-336.173360478736
812	-336.1733752121528
813	-336.17338987200486
814	-336.17340445868314
815	-336.17341897257666
816	-336.1734334140723
817	-336.1734477835543
818	-336.17346208140435
819	-336.1734763080019
820	-336.17349046372414
821	-336.1735045489465
822	-336.17351856404173
823	-336.1735325093798
824	-336.1735463853288
825	-336.17356019225525
826	-336.173573930523
827	-336.1735876004929
828	-336.17360120252545
829	-336.17361473697696
830	-336.1736282042027
831	-336.1736416045561
832	-336.1736549383884
833	-336.173668206047
834	-336.1736814078802
835	-336.1736945442318
836	-336.17370761544436
837	-336.1737206218592
838	-336.1737335638142
839	-336.17374644164613
840	-336.1737592556899
841	-336.1737720062779
842	-336.173784693741
843	-336.1737973184072
844	-336.1738098806042
845	-336.1738223806567
846	-336.1738348188873
847	-336.17384719561744
848	-336.17385951116637
849	-336.1738717658509
850	-336.1738839599873
851	-336.1738960938887
852	-336.17390816786747
853	-336.1739201822333
854	-336.17393213729474
855	-336.1739440333578
856	-336.17395587072735
857	-336.1739676497068
858	-336.17397937059695
859	-336.1739910336975
860	-336.174002639306
861	-336.1740141877182
862	-336.1740256792294
863	-336.17403711413135
864	-336.17404849271577
865	-336.17405981527145
866	-336.1740710820864
867	-336.17408229344613
868	-336.17409344963585
869	-336.1741045509382
870	-336.17411559763417
871	-336.1741265900031
872	-336.17413752832385
873	-336.174148412872
874	-336.1741592439231
875	-336.17417002175006
876	-336.1741807466248
877	-336.1741914188183
878	-336.17420203859825
879	-336.1742126062323
880	-336.1742231219865
881	-336.17423358612524
882	-336.1742439989105
883	-336.1742543606044
884	-336.1742646714665
885	-336.17427493175535
886	-336.1742851417282
887	-336.17429530163963
888	-336.1743054117448
889	-336.17431547229637
890	-336.17432548354486
891	-336.1743354457407
892	-336.17434535913264
893	-336.174355223968
894	-336.17436504049226
895	-336.17437480894955
896	-336.17438452958396
897	-336.1743942026361
898	-336.17440382834735
899	-336.17441340695643
900	-336.1744229387013
901	-336.17443242381853
902	-336.17444186254335
903	-336.1744512551095
904	-336.17446060174956
905	-336.1744699026953
906	-336.1744791581767
907	-336.1744883684228
908	-336.1744975336609
909	-336.17450665411724
910	-336.17451573001796
911	-336.17452476158604
912	-336.17453374904443
913	-336.17454269261543
914	-336.17455159251824
915	-336.1745604489724
916	-336.1745692621963
917	-336.1745780324065
918	-336.1745867598183
919	-336.17459544464623
920	-336.174604087104
921	-336.1746126874038
922	-336.1746212457557
923	-336.1746297623709
924	-336.17463823745726
925	-336.17464667122294
926	-336.17465506387407
927	-336.17466341561624
928	-336.174671726654
929	-336.17467999718997
930	-336.1746882274271
931	-336.1746964175662
932	-336.17470456780694
933	-336.17471267834884
934	-336.17472074938945
935	-336.1747287811256
936	-336.1747367737533
937	-336.17474472746704
938	-336.17475264246076
939	-336.1747605189271
940	-336.1747683570578
941	-336.1747761570436
942	-336.17478391907383
943	-336.1747916433374
944	-336.1747993300222
945	-336.17480697931455
946	-336.1748145914003
947	-336.1748221664641
948	-336.17482970469
949	-336.17483720626035
950	-336.1748446713575
951	-336.17485210016196
952	-336.1748594928538
953	-336.17486684961176
954	-336.174874170614
955	-336.1748814560382
956	-336.17488870605985
957	-336.17489592085457
958	-336.1749031005967
959	-336.17491024545933
960	-336.1749173556158
961	-336.1749244312369
962	-336.17493147249405
963	-336.17493847955666
964	-336.1749454525941
965	-336.17495239177424
966	-336.17495929726425
967	-336.17496616923074
968	-336.1749730078391
969	-336.1749798132538
970	-336.1749865856394
971	-336.1749933251578
972	-336.17500003197205
973	-336.17500670624247
974	-336.1750133481307
975	-336.1750199577953
976	-336.17502653539555
977	-336.17503308108917
978	-336.1750395950337
979	-336.1750460773851
980	-336.1750525282992
981	-336.1750589479309
982	-336.1750653364336
983	-336.1750716939609
984	-336.1750780206652
985	-336.1750843166976
986	-336.17509058220963
987	-336.17509681735055
988	-336.17510302227015
989	-336.17510919711714
990	-336.1751153420392
991	-336.17512145718257
992	-336.1751275426943
993	-336.17513359871987
994	-336.1751396254035
995	-336.17514562288983
996	-336.1751515913215
997	-336.1751575308415
998	-336.17516344159196
999	-336.1751693237133
1000	-336.1751751773462
1001	-336.17518100263044
1002	-336.1751867997052
1003	-336.17519256870816
1004	-336.1751983097773
1005	-336.1752040230492
1006	-336.17520970866025
1007	-336.17521536674616
1008	-336.17522099744104
1009	-336.17522660087957
1010	-336.175232177195
1011	-336.17523772652015
1012	-336.175243248987
1013	-336.17524874472696
1014	-336.1752542138705
1015	-336.17525965654846
1016	-336.1752650728898
1017	-336.1752704630235
1018	-336.17527582707726
1019	-336.1752811651789
1020	-336.1752864774555
1021	-336.1752917640325
1022	-336.17529702503634
1023	-336.1753022605916
1024	-336.1753074708222
1025	-336.1753126558527
1026	-336.1753178158053
1027	-336.1753229508025
1028	-336.1753280609668
1029	-336.1753331464189
1030	-336.17533820727937
1031	-336.1753432436684
1032	-336.17534825570556
1033	-336.17535324350956
1034	-336.17535820719837
1035	-336.1753631468895
1036	-336.1753680627005
1037	-336.1753729547472
1038	-336.17537782314616
1039	-336.17538266801176
1040	-336.17538748945964
1041	-336.17539228760336
1042	-336.1753970625564
1043	-336.1754018144324
1044	-336.1754065433431
1045	-336.17541124940055
1046	-336.17541593271596
1047	-336.17542059340064
1048	-336.175425231564
1049	-336.1754298473161
1050	-336.17543444076637
1051	-336.1754390120226
1052	-336.17544356119345
1053	-336.17544808838596
1054	-336.1754525937076
1055	-336.17545707726435
1056	-336.1754615391621
1057	-336.17546597950616
1058	-336.17547039840184
1059	-336.1754747959532
1060	-336.1754791722636
1061	-336.1754835274368
1062	-336.1754878615757
1063	-336.1754921747824
1064	-336.17549646715804
1065	-336.17550073880477
1066	-336.1755049898228
1067	-336.17550922031285
1068	-336.1755134303741
1069	-336.1755176201058
1070	-336.17552178960716
1071	-336.1755259389763
1072	-336.1755300683109
1073	-336.17553417770847
1074	-336.17553826726567
1075	-336.1755423370788
1076	-336.1755463872436
1077	-336.17555041785556
1078	-336.17555442900994
1079	-336.175558420801
1080	-336.1755623933225
1081	-336.1755663466679
1082	-336.1755702809306
1083	-336.17557419620323
1084	-336.1755780925777
1085	-336.1755819701458
1086	-336.1755858289987
1087	-336.17558966922707
1088	-336.1755934909218
1089	-336.17559729417206
1090	-336.17560107906763
1091	-336.1756048456976
1092	-336.1756085941504
1093	-336.17561232451413
1094	-336.1756160368765
1095	-336.17561973132496
1096	-336.1756234079463
1097	-336.17562706682696
1098	-336.17563070805244
1099	-336.1756343317092
1100	-336.1756379378814
1101	-336.1756415266548
1102	-336.17564509811274
1103	-336.1756486523397
1104	-336.1756521894187
1105	-336.1756557094332
1106	-336.175659212466
1107	-336.1756626985989
1108	-336.17566616791424
1109	-336.17566962049335
1110	-336.17567305641666
1111	-336.17567647576556
1112	-336.1756798786199
1113	-336.17568326506023
1114	-336.1756866351651
1115	-336.175689989014
1116	-336.17569332668563
1117	-336.17569664825817
1118	-336.1756999538097
1119	-336.1757032434182
1120	-336.1757065171599
1121	-336.1757097751122
1122	-336.17571301735165
1123	-336.1757162439537
1124	-336.1757194549945
1125	-336.1757226505494
1126	-336.17572583069267
1127	-336.1757289954994
1128	-336.17573214504404
1129	-336.17573527939953
1130	-336.1757383986406
1131	-336.17574150283906
1132	-336.17574459206884
1133	-336.17574766640126
1134	-336.17575072590887
1135	-336.1757537706639
1136	-336.1757568007367
1137	-336.1757598161988
1138	-336.1757628171209
1139	-336.17576580357326
1140	-336.17576877562544
1141	-336.17577173334774
1142	-336.17577467680917
1143	-336.1757776060785
1144	-336.1757805212244
1145	-336.1757834223149
1146	-336.17578630941864
1147	-336.1757891826025
1148	-336.17579204193413
1149	-336.1757948874804
1150	-336.175797719308
1151	-336.17580053748327
1152	-336.1758033420717
1153	-336.1758061331396
1154	-336.17580891075227
1155	-336.17581167497417
1156	-336.1758144258706
1157	-336.1758171635053
1158	-336.17581988794274
1159	-336.17582259924677
1160	-336.1758252974806
1161	-336.1758279827079
1162	-336.1758306549907
1163	-336.175833314392
1164	-336.17583596097364
1165	-336.17583859479834
1166	-336.175841215927
1167	-336.17584382442107
1168	-336.1758464203413
1169	-336.17584900374936
1170	-336.1758515747048
1171	-336.175854133268
1172	-336.1758566794986
1173	-336.17585921345693
1174	-336.1758617352011
1175	-336.175864244791
1176	-336.1758667422851
1177	-336.1758692277412
1178	-336.17587170121834
1179	-336.17587416277405
1180	-336.1758766124653
1181	-336.1758790503501
1182	-336.1758814764851
1183	-336.1758838909274
1184	-336.17588629373273
1185	-336.1758886849578
1186	-336.1758910646584
1187	-336.1758934328902
1188	-336.1758957897082
1189	-336.17589813516764
1190	-336.17590046932406
1191	-336.175902792231
1192	-336.1759051039436
1193	-336.1759074045148
1194	-336.1759096939994
1195	-336.1759119724504
1196	-336.17591423992155
1197	-336.175916496465
1198	-336.17591874213394
1199	-336.17592097698093
1200	-336.1759232010582
1201	-336.17592541441746
1202	-336.1759276171105
1203	-336.175929809189
1204	-336.1759319907041
1205	-336.17593416170644
1206	-336.175936322247
1207	-336.1759384723765
1208	-336.1759406121448
1209	-336.1759427416019
1210	-336.1759448607975
1211	-336.17594696978125
1212	-336.1759490686023
1213	-336.1759511573101
1214	-336.1759532359529
1215	-336.1759553045793
1216	-336.1759573632379
1217	-336.1759594119766
1218	-336.17596145084286
1219	-336.17596347988535
1220	-336.1759654991503
1221	-336.1759675086858
1222	-336.1759695085379
1223	-336.1759714987542
1224	-336.17597347938056
1225	-336.1759754504629
1226	-336.17597741204844
1227	-336.17597936418196
1228	-336.1759813069092
1229	-336.1759832402756
1230	-336.17598516432673
1231	-336.17598707910685
1232	-336.17598898466133
1233	-336.1759908810341
1234	-336.1759927682695
1235	-336.1759946464114
1236	-336.1759965155044
1237	-336.17599837559175
1238	-336.1760002267167
1239	-336.1760020689223
1240	-336.17600390225203
1241	-336.17600572674854
1242	-336.1760075424541
1243	-336.1760093494117
1244	-336.17601114766285
1245	-336.17601293724994
1246	-336.1760147182147
1247	-336.17601649059833
1248	-336.1760182544428
1249	-336.176020009789
1250	-336.17602175667776
1251	-336.1760234951498
1252	-336.17602522524584
1253	-336.1760269470065
1254	-336.17602866047184
