119	-458.084406664161
120	-583.1072736083063
121	-583.1030176599575
122	-556.7545411446332
123	-556.7431916187367
124	-506.7286510687699
125	-506.7283979899466
126	-441.00037276448523
127	-440.9989923987544
128	-495.1773410489543
129	-495.1739927009264
130	-629.5791484782827
131	-629.5807359509174
132	-488.9724078228203
133	-488.9693560900955
134	-552.5299765558124
135	-552.5246520775951
136	-637.6128085799254
137	-637.6150546668463
138	-571.7572265148297
139	-571.7641777666787
140	-523.8301525358459
141	-523.8287593258091
142	-521.942081861457
143	-521.9331819220531
144	-589.7678466794479
145	-589.7704305484151
146	-609.1739021501743
147	-609.1748744305431
148	-552.8156830353543
149	-552.8168458396412
150	-472.11129153486945
151	-472.1061583042993
152	-538.2063006098169
153	-538.1873222507377
154	-503.1254564299011
155	-503.1266897089998
156	-524.9255085714225
157	-524.922551135605
158	-377.12973313041283
159	-377.1262793405015
160	-533.6291061341017
161	-533.6239680384884
162	-564.9316298381835
163	-564.9322556769807
164	-579.448323590834
165	-579.4288080647549
166	-455.32568808213114
167	-455.317896646099
168	-589.2383823124644
169	-589.2347417425526
170	-573.3974564801516
171	-573.3950585373321
172	-474.3329907229482
173	-474.33118264583413
174	-442.687814057379
175	-442.68877303714095
176	-416.7306280600221
177	-416.7287673300464
178	-481.88244229379154
179	-481.8799712048735
180	-472.3378822498695
181	-472.3364855552222
182	-526.4730297408756
183	-526.4665407358148
184	-470.2597071183541
185	-470.2615418862031
186	-450.1849883584676
187	-450.1809178699606
188	-619.7643703199157
189	-619.7664468955294
190	-498.32494956324973
191	-498.3163949575459
192	-438.12577246673334
193	-438.12196678221994
194	-568.0967458907556
195	-568.0983217039918
196	-578.953547824835
197	-578.9535920453835
198	-528.932184508122
199	-528.9310504958016
200	-655.2469285547255
201	-655.2450178221594
202	-447.58604068091273
203	-447.5801448972515
204	-494.1350434600694
205	-494.13542328980935
206	-522.6672791468646
207	-522.6625726397955
208	-567.236502334072
209	-567.2353512223814
210	-515.4659920146191
211	-515.4664983599193
212	-547.171901825548
213	-547.1655482238343
214	-561.8710516681143
215	-561.8661316664815
216	-422.44343828690256
217	-422.44490992474346
218	-582.0304492429144
219	-582.0311330456802
220	-530.4511466902828
221	-530.4493471689016
222	-443.71576764872316
223	-443.7094948694796
224	-581.4730998631529
225	-581.4627132894896
226	-536.1857050001179
227	-536.18524998101
228	-534.3612464366541
229	-534.347050282487
230	-523.4972539827007
231	-523.4960177398767
232	-581.1955640983616
233	-581.1912267889643
234	-535.8021299366981
235	-535.8060184171862
236	-524.8065479798079
237	-524.8060006567325
238	-509.7201769885168
239	-509.7205506463549
240	-521.808808194984
241	-521.8049629208138
242	-640.8635227156707
243	-640.8610606186525
244	-548.5891646606943
245	-548.5900087795867
246	-525.736804072473
247	-525.7393434492609
248	-535.9763886979538
249	-535.9792393403387
250	-614.2832638454217
251	-614.2830567792676
252	-502.568093113175
253	-502.5725635996819
254	-478.1044255460749
255	-478.1017613368656
256	-506.66098018873356
257	-506.6637675632225
258	-684.6265452895351
259	-684.62649150878
260	-582.7881382867305
261	-582.7742352953384
262	-454.0388797752157
263	-454.0393228547222
264	-499.4535566197967
265	-499.4427404818301
266	-599.9750635809038
267	-599.9754732090788
268	-480.95750263741303
269	-480.95640527476485
270	-521.8089123800564
271	-521.8162786734339
272	-501.2476896869136
273	-501.2485792432089
274	-512.6746846691619
275	-512.6657664226018
276	-403.7255805015045
277	-403.72607947953435
278	-485.5720437713465
279	-485.574297277139
280	-389.53935772628313
281	-389.527874876319
282	-562.5938381970439
283	-562.5926837286313
284	-500.1703118745361
285	-500.16867740111604
286	-517.722052926827
287	-517.7158429945264
288	-448.2869443796482
289	-448.28553782131985
290	-558.4262442552072
291	-558.4249300740414
292	-579.6258197628966
293	-579.6278769415317
294	-475.2764025283649
295	-475.2755942639412
296	-613.5630973000634
297	-613.5660694680043
298	-613.5155439053509
299	-613.5138999824975
300	-599.1305626549249
301	-599.1326189277036
302	-487.5904485297915
303	-487.5900275463837
304	-507.8038201496594
305	-507.80216526632273
306	-465.79313417998975
307	-465.7931914115675
308	-576.4808814135303
309	-576.47981554045
310	-470.27716331607235
311	-470.27039620303765
312	-506.2379786910249
313	-506.2395844682847
314	-498.1342925338604
315	-498.12882634653613
316	-560.0053058869175
317	-560.0034991588832
318	-627.1472346139311
319	-627.145635478825
320	-560.8017860093723
321	-560.8037937392785
322	-549.1574165150597
323	-549.1520547264398
324	-455.5724794412411
325	-455.56807300100263
326	-556.5427886236683
327	-556.543062321772
328	-673.6928997361157
329	-673.6967084678006
330	-586.9780377703854
331	-586.9793721087897
332	-487.9267598389355
333	-487.91406652547175
334	-523.962592952474
335	-523.9604545156591
336	-574.870242512819
337	-574.8711719074288
338	-548.543248024697
339	-548.5436439679984
340	-417.20863935167654
341	-417.2087169005875
342	-507.9416554849792
343	-507.9403027127368
344	-534.8455554186406
345	-534.8435165722796
346	-468.4103002398408
347	-468.4096423983957
348	-417.03777978584105
349	-417.043707202762
350	-594.8273981941869
351	-594.8265263480409
352	-573.1343348133395
353	-573.1231358410756
354	-591.0263920771913
355	-591.0329558928102
356	-478.0074738252493
357	-478.00948367527076
358	-539.3521771774047
359	-539.3532197138067
360	-538.1354433624037
361	-538.1100138510658
362	-494.7423878294522
363	-494.74182607331824
364	-464.3577897464125
365	-464.3583860728023
366	-616.868453816447
367	-616.871669561776
368	-542.2413829464398
369	-542.2455647314184
370	-468.54620584924385
371	-468.5425991479559
372	-379.38064089542263
373	-379.37755599029833
374	-588.3089195435739
375	-588.3041907404355
376	-493.0014683590076
377	-493.0005669549952
378	-424.6579822940435
379	-424.65476549393986
380	-487.98488708307104
381	-487.9876885412615
382	-636.8163567687183
383	-636.8179361295423
384	-526.8888985410565
385	-526.8920599782987
386	-528.7507280937539
387	-528.7522583988712
388	-514.5274447106732
389	-514.528707462479
390	-446.0020627863251
391	-446.0054524224538
392	-555.1225613818332
393	-555.1256768767914
394	-537.619793169524
395	-537.6126428261952
396	-467.68348423839933
397	-467.684496029705
398	-523.8101490892718
399	-523.8144264031835
400	-673.467645110257
401	-673.4738623506632
402	-572.8071126226176
403	-572.8139027284182
404	-502.4265193735458
405	-502.42576600114126
406	-503.97878927321165
407	-503.9789603181479
408	-562.9962115977835
409	-562.9959435074312
410	-523.1787195900035
411	-523.1775802098418
412	-585.1203819099227
413	-585.1225109071579
414	-559.0702874189802
415	-559.0691560353551
416	-512.1929311752333
417	-512.1943101176803
418	-563.607784688726
419	-563.598234950839
420	-425.71777020093117
421	-425.7082367906163
422	-591.6070676525212
423	-591.6080574565792
424	-660.2777129180979
425	-660.2791518670721
426	-516.611047554303
427	-516.6152487986832
428	-382.50536758016284
429	-382.4978095127289
430	-643.7716316828446
431	-643.7566936059421
432	-466.07195733629754
433	-466.07215040425615
434	-541.319155474587
435	-541.3213336600355
436	-445.7123070719835
437	-445.7120528384748
438	-515.042474581172
439	-515.0348406547098
440	-489.52889556058983
441	-489.52940900592256
442	-547.0001960813
443	-546.9994384861089
444	-547.7271280509784
445	-547.7239146683293
446	-489.9116310883992
447	-489.9100931045046
448	-541.0211002384233
449	-541.0245746340097
450	-497.6573393643219
451	-497.657332730012
452	-400.5920965413474
453	-400.5920792958669
454	-571.6365111865722
455	-571.6381228432144
456	-563.6433165801367
457	-563.643315017326
458	-532.3160372016629
459	-532.3125522420914
460	-504.0612390387135
461	-504.057834981584
462	-477.356158829235
463	-477.3550736493889
464	-603.732191439986
465	-603.7262329768296
466	-532.5146618131402
467	-532.5149814261136
468	-506.5296027109665
469	-506.52865509091214
470	-424.258121158427
471	-424.2612390553563
472	-517.0191522258477
473	-517.0197365122425
474	-454.540496717461
475	-454.540431653874
476	-579.8638141260076
477	-579.8652093226973
478	-517.2215243985227
479	-517.2078599692172
480	-600.9097212396046
481	-600.9120042807431
482	-586.3474583698635
483	-586.348136744297
484	-613.0390814064364
485	-613.0381788295896
486	-496.5981139373816
487	-496.60087550457996
488	-500.41678844808234
489	-500.41634388017417
490	-476.65137404460927
491	-476.64672859910775
492	-587.5698269898905
493	-587.5685853178355
494	-538.5023690618527
495	-538.504111868593
496	-468.35877018430966
497	-468.3609292723891
498	-579.9019651625537
499	-579.903186753923
500	-463.7575269160869
501	-463.75495849312415
502	-508.45221745701485
503	-508.4542463167807
504	-489.1705385581787
505	-489.1693557141523
506	-621.4734069089933
507	-621.4735019565535
508	-673.0202334391192
509	-673.0181000120151
510	-474.3970752603279
511	-474.3981490891818
512	-602.6833666094648
513	-602.6877218812393
514	-463.4911268866677
515	-463.49402958031374
516	-589.780835280479
517	-589.7675509260969
518	-567.1764915920756
519	-567.1745546692514
520	-519.0049218838915
521	-519.0047361828758
522	-553.0094849983423
523	-553.0110980252038
524	-593.4000130818864
525	-593.3972314508873
526	-605.3242545127126
527	-605.3264852362405
528	-519.4166148956078
529	-519.4178092884104
530	-674.0398160967362
531	-674.0344504756865
532	-525.0828078449897
533	-525.0823503196409
534	-604.0541894804481
535	-604.0521017370477
536	-400.5371488655476
537	-400.5387668913933
538	-536.0542759389899
539	-536.0558563916977
540	-470.97070711911283
541	-470.9737092881541
542	-456.3589920699948
543	-456.3540442115851
544	-495.8618452145049
545	-495.86159114311033
546	-609.9686531557492
547	-609.9610560769095
548	-576.6724283025595
549	-576.6678269522655
550	-569.3298258099422
551	-569.3355048470003
552	-505.00350591782785
553	-505.0036373891346
554	-540.2258494342253
555	-540.2280345360907
556	-464.852914521579
557	-464.85241815910973
558	-475.04924636649446
559	-475.05078416101173
560	-571.0402339993004
561	-571.0412633247126
562	-509.6759896896139
563	-509.6749794197745
564	-626.3794807752819
565	-626.3813260969738
566	-418.73667646734987
567	-418.72959351201683
568	-623.4683007479709
569	-623.4693948160646
570	-461.5457227761375
571	-461.54187690350926
572	-621.3326445553075
573	-621.3356675512085
574	-396.8262661752144
575	-396.81833388631867
576	-526.3243173919914
577	-526.3265361601481
578	-628.2657565810174
579	-628.2736694100065
580	-577.133565135659
581	-577.1361525639968
582	-507.4712035404387
583	-507.4712591638479
584	-351.8640303652896
585	-351.86691282925403
586	-543.5453386231578
587	-543.5442594356149
588	-534.1965450721033
589	-534.2002631402537
590	-482.72157587804185
591	-482.71861323747885
592	-507.25567565087175
593	-507.257014440637
594	-562.8331822918885
595	-562.8266054223377
596	-371.8085308110061
597	-371.80989105781254
598	-437.7422456451823
599	-437.7322442531022
600	-474.0239171407722
601	-474.0251459063231
602	-560.8002441424669
603	-560.8013143545619
604	-423.19680626137296
605	-423.194621012132
606	-478.48636743784067
607	-478.4743716977731
608	-549.4507818939957
609	-549.4489405363444
610	-473.15694535943555
611	-473.1595950581492
612	-567.2925396359635
613	-567.2951403882355
614	-553.1375717768487
615	-553.1394750110107
616	-502.15660014147994
617	-502.1525963541018
618	-408.39401497877765
619	-408.3886084084129
620	-479.18982749478556
621	-479.19076712856344
622	-462.03144595461345
623	-462.0232829808515
624	-422.0381391202839
625	-422.03414945767355
626	-554.4253788240708
627	-554.4212148465623
628	-527.4072876435381
629	-527.4084563178673
630	-481.9704656600616
631	-481.97023293725255
632	-476.4939576832703
633	-476.4911900060338
634	-468.7766074522311
635	-468.7797250988047
636	-536.795889640861
637	-536.796973210131
638	-478.57038750005484
639	-478.5571217279392
640	-530.973373498512
641	-530.9679674849984
642	-499.8355962674211
643	-499.83332192412576
644	-439.82359385449263
645	-439.8214740858549
646	-608.7379394900652
647	-608.7366999280204
648	-515.892016577715
649	-515.8891698785959
650	-532.8418660809577
651	-532.8413547392129
652	-502.85525568862755
653	-502.8558445410144
654	-553.9596308171895
655	-553.9569508075178
656	-509.6135815452602
657	-509.6200197025414
658	-647.1983166665784
659	-647.1993723192567
660	-466.93222883400614
661	-466.9359661092494
662	-514.6933528060152
663	-514.6970474503205
664	-410.2368506582006
665	-410.23639165940364
666	-540.9490329294322
667	-540.9483353585492
668	-610.2203572093031
669	-610.2158099887268
670	-563.2424968380083
671	-563.2450854656835
672	-665.0447479316288
673	-665.042753093875
674	-580.0035619860597
675	-579.9968754080426
676	-533.0185764969207
677	-533.0163659497703
678	-514.5867368933623
679	-514.5875412971408
680	-380.7318605439339
681	-380.73293235798826
682	-487.93158418350856
683	-487.92855115862034
684	-520.9896512736537
685	-520.9898874934936
686	-567.5577815743956
687	-567.55623437645
688	-608.5471380563913
689	-608.5528743043558
690	-485.6124376095533
691	-485.5949116395306
692	-493.31252695868926
693	-493.31679298600255
694	-540.0072305924715
695	-540.0042632546968
696	-604.9574378521978
697	-604.9579717881376
698	-634.7023904336536
699	-634.703866929884
700	-527.7477676275947
701	-527.7327085390672
702	-463.52958333419934
703	-463.52588355339725
704	-511.6446690480236
705	-511.6457956231714
706	-624.6214711582692
707	-624.6243528114445
708	-449.1444228798583
709	-449.14171420526606
710	-416.3515963941668
711	-416.3517809906787
712	-475.2780459992264
713	-475.2635701522195
714	-504.4925152521322
715	-504.48354676030374
716	-471.2033645278671
717	-471.2000489911227
718	-646.0710512089087
719	-646.0686821948215
720	-458.44063589906415
721	-458.44206936925303
722	-482.2541460341657
723	-482.25054291387323
724	-588.6026254849866
725	-588.5997299910288
726	-509.89512908342374
727	-509.8941762521397
728	-579.325009505335
729	-579.3268173090192
730	-524.9426769800609
731	-524.9431529321549
732	-559.4751831774961
733	-559.4605405374863
734	-470.61700806187184
735	-470.61502070532515
736	-618.6200357586688
737	-618.6259477505728
738	-556.9049070602946
739	-556.9047089072097
740	-534.2416110319474
741	-534.2418221771272
742	-615.3999192602291
743	-615.3936440887092
744	-525.61275285639
745	-525.6127865564421
746	-532.1960566409819
747	-532.1913621300606
748	-562.1994740480253
749	-562.1964023376864
750	-534.1836553653746
751	-534.179692998028
752	-568.7815731773194
753	-568.7827901356886
754	-556.1698414245856
755	-556.1698286642404
756	-539.6076248806592
757	-539.6036531845718
758	-499.1106516196649
759	-499.1033927312721
760	-570.2590280602185
761	-570.260659257833
762	-519.0252957765266
763	-519.0246851346975
764	-543.79149289133
765	-543.7935400489961
766	-546.8711108434218
767	-546.8765145282462
768	-430.8353155057039
769	-430.8362244680729
770	-577.5706243022009
771	-577.5725861795761
772	-548.217792885458
773	-548.2202417368799
774	-479.30937194090643
775	-479.31284333289074
776	-411.4807549578273
777	-411.48008347754313
778	-547.8406604784365
779	-547.838477435919
780	-544.0666899201846
781	-544.064961660885
782	-658.0243771036592
783	-658.0235898449141
784	-508.64048222188137
785	-508.63997143598317
786	-555.4240165542735
787	-555.4126536626832
788	-498.9739555497453
789	-498.9738598778165
790	-531.8887947320643
791	-531.8908432074304
792	-488.70185976837774
793	-488.7003792033148
794	-495.2419763342491
795	-495.2446679942496
796	-427.0339826115389
797	-427.0262906604991
798	-523.7318025032334
799	-523.732588340374
800	-620.3756141918345
801	-620.3736282096673
802	-583.1733514852709
803	-583.1771574855328
804	-574.7491237875063
805	-574.7486675758475
806	-542.6167559077335
807	-542.6218118946404
808	-458.55388992345496
809	-458.54428758723344
810	-503.5086687728762
811	-503.5085449198685
812	-562.0993076533695
813	-562.0898123308539
814	-543.4336339176117
815	-543.4383787518985
816	-420.9865485318162
817	-420.9882094043053
818	-533.6369996523553
819	-533.6410548505389
820	-559.1470760271753
821	-559.135551494054
822	-466.4521088505962
823	-466.44593746216447
824	-556.1373566175535
825	-556.1338052604596
826	-601.7512105282932
827	-601.7480666897002
828	-600.7860820673075
829	-600.791002605629
830	-434.4916823696384
831	-434.4906068409703
832	-494.30613908460367
833	-494.2973841936448
834	-660.4669356455156
835	-660.4664936800933
836	-506.45342005474674
837	-506.4540827488905
838	-427.85452981959213
839	-427.8594131064117
840	-516.3427595389344
841	-516.3270430263716
842	-338.5018941600833
843	-338.4992120890397
844	-477.23864282122105
845	-477.2338970441544
846	-546.637619065515
847	-546.630451993304
848	-596.2707332488221
849	-596.2643993206007
850	-468.6569397279651
851	-468.661719388809
852	-503.8213986020498
853	-503.81693751255284
854	-552.6545196199548
855	-552.654905798517
856	-404.4901687611843
857	-404.49246337716477
858	-456.68786233820055
859	-456.6889182849061
860	-542.7328445035948
861	-542.7318894859251
862	-534.35729902596
863	-534.3531957947494
864	-529.3007432932033
865	-529.3016258475208
866	-488.2737165578794
867	-488.27269423671936
868	-561.9029510325106
869	-561.9025036099553
870	-505.58571972687224
871	-505.57280112448353
872	-530.1230560134222
873	-530.1189422282893
874	-630.5209405898352
875	-630.5194756639573
876	-516.8912260050521
877	-516.8905014490277
878	-595.7641496534254
879	-595.7642900870691
880	-542.6171582682987
881	-542.6229322971426
882	-607.4715592815522
883	-607.4745952589798
884	-523.9014590749767
885	-523.8929039512448
886	-511.45381444850693
887	-511.45560552715847
888	-548.1089988747442
889	-548.0953550475801
890	-503.6246507575467
891	-503.6291439251108
892	-484.8829631288608
893	-484.8792457210309
894	-525.3977005223218
895	-525.3961542838938
896	-517.3820185822157
897	-517.366178781204
898	-522.9535605872371
899	-522.951799799385
900	-491.75412629389234
901	-491.7521564426345
902	-495.78548203391716
903	-495.78415706535316
904	-608.4616683762017
905	-608.4564977229559
906	-416.5447002780844
907	-416.54405940999385
908	-575.0736192372167
909	-575.0747258556333
910	-365.01495471154766
911	-365.01178620876175
912	-421.7111162756777
913	-421.70582162704267
914	-579.4986452791813
915	-579.4913909313777
916	-533.4842026717316
917	-533.4824594831599
918	-448.05183373001665
919	-448.04817709358747
920	-532.0857280681503
921	-532.080516680423
922	-523.2261940625151
923	-523.2281157455249
924	-601.381293511473
925	-601.3735452257638
926	-446.63683086795515
927	-446.6367398259953
928	-445.25048387902393
929	-445.2485240118516
930	-512.1470871118886
931	-512.1444680103126
932	-457.5841953995454
933	-457.5846740586781
934	-489.15581062074705
935	-489.15517861539615
936	-650.3322164128595
937	-650.3321402867455
938	-469.46789846316847
939	-469.4671908352465
940	-631.327643205807
941	-631.3305692712325
942	-439.86001405394404
943	-439.85263509395924
944	-611.1074523508694
945	-611.0928314138259
946	-499.3326570208081
947	-499.32344105565744
948	-554.0718578444562
949	-554.0743314639335
950	-481.2417295821074
951	-481.24287561440235
952	-402.85830122776304
953	-402.8590596876185
954	-511.3071285564029
955	-511.3073413684357
956	-664.4836911541832
957	-664.4845507061061
958	-467.3188174830606
959	-467.31793499899004
960	-559.100743273407
961	-559.0999425985218
962	-484.02098818643157
963	-484.0222481865487
964	-499.1343535972835
965	-499.1336857505455
966	-514.0654417294675
967	-514.0663896722765
968	-516.2935206636255
969	-516.2992925909504
970	-496.8527859228126
971	-496.84626254467963
972	-669.9792686232508
973	-669.9833293591489
974	-585.2179088883107
975	-585.2172109622683
976	-454.56478972882417
977	-454.56625414947257
978	-468.1976718564684
979	-468.1907809791994
980	-504.3919333058626
981	-504.38850429748396
982	-518.6631377692887
983	-518.6547635985672
984	-487.24202678240664
985	-487.2404986374334
986	-458.0729359466371
987	-458.06861317013374
988	-523.3843715820931
989	-523.3796365062706
990	-503.4312600103026
991	-503.43288465009834
992	-441.9172495975396
993	-441.91695548292586
994	-492.69293555234185
995	-492.6926691324061
996	-601.3169269725056
997	-601.3163544631776
998	-498.59549642731184
999	-498.59608875641516
1000	-534.4448287574385
1001	-534.4508212600759
1002	-425.5163638541014
1003	-425.5139783622427
1004	-569.457958205245
1005	-569.4504878094554
1006	-508.0481761447889
1007	-508.0403239158326
1008	-453.7160296255777
1009	-453.7113878183133
1010	-430.7745820455262
1011	-430.7729158525772
1012	-544.5780877736247
1013	-544.5730661689033
1014	-582.2092083199738
1015	-582.2125625090773
1016	-500.6213752175634
1017	-500.6161572853479
1018	-568.6328476282491
1019	-568.6250326755222
1020	-553.9881589977838
1021	-553.9903507755004
1022	-458.8415449756389
1023	-458.8346959726291
1024	-566.1750877556806
1025	-566.1736222586824
1026	-455.9124872177131
1027	-455.90957543657527
1028	-395.3070822716177
1029	-395.30561944565784
1030	-482.45755989553135
1031	-482.4567134934338
1032	-570.743766930775
1033	-570.7420097134379
1034	-448.676050408556
1035	-448.6757096978505
1036	-485.7537950534782
1037	-485.75222202591715
1038	-460.7354473026004
1039	-460.7278952464277
1040	-446.50711433935237
1041	-446.49860345958047
1042	-582.0169034440999
1043	-582.0183936767393
1044	-406.54066190000816
1045	-406.5275242603145
1046	-440.5272575405709
1047	-440.5224919675155
1048	-571.3846283415473
1049	-571.3833825257661
1050	-633.3795470813777
1051	-633.3781834194211
1052	-602.1747418855789
1053	-602.1700560237352
1054	-598.7879505507137
1055	-598.7838326424277
1056	-459.3255346633841
1057	-459.32663226607826
1058	-550.142349139556
1059	-550.1398524699523
1060	-518.0198484154895
1061	-518.0174156507667
1062	-494.9891822030203
1063	-494.99226263475396
1064	-485.3137445887448
1065	-485.3126463985278
1066	-515.9864213109544
1067	-515.985189656567
1068	-503.39504812615667
1069	-503.39053774530515
1070	-477.0066488223041
1071	-477.01108217068236
1072	-536.3688696161042
1073	-536.3684844725852
1074	-494.50692531245915
1075	-494.50888844116463
1076	-486.1195352649969
1077	-486.11769711626846
1078	-404.38000589996494
1079	-404.3812995398817
1080	-528.5378577017532
1081	-528.5389405521573
1082	-547.6650854738779
1083	-547.6575630406696
1084	-512.1295076652558
1085	-512.1279081199964
1086	-515.415261626212
1087	-515.4093517310623
1088	-497.63992156532123
1089	-497.64161940181464
1090	-551.5504262596012
1091	-551.5483515393789
1092	-558.3802751641791
1093	-558.3790046535439
1094	-532.020488416919
1095	-532.0180205822323
1096	-500.1549044386568
1097	-500.15398264520627
1098	-455.3685461339112
1099	-455.36400577573175
1100	-432.76696334164546
1101	-432.7667789251751
1102	-546.856876411095
1103	-546.8568566214037
1104	-421.7377086324547
1105	-421.7391824489517
1106	-502.3295903249187
1107	-502.3220349978215
1108	-580.4605256564216
1109	-580.457431983723
1110	-535.7104887394021
1111	-535.6979022598332
1112	-466.01572268268245
1113	-466.015494067794
1114	-526.887278572381
1115	-526.8921007613322
1116	-460.3519279949491
1117	-460.3463858356854
1118	-557.813975766395
1119	-557.8193905764136
1120	-454.92095427980615
1121	-454.9214398528717
1122	-526.0583428649585
1123	-526.0589894838399
1124	-636.9779209105124
1125	-636.9781842070308
1126	-519.0342739723876
1127	-519.0293988856398
1128	-513.7241687339568
1129	-513.7259876872092
1130	-576.5284428157231
1131	-576.5248581155752
1132	-456.34302672467504
1133	-456.33843736139414
1134	-485.36751787323396
1135	-485.3717190890193
1136	-495.794937489248
1137	-495.7934797308049
1138	-524.0978647545609
1139	-524.103445310154
1140	-509.71273009995605
1141	-509.7110199703394
1142	-622.771709200817
1143	-622.7692536876275
1144	-652.2633414552317
1145	-652.2674339010703
1146	-471.55630310137843
1147	-471.5561337078044
1148	-519.0793094621827
1149	-519.0837683848476
1150	-531.7245883114425
1151	-531.7235309786021
1152	-483.6496053442079
1153	-483.64940669562196
1154	-408.88547351547345
1155	-408.872786402417
1156	-604.0157474382056
1157	-604.0134258190539
1158	-550.6182949631599
1159	-550.609983783658
1160	-507.8491968556689
1161	-507.8479049756876
1162	-393.0869946663929
1163	-393.08847992829135
1164	-518.8639268272584
1165	-518.8600159324025
1166	-409.9900290109718
1167	-409.99190886522524
1168	-420.06380897683664
1169	-420.0630963081679
1170	-494.98012303775005
1171	-494.9734252138058
1172	-571.771810628292
1173	-571.7709174198294
1174	-602.7136662438162
1175	-602.7141449727436
1176	-490.0099849469164
1177	-490.00690942718666
1178	-558.8778444346199
1179	-558.8724377519936
1180	-604.9220813503049
1181	-604.9151481154827
1182	-499.718237598241
1183	-499.72116538473887
1184	-542.1621915508867
1185	-542.1620012748365
1186	-460.8517252896785
1187	-460.8400270523806
1188	-517.8373639098791
1189	-517.8351385362396
1190	-483.8779086716364
1191	-483.8653140172597
1192	-431.6937234799405
1193	-431.69566345812734
1194	-369.02835158406174
1195	-369.02735713020877
1196	-604.7216863708636
1197	-604.7152884406014
1198	-585.1647637680933
1199	-585.1617357758009
1200	-599.1135487621326
1201	-599.1140527170435
1202	-483.4100730205059
1203	-483.4110510924386
1204	-452.03046422124834
1205	-452.0325864099399
1206	-593.635311570206
1207	-593.6378387028924
1208	-499.63093799969005
1209	-499.62830352291235
1210	-467.8007060128493
1211	-467.80331726041726
1212	-604.7624298414764
1213	-604.7547161617049
1214	-498.14171180105916
1215	-498.13971890457464
1216	-484.5480291693112
1217	-484.5451839286428
1218	-559.842143167817
1219	-559.8331150582547
1220	-451.4148345083535
1221	-451.413377616529
1222	-534.2693424859191
1223	-534.2667722577185
1224	-473.5845747932554
1225	-473.58060283623246
1226	-504.82290762333844
1227	-504.8247513495923
1228	-526.0359632342819
1229	-526.0356607417077
1230	-436.7026352073529
1231	-436.6994425086327
1232	-605.1257694641765
1233	-605.1235370514283
1234	-533.2728839116229
1235	-533.268734968215
1236	-514.430148782754
1237	-514.431310247956
1238	-484.5169228309085
1239	-484.51836615760004
1240	-535.1626110136962
1241	-535.1570074485808
1242	-518.1190256248902
1243	-518.1015982482479
1244	-485.6137652313763
1245	-485.6155035461033
1246	-483.7543233918197
1247	-483.7517092085559
1248	-438.39663924742285
1249	-438.3979249662232
1250	-514.55246038817
1251	-514.5540637636851
1252	-526.6864386142954
1253	-526.6821208043419
1254	-465.72477154744354
1255	-465.7251073602772
1256	-516.4773617439986
1257	-516.4691268833274
1258	-496.7751936345206
1259	-496.77285023320366
