207	-640.5014447940815
208	-661.3526935951205
209	-661.3390024746282
210	-653.9836401991003
211	-653.9249717024222
212	-672.8939881992444
213	-672.4772893358304
214	-670.9275025042167
215	-670.5809392541979
216	-662.9285995840964
217	-662.8144251293083
218	-690.8864115597055
219	-690.8156927707414
220	-673.559612873858
221	-673.5208736954843
222	-670.4188005948604
223	-670.4112557103779
224	-685.7951773281374
225	-685.7029541704944
226	-680.4646660102715
227	-680.2029024875271
228	-687.5358568021576
229	-687.481562680105
230	-670.4106869288461
231	-670.401507196928
232	-668.8939233033798
233	-668.7916025730187
234	-687.5727679905564
235	-687.525536511559
236	-661.0699150882172
237	-660.7222504386699
238	-687.3042250626635
239	-687.2850569181328
240	-690.6854207961823
241	-690.6204167201511
242	-688.9472888612432
243	-688.9371892977985
244	-667.0201829453707
245	-666.4408979578398
246	-688.9350220196427
247	-688.9022011567779
248	-681.3756118518808
249	-681.2887153034351
250	-671.2985255945124
251	-670.6759814019911
252	-689.0002454824955
253	-688.9433960899413
254	-678.8560789492398
255	-678.742101396973
256	-630.7957489889444
257	-630.5699617934297
258	-671.1600084023587
259	-671.1541825000753
260	-681.197334359404
261	-681.1054624401668
262	-656.2246465047613
263	-656.0438696695023
264	-674.1716700650995
265	-674.1697293723087
266	-668.9872100288617
267	-668.9846731294616
268	-674.231633460255
269	-674.1137925381223
270	-665.4001201575148
271	-664.7224796055443
272	-676.0726388267361
273	-676.0565287662725
274	-664.3993040823434
275	-664.4169905978891
276	-634.77600626405
277	-634.660598169445
278	-671.4420488145255
279	-671.2196867198836
280	-676.7831669437453
281	-676.5173633520053
282	-676.2234257962848
283	-676.1619456319033
284	-667.3247545043249
285	-667.3270805591097
286	-676.1920337574005
287	-676.1155122197646
288	-648.00965571139
289	-647.9397910850632
290	-678.8800517167626
291	-678.5721256586546
292	-687.1142043369357
293	-686.9963239438803
294	-664.259341721064
295	-664.2311408342947
296	-678.1609005305481
297	-677.4384966476223
298	-681.6348216142133
299	-681.5965168338467
300	-679.4618326047027
301	-679.2670448438382
302	-688.6924093078312
303	-688.6733126534874
304	-666.1343046604763
305	-666.111801000392
306	-664.584934912701
307	-664.4601071347228
308	-679.386379235331
309	-679.2041688513168
310	-676.1508789054706
311	-675.9220254803445
312	-692.7116725118276
313	-692.6427300681045
314	-681.66921316887
315	-681.6467842152804
316	-678.7123934393
317	-678.6624092458667
318	-692.5161703339203
319	-692.4762988444949
320	-690.2752179009399
321	-690.2427745460473
322	-654.2002692802424
323	-653.9856749824945
324	-691.3806806972708
325	-691.3719123343612
326	-692.3558230321512
327	-692.3371717122031
328	-692.3204644142994
329	-692.3054832411684
330	-684.7465485813166
331	-684.6846408990737
332	-692.2584224547063
333	-692.2501226542946
334	-678.3646516084407
335	-678.3580115530167
336	-693.0325418834334
337	-692.9878707279573
338	-688.8401680431872
339	-688.8016075668387
340	-692.2126765507018
341	-692.2073382590801
342	-692.2020732404294
343	-692.1968795167758
344	-689.4793273443962
345	-689.0566423557955
346	-665.3326631118771
347	-665.2833935607363
348	-688.9272967447612
349	-688.8794601333192
350	-664.4272452292565
351	-664.4227803709871
352	-684.5592978566748
353	-684.5223474976164
354	-678.9738377619169
355	-678.946257014869
356	-689.3917126042332
357	-689.2927351610634
358	-690.5751733594158
359	-690.2876494490451
360	-688.8073605165678
361	-688.771890783097
362	-676.3238700924188
363	-676.0764437694055
364	-692.949926010063
365	-692.9060085465336
366	-687.356188248839
367	-687.3230642557999
368	-688.076545784996
369	-688.0659365191498
370	-678.2627713557368
371	-678.2580801270475
372	-663.2531899688113
373	-663.1133043705377
374	-691.4705788479628
375	-691.4367848902588
376	-689.5053182456401
377	-689.3924408369367
378	-689.2898738295227
379	-689.1962222737432
380	-671.0575350807377
381	-670.9824548369402
382	-688.5671697337465
383	-688.5507961778086
384	-688.1381250850096
385	-688.1205350143924
386	-678.7630741553254
387	-678.7522681078827
388	-665.2794965031605
389	-665.2217862387332
390	-678.0625381582614
391	-677.9855050107452
392	-691.7737530163178
393	-691.7101669779712
394	-691.6513278666124
395	-691.5976213878436
396	-676.2562175665163
397	-676.208709511978
398	-683.5950910245765
399	-683.4884042606182
400	-683.8814113721836
401	-683.8716046331849
402	-688.6547123559887
403	-688.6287826122691
404	-683.4163818684675
405	-683.3164745529829
406	-679.5023185422385
407	-679.4109032391344
408	-691.6079041184788
409	-691.5589804830934
410	-692.1082544299945
411	-692.1030776194201
412	-692.098027020639
413	-692.0931020071669
414	-684.5119058468533
415	-684.4865069450417
416	-690.9643379964864
417	-690.8346946523816
418	-692.7423010018583
419	-692.7142610690671
420	-684.5090333991863
421	-684.4827709109157
422	-692.649696185344
423	-692.6300319312342
424	-678.2138022446854
425	-678.207521524384
426	-689.3121879291541
427	-688.5865490417103
428	-689.5762537034417
429	-689.3856631491614
430	-691.1304290533994
431	-691.123574882326
432	-683.9271945515156
433	-683.9099912601761
434	-685.7672115546457
435	-685.600095364948
436	-686.5035194122132
437	-686.4158584894602
438	-691.1602805125491
439	-691.1492376344534
440	-691.1390608640501
441	-691.1297386461525
442	-692.9865624527264
443	-692.9226879857622
444	-688.9749568496414
445	-688.9207301001105
446	-691.2255643860512
447	-691.2057685691826
448	-691.1877244012659
449	-691.1714355656663
450	-693.7120322044907
451	-693.5684285717861
452	-690.525875901378
453	-690.4283546340284
454	-684.7133462369424
455	-684.6657628040181
456	-686.6168939222198
457	-686.5128462370939
458	-692.8502815054552
459	-692.8008991162335
460	-691.9775751347973
461	-691.9738841138968
462	-678.1002758745185
463	-678.097304564998
464	-690.4485608682062
465	-690.3575061655073
466	-693.6744465552466
467	-693.5317498590332
468	-674.2790183951231
469	-674.2671469017978
470	-691.9556497319894
471	-691.9528807594481
472	-682.8763387090687
473	-682.7099280431027
474	-692.7947122188698
475	-692.750337376925
476	-684.6826589292435
477	-684.6439317990047
478	-664.2233176223803
479	-664.2206744334668
480	-688.10631146316
481	-688.0949908018474
482	-692.6491785214488
483	-692.6204404405995
484	-691.955580208283
485	-691.9526306907434
486	-669.757038792564
487	-669.65851377426
488	-693.3640177704883
489	-693.2558097191928
490	-677.5082173689616
491	-677.4668897975341
492	-688.0681536899799
493	-688.0570267497237
494	-693.2755966439396
495	-693.1757174466684
496	-689.7397644499313
497	-689.2663187647579
498	-692.7220753464783
499	-692.6837079830107
500	-690.5094302441297
501	-690.408918010877
502	-683.176455039244
503	-683.1517675054903
504	-692.7941367751542
505	-692.7458180075513
506	-684.7430857202208
507	-684.7012279327619
508	-678.0550851096118
509	-678.0527660743462
510	-692.6285779614245
511	-692.598266757165
512	-692.5709284093574
513	-692.5462811098313
514	-693.1286260073824
515	-693.0391158905594
516	-674.8322966844853
517	-674.8110033568584
518	-691.4850321949889
519	-691.4317411223998
520	-693.0223401521556
521	-692.9421772880532
522	-691.5047926063754
523	-691.451606781515
524	-689.2263068467983
525	-689.1426483751497
526	-692.4044613508535
527	-692.3943688107107
528	-688.2160318162462
529	-688.1967584757762
530	-691.9695084539882
531	-691.9616308832145
532	-692.4105975368642
533	-692.3996095980667
534	-665.1015569894696
535	-665.0428714160249
536	-692.3500328094816
537	-692.3434170617005
538	-687.9511789099206
539	-687.8667533536274
540	-692.3784462417617
541	-692.3695328365961
542	-691.2129048790396
543	-691.0405001975394
544	-691.397378935724
545	-691.3493799292248
546	-691.888692947397
547	-691.8855455494755
548	-691.8825012943668
549	-691.8795605813181
550	-693.0764898521035
551	-692.9881158716474
552	-670.7362074428239
553	-670.7178422589398
554	-691.913343448593
555	-691.9072108897379
556	-692.391882481567
557	-692.3795121614977
558	-692.8238948209354
559	-692.7567651016675
560	-692.3232303490491
561	-692.3161218267759
562	-689.017484733868
563	-688.953997994993
564	-692.0157486457032
565	-692.0010556506394
566	-691.3691313336651
567	-691.181368961177
568	-691.9051331857319
569	-691.8983515088336
570	-690.480816247077
571	-690.1757055739794
572	-690.544235543852
573	-690.4354753553552
574	-691.0843887778278
575	-691.0629135317555
576	-691.8328922790854
577	-691.8301662246001
578	-690.2767992712863
579	-690.1907440328364
580	-684.0854730718949
581	-684.0732709128645
582	-692.6812980110988
583	-692.6344015877656
584	-677.9529726389846
585	-677.951094171636
586	-686.7243467652642
587	-686.6196044131201
588	-692.6951983956055
589	-692.6463517073053
590	-688.2318863950786
591	-688.2180718169263
592	-686.6596501205509
593	-686.5574295432788
594	-685.8365044026808
595	-685.6883129475725
596	-677.9581671182111
597	-677.9565057477489
598	-676.4824215861607
599	-676.3838320319546
600	-683.2530240582931
601	-683.2299396514385
602	-686.4955920269725
603	-686.4131591293851
604	-683.1682095939423
605	-683.1536520600434
606	-687.2858140181254
607	-687.2688332055012
608	-692.8825414927634
609	-692.8098845231534
610	-691.8545146371823
611	-691.8477656304063
612	-690.9764777241061
613	-690.9654852633671
614	-691.847875719719
615	-691.8411756218245
616	-687.5081832859
617	-686.9689062100654
618	-693.0628895332061
619	-692.9616675816337
620	-684.1455593518159
621	-684.1256499669507
622	-662.0969883910536
623	-662.0130230015354
624	-690.9167000374587
625	-690.912588136787
626	-685.2749592956133
627	-685.1244645548824
628	-691.9885108576555
629	-691.9608480169716
630	-690.8927113422237
631	-690.8908345928769
632	-690.8889873934974
633	-690.8871701673587
634	-678.0520955223777
635	-678.0343689927417
636	-691.8971223630291
637	-691.8820454324308
638	-690.9094276206216
639	-690.904564137803
640	-691.8736897857125
641	-691.861279367868
642	-680.3872360843135
643	-680.0720923906978
644	-688.6508369904991
645	-688.555144774848
646	-688.4728169979248
647	-688.4037318274918
648	-679.5343492430479
649	-679.3788797991047
650	-688.5727803682385
651	-688.4959220249173
652	-690.8617492706016
653	-690.8569844151764
654	-684.9129016406877
655	-684.8323606015701
656	-692.1369413667265
657	-692.0776397724808
658	-674.5586797011581
659	-674.5138597513162
660	-686.400088743721
661	-686.0338041053502
662	-690.8916988333139
663	-690.8801123565439
664	-687.1153968337852
665	-686.9649526368551
666	-690.9313946444958
667	-690.909611818847
668	-676.0326819826792
669	-675.8575968817087
670	-683.0956357756307
671	-682.8320613498203
672	-682.1690492822179
673	-681.4619180596113
674	-684.6714195768656
675	-684.6064218736695
676	-690.9308005941994
677	-690.913261777379
678	-687.2055050359527
679	-687.1856209060044
680	-690.8887100166394
681	-690.8810759318969
682	-686.0027641767716
683	-685.685814544068
684	-690.9630012749647
685	-690.9371321615373
686	-679.67228657499
687	-679.4920627308383
688	-687.1860360540246
689	-687.1725728423448
690	-694.3656042860694
691	-694.1059245887138
692	-691.8808451424486
693	-691.8657128986308
694	-676.0567784297758
695	-676.0046257897715
696	-689.8375425573942
697	-689.8011096556235
698	-688.6883668223243
699	-688.5848679333325
700	-692.0218795105144
701	-691.981615063704
702	-691.9478997068228
703	-691.9197326433043
704	-676.967165735508
705	-676.965255681155
706	-689.3398753583242
707	-689.2439289127378
708	-690.8815168963488
709	-690.8766221688065
710	-690.8721016025704
711	-690.8679496733591
712	-685.2829156050531
713	-685.1303591958902
714	-689.7441603950886
715	-689.7190667346358
716	-685.5364114663928
717	-685.4191179614348
718	-691.879892895451
719	-691.8619361995683
720	-690.200509441026
721	-690.0131356893187
722	-690.9446693656942
723	-690.9324776606783
724	-690.9214376375608
725	-690.911539563406
726	-677.0303781668625
727	-677.0209841936949
728	-689.9589514230859
729	-689.9042715591534
730	-690.8517473058606
731	-690.8487381186801
732	-692.8548580448756
733	-692.7772647566852
734	-692.7100982950842
735	-692.6518352163484
736	-690.9363858773891
737	-690.923134582385
738	-690.9111560377311
739	-690.9004422509757
740	-683.3611461955015
741	-683.3419138534547
742	-685.1577887294976
743	-685.0934263511947
744	-693.4428420955402
745	-693.3042633648581
746	-677.1654359285668
747	-677.1394545639419
748	-689.0076439460818
749	-688.9621163210568
750	-684.9067735528305
751	-684.8713692943659
752	-683.5353092029602
753	-683.49316899451
754	-689.6472708541972
755	-689.5313845723236
756	-691.7653148582914
757	-691.7633035389317
758	-684.7962149959857
759	-684.7693839417062
760	-692.3362960070192
761	-692.3199784324468
762	-691.7817878704367
763	-691.7780345333474
764	-678.2651870594714
765	-678.1204560607755
766	-692.2744431937094
767	-692.2645450294973
768	-689.114007596192
769	-689.0422202776347
770	-692.566069265377
771	-692.5124975252343
772	-691.6657563334772
773	-691.5870436050262
774	-684.2953939400119
775	-684.2755937336159
776	-691.4645820356222
777	-691.4013406588692
778	-692.7430495602613
779	-692.675033704417
780	-688.6894125041209
781	-688.6711166610174
782	-692.5832510754464
783	-692.5279882353095
784	-692.4766939853369
785	-692.4289544074047
786	-692.3843979313068
787	-692.3427149206531
788	-692.3036245383463
789	-692.2668905220937
790	-684.6815781049695
791	-684.6413269656468
792	-692.1723641270886
793	-692.1430813959392
794	-688.6117763691769
795	-688.5740423186396
796	-692.319622029515
797	-692.1981316922744
798	-692.1480530493991
799	-692.1467707014907
800	-692.1767883886768
801	-692.1471211335983
802	-692.1678513642498
803	-692.1372928373977
804	-692.0760359736936
805	-691.9683264549834
806	-691.8667293429214
807	-691.772322480024
808	-691.9236721214253
809	-691.9080234265219
810	-684.9213603731492
811	-684.8668426978066
812	-691.9448851942028
813	-691.927635460938
814	-678.563620090792
815	-678.5205665682594
816	-691.9616119641684
817	-691.9429620867791
818	-691.6998472014392
819	-691.6163324414026
820	-691.8574126188861
821	-691.8458187174525
822	-674.561526455645
823	-674.5362880178773
824	-692.589736483838
825	-692.5318039793941
826	-691.8661741953981
827	-691.8539406995952
828	-691.8424983712953
829	-691.832689244684
830	-677.9723060612425
831	-677.9621488402504
832	-691.804671775444
833	-691.796664262253
834	-692.2131568975489
835	-692.2048448585626
836	-691.4070868671172
837	-691.3452041602534
838	-691.7621291254934
839	-691.7570742319961
840	-692.7388310869746
841	-692.6675950550914
842	-691.7903056108195
843	-691.7827004582632
844	-691.7756015009667
845	-691.7690211596245
846	-692.6715219431989
847	-692.6054589267557
848	-692.1743771429503
849	-692.1682129917749
850	-692.5081540985256
851	-692.4545641804909
852	-692.1347882767592
853	-692.1314089433228
854	-692.1282110095332
855	-692.1251894816377
856	-692.1223222974808
857	-692.1196055853558
858	-691.8941817040794
859	-691.8779336066204
860	-691.8627037355554
861	-691.8485500473956
862	-670.8565730221051
863	-670.8439095840765
864	-684.9633802761424
865	-684.9082958961955
866	-691.6848052973452
867	-691.6000503867716
868	-691.8290649182164
869	-691.8171877650799
870	-692.147681185266
871	-692.1425422423653
872	-692.4570184174019
873	-692.40617964627
874	-692.113367709144
875	-692.1105777364735
876	-684.8913586864358
877	-684.8407539479203
878	-691.9310196038224
879	-691.9116668718077
880	-678.464010994286
881	-678.4245804662773
882	-691.9453281659441
883	-691.9248525562035
884	-692.2840251939326
885	-692.2444841075917
886	-691.8347343934462
887	-691.7388095298229
888	-691.8741325161408
889	-691.8581370705965
890	-691.3127716834779
891	-691.1170704447165
892	-684.7212428993761
893	-684.7051265410936
894	-688.96988492527
895	-688.948858526859
896	-684.6884125563748
897	-684.674017805799
898	-691.7992272146154
899	-691.7887727011349
900	-692.5143911327892
901	-692.458642234771
902	-692.1165947242209
903	-692.1129107762938
904	-692.381403399225
905	-692.3350633216029
906	-688.7125168575922
907	-688.6789199868937
908	-691.615350554514
909	-691.5345764275959
910	-691.4593210473814
911	-691.3902544935665
912	-692.5879346008247
913	-692.5262165374668
914	-692.469246612382
915	-692.4164997921367
916	-691.5755768661187
917	-691.4973207965228
918	-692.1330556250416
919	-692.1276283160088
920	-691.7915898313643
921	-691.7809325142433
922	-692.4961536558498
923	-692.4410042359077
924	-691.8185674181194
925	-691.8057303075973
926	-691.7937370378145
927	-691.7826259355223
928	-692.4788813885078
929	-692.4247324618876
930	-692.0974247310467
931	-692.0941228289208
932	-692.0910123075329
933	-692.088087662118
934	-689.2048806670522
935	-689.1470738477013
936	-678.2295134050639
937	-678.2281476070582
938	-689.0869087774726
939	-689.035064372134
940	-692.1721436916761
941	-692.1385805242645
942	-678.2198140218889
943	-678.2191281968289
944	-692.0605383443464
945	-692.0598053152489
946	-684.6978040965139
947	-684.6872656804139
948	-692.0597010754783
949	-692.0589800236099
950	-692.0582644137755
951	-692.0575542190956
952	-678.2527244581416
953	-678.2244156320345
954	-692.0555495644486
955	-692.0548571341232
956	-692.0698028362672
957	-692.0403357018075
958	-688.9284980624401
959	-688.9121588879781
960	-692.0966499328068
961	-692.0670568015511
962	-692.0390420862208
963	-692.0124825363173
964	-692.1262832569162
965	-692.0936598859056
966	-692.0525391411638
967	-692.0518651356067
968	-692.051195357757
969	-692.0505297861235
970	-692.0419880799991
971	-692.0150230868443
972	-691.9894315319256
973	-691.9651108225805
974	-691.9419648944613
975	-691.9199102944431
976	-691.8988684643336
977	-691.8787708243314
978	-692.0665040313839
979	-692.06477386125
980	-692.2586173437153
981	-692.2186926401682
982	-691.9222576211589
983	-691.9009256714456
984	-692.0573325743663
985	-692.0558851025345
986	-691.8876762484806
987	-691.8678396597551
988	-692.2742534281601
989	-692.2333593251807
990	-678.21078670956
991	-678.2094753252419
992	-684.7581711100402
993	-684.7467328753031
994	-692.0459937676022
995	-692.0449353774259
996	-692.1636172227479
997	-692.12815181981
998	-692.0369275828758
999	-692.0362344056974
1000	-691.9818730750746
1001	-691.957261360579
1002	-691.9338509112054
1003	-691.9115557123957
1004	-692.0440050982243
1005	-692.0427889045158
1006	-691.89672352749
1007	-691.8760849416395
1008	-678.211010344394
1009	-678.209340512882
1010	-691.8648495359945
1011	-691.845572307195
1012	-691.8271253173843
1013	-691.8094557921057
1014	-692.5988653857058
1015	-692.4572292403949
1016	-692.0359840792416
1017	-692.034877189669
1018	-691.8991908646717
1019	-691.8781707545752
1020	-691.8580989318477
1021	-691.8389124523457
1022	-692.0477351500382
1023	-692.045926442188
1024	-678.2075906228737
1025	-678.2057361072035
1026	-691.8386018593371
1027	-691.8201568200511
1028	-691.802490179917
1029	-691.7855534605641
1030	-678.2227911874994
1031	-678.220143669562
1032	-691.7803405454316
1033	-691.7642483553965
1034	-691.7487889691683
1035	-691.7339255361754
1036	-692.0735263846497
1037	-692.0703173755351
1038	-691.731329645182
1039	-691.7170780866455
1040	-692.0781041903639
1041	-692.0746373059997
1042	-692.4271594777006
1043	-692.3782460956037
1044	-692.0496688498718
1045	-692.0473370160646
1046	-692.5785035784504
1047	-692.4371671381947
1048	-675.4289514764373
1049	-675.3728082816144
1050	-691.9406191350675
1051	-691.9171146542
1052	-691.8947364490992
1053	-691.8734054660109
1054	-691.8530472297504
1055	-691.8335966073321
1056	-691.8149919518446
1057	-691.7971791149857
1058	-692.0428464774949
1059	-692.0407259678859
1060	-692.0386795116868
1061	-692.036710608203
1062	-692.0348102006876
1063	-692.0329813822862
1064	-688.914275656204
1065	-688.8800081951102
1066	-691.7789138270285
1067	-691.7626042675558
1068	-691.7469418820262
1069	-691.7318886961147
1070	-692.0642059786131
1071	-692.0611087538786
1072	-677.8944547301279
1073	-677.8806064251163
1074	-692.4361547537228
1075	-692.3866165975832
1076	-692.04638849144
1077	-692.043950274704
1078	-691.7643485053571
1079	-691.7484367437163
1080	-691.7331494634182
1081	-691.7184504322241
1082	-678.9440901940818
1083	-678.7913411472415
1084	-677.9647677155644
1085	-677.9479300108688
1086	-688.8878058623228
1087	-688.8549160123642
1088	-691.7402287575954
1089	-691.7252743449927
1090	-688.7993212021
1091	-688.7688579105479
1092	-691.688506019007
1093	-691.6755964938095
1094	-691.6631396925425
1095	-691.6511119812808
1096	-677.8067006953632
1097	-677.7959081328794
1098	-691.6178165102715
1099	-691.6072811431508
1100	-692.1238191123945
1101	-692.118263861309
1102	-691.6108905477854
1103	-691.6005318086488
1104	-692.1254835815441
1105	-692.1198147989512
1106	-691.6043819060255
1107	-691.5941856412059
1108	-692.1269833306949
1109	-692.1212085182609
1110	-692.1156134891586
1111	-692.1102145417149
1112	-691.6120378056555
1113	-691.6015182606144
1114	-691.5913305002795
1115	-691.5814588765597
1116	-691.571888146638
1117	-691.5626045698716
1118	-692.1432547017492
1119	-692.13679618865
1120	-677.73647640282
1121	-677.7276370545085
1122	-688.6831838039592
1123	-688.6574134540172
1124	-692.1601086077133
1125	-692.1531382975098
1126	-692.7410090843896
1127	-692.6793837428017
1128	-688.7031044910619
1129	-688.6760859748999
1130	-684.5221915046675
1131	-684.5017875959256
1132	-691.5667871794844
1133	-691.5577413480486
1134	-685.0716320884567
1135	-685.0535590572754
1136	-685.0357155620427
1137	-685.0181675658973
1138	-691.5812894989228
1139	-691.5718172193071
1140	-691.5626265357678
1141	-691.5537048760659
1142	-692.1560855015356
1143	-692.1492871056421
1144	-692.1426893108744
1145	-692.1363125510306
1146	-691.5735131583026
1147	-691.564190682904
1148	-691.5551434945091
1149	-691.5463593891068
1150	-692.1560177597706
1151	-692.149125380206
1152	-677.7211258641538
1153	-677.7127330029998
1154	-691.5352805564015
1155	-691.5270214818593
1156	-684.4208283922804
1157	-684.4022959215224
1158	-692.1827357905007
1159	-692.1749494754151
1160	-692.1673811112323
1161	-692.1600553577838
1162	-692.1529399611031
1163	-692.1460576531193
1164	-691.5488106476404
1165	-691.5400923169143
1166	-692.7732224442672
1167	-692.7103025700416
1168	-689.2784759959181
1169	-689.2549486137377
1170	-692.1065660758724
1171	-692.1012972452488
1172	-692.0961970816844
1173	-692.091279995208
1174	-689.2213793087286
1175	-689.199089554204
1176	-691.6420540521203
1177	-691.6304063632194
1178	-692.5680133459589
1179	-692.5126706600923
1180	-692.0643695019047
1181	-692.0606986907173
1182	-685.3470297862367
1183	-685.285004039081
1184	-691.7365262678514
1185	-691.7213029400123
1186	-692.0462406146914
1187	-692.0432836385874
1188	-678.2060660000608
1189	-678.2031035810147
1190	-691.7301274151251
1191	-691.7150724342206
1192	-692.0453900060286
1193	-692.0423783907875
1194	-691.7123026457938
1195	-691.697890349896
1196	-691.684017425194
1197	-691.6706540170827
1198	-691.6577713977067
1199	-691.6453439339707
1200	-691.6333468872003
1201	-691.6217581248185
1202	-692.5615311214631
1203	-692.5061676740546
1204	-691.6609085432851
1205	-691.6482942951478
1206	-677.8033984165121
1207	-677.7921064745562
1208	-691.6134564518638
1209	-691.6024580133393
1210	-692.0931583414902
1211	-692.0880501969881
1212	-677.773473157343
1213	-677.7631207608613
1214	-686.4807976507107
1215	-686.3951312493721
1216	-692.092643958768
1217	-692.0877368419282
1218	-691.621030750139
1219	-691.6098960455279
1220	-692.5916933246906
1221	-692.5352089775978
1222	-691.648975024871
1223	-691.6368208199815
1224	-692.0768576095202
1225	-692.0724366150112
1226	-692.068163561545
1227	-692.0640497411694
1228	-689.6076269450225
1229	-689.5374141263121
1230	-691.7077732721174
1231	-691.6934693708623
1232	-689.1547009160759
1233	-689.1338682080242
1234	-677.8626718507956
1235	-677.8494240431438
1236	-691.6700513405088
1237	-691.6572206651721
1238	-691.6448408858736
1239	-691.632888477062
1240	-692.0822829998937
1241	-692.07771668721
1242	-692.0733018323374
1243	-692.0690501994507
1244	-691.6477373753538
1245	-691.6356077020299
1246	-692.5300492552357
1247	-692.4758781949587
1248	-692.0491899750134
1249	-692.0458084777858
1250	-692.0425453568205
1251	-692.0394082298241
1252	-691.6988555841479
1253	-691.6847361780017
1254	-692.0474694216093
1255	-692.0440737056163
1256	-692.3981856843895
1257	-692.3492853982295
1258	-691.7362203592068
1259	-691.7205485581195
1260	-691.7054905831983
