938	0.845
939	0.89
940	0.87
941	0.82
942	0.89
943	0.9
944	0.895
945	0.895
946	0.895
947	0.885
948	0.86
949	0.88
950	0.92
951	0.885
952	0.91
953	0.86
954	0.88
955	0.87
956	0.895
957	0.9
958	0.9
959	0.915
960	0.865
961	0.83
962	0.875
963	0.865
964	0.88
965	0.885
966	0.835
967	0.885
968	0.86
969	0.83
970	0.905
971	0.915
972	0.9
973	0.915
974	0.86
975	0.9
976	0.885
977	0.93
978	0.89
979	0.88
980	0.865
981	0.85
982	0.875
983	0.89
984	0.88
985	0.92
986	0.935
987	0.885
988	0.925
989	0.855
990	0.875
991	0.88
992	0.9
993	0.855
994	0.885
995	0.84
996	0.865
997	0.91
998	0.885
999	0.9
1000	0.93
1001	0.86
1002	0.9
1003	0.87
1004	0.865
1005	0.895
1006	0.86
1007	0.865
1008	0.835
1009	0.9
1010	0.915
1011	0.855
1012	0.895
1013	0.855
1014	0.81
1015	0.885
1016	0.92
1017	0.875
1018	0.895
1019	0.885
1020	0.88
1021	0.87
1022	0.855
1023	0.91
1024	0.88
1025	0.875
1026	0.895
1027	0.89
1028	0.905
1029	0.87
1030	0.855
1031	0.89
1032	0.86
1033	0.86
1034	0.865
1035	0.925
1036	0.87
1037	0.925
1038	0.915
1039	0.9
1040	0.88
1041	0.875
1042	0.88
1043	0.89
1044	0.915
1045	0.88
1046	0.895
1047	0.88
1048	0.895
1049	0.91
1050	0.88
1051	0.875
1052	0.895
1053	0.92
1054	0.865
1055	0.875
1056	0.885
1057	0.95
1058	0.855
1059	0.935
1060	0.89
1061	0.83
1062	0.905
1063	0.9
1064	0.895
1065	0.885
1066	0.88
1067	0.925
1068	0.89
1069	0.885
1070	0.915
1071	0.88
1072	0.89
1073	0.9
1074	0.88
1075	0.91
1076	0.91
1077	0.895
1078	0.89
1079	0.9
1080	0.885
1081	0.92
1082	0.905
1083	0.895
1084	0.89
1085	0.92
1086	0.885
1087	0.88
1088	0.915
1089	0.895
1090	0.865
1091	0.91
1092	0.925
1093	0.82
1094	0.91
1095	0.91
1096	0.875
1097	0.86
1098	0.905
1099	0.9
1100	0.925
1101	0.865
1102	0.89
1103	0.89
1104	0.89
1105	0.87
1106	0.915
1107	0.875
1108	0.9
1109	0.915
1110	0.87
1111	0.885
1112	0.865
1113	0.94
1114	0.885
1115	0.91
1116	0.905
1117	0.85
1118	0.905
1119	0.87
1120	0.91
1121	0.91
1122	0.895
1123	0.89
1124	0.925
1125	0.895
1126	0.905
1127	0.88
1128	0.855
1129	0.875
1130	0.87
1131	0.865
1132	0.9
1133	0.895
1134	0.885
1135	0.92
1136	0.915
1137	0.905
1138	0.895
1139	0.9
1140	0.875
1141	0.915
1142	0.88
1143	0.91
1144	0.89
1145	0.89
1146	0.94
1147	0.85
1148	0.935
1149	0.905
1150	0.92
1151	0.895
1152	0.905
1153	0.91
1154	0.875
1155	0.885
1156	0.9
1157	0.9
1158	0.89
1159	0.89
1160	0.915
1161	0.885
1162	0.87
1163	0.895
1164	0.84
1165	0.9
1166	0.92
1167	0.88
1168	0.93
1169	0.905
1170	0.93
1171	0.89
1172	0.855
1173	0.91
1174	0.89
1175	0.9
1176	0.92
1177	0.915
1178	0.925
1179	0.895
1180	0.905
1181	0.92
1182	0.895
1183	0.865
1184	0.92
1185	0.91
1186	0.885
1187	0.905
1188	0.91
1189	0.91
1190	0.895
1191	0.915
1192	0.91
1193	0.885
1194	0.895
1195	0.885
1196	0.89
1197	0.88
1198	0.915
1199	0.895
1200	0.9
1201	0.915
1202	0.86
1203	0.9
1204	0.91
1205	0.885
1206	0.915
1207	0.91
1208	0.91
1209	0.905
1210	0.9
1211	0.93
1212	0.925
1213	0.91
1214	0.87
1215	0.915
1216	0.885
1217	0.9
1218	0.945
1219	0.94
1220	0.885
1221	0.93
1222	0.86
1223	0.91
1224	0.905
1225	0.875
1226	0.92
1227	0.885
1228	0.92
1229	0.865
1230	0.925
1231	0.93
1232	0.935
1233	0.915
1234	0.915
1235	0.865
1236	0.85
1237	0.85
1238	0.9
1239	0.845
1240	0.945
1241	0.875
1242	0.875
1243	0.9
1244	0.91
1245	0.895
1246	0.9
1247	0.925
1248	0.87
1249	0.915
1250	0.9
1251	0.88
1252	0.91
1253	0.925
1254	0.91
1255	0.93
1256	0.92
1257	0.91
1258	0.9
1259	0.915
1260	0.91
1261	0.91
1262	0.875
1263	0.915
1264	0.88
1265	0.925
1266	0.92
1267	0.885
1268	0.91
1269	0.875
1270	0.875
1271	0.94
1272	0.885
1273	0.92
1274	0.925
1275	0.935
1276	0.88
1277	0.885
1278	0.865
1279	0.92
1280	0.915
1281	0.915
1282	0.92
1283	0.9
1284	0.91
1285	0.935
1286	0.92
1287	0.92
1288	0.935
1289	0.945
1290	0.9
1291	0.92
1292	0.905
1293	0.87
1294	0.89
1295	0.91
1296	0.94
1297	0.9
1298	0.895
1299	0.91
1300	0.925
1301	0.925
1302	0.935
1303	0.93
1304	0.9
1305	0.905
1306	0.875
1307	0.89
1308	0.895
1309	0.92
1310	0.93
1311	0.915
1312	0.95
1313	0.935
1314	0.92
1315	0.91
1316	0.915
1317	0.935
1318	0.89
1319	0.915
1320	0.925
1321	0.905
1322	0.93
1323	0.905
1324	0.88
1325	0.93
1326	0.9
1327	0.895
1328	0.905
1329	0.905
1330	0.89
1331	0.88
1332	0.905
1333	0.93
1334	0.945
1335	0.9
1336	0.93
1337	0.9
1338	0.9
1339	0.855
1340	0.905
1341	0.9
1342	0.885
1343	0.9
1344	0.845
1345	0.935
1346	0.905
1347	0.91
1348	0.89
1349	0.92
1350	0.9
1351	0.91
1352	0.93
1353	0.92
1354	0.915
1355	0.91
1356	0.94
1357	0.915
1358	0.89
1359	0.93
1360	0.935
1361	0.915
1362	0.915
1363	0.905
1364	0.935
1365	0.92
1366	0.9
1367	0.925
1368	0.93
1369	0.93
1370	0.91
1371	0.935
1372	0.91
1373	0.9
1374	0.905
1375	0.915
1376	0.905
1377	0.92
1378	0.93
1379	0.925
1380	0.895
1381	0.925
1382	0.925
1383	0.895
1384	0.935
1385	0.905
1386	0.895
1387	0.92
1388	0.92
1389	0.905
1390	0.935
1391	0.875
1392	0.905
1393	0.905
1394	0.93
1395	0.875
1396	0.905
1397	0.91
1398	0.945
1399	0.92
1400	0.86
1401	0.91
1402	0.91
1403	0.935
1404	0.885
1405	0.925
1406	0.935
1407	0.9
1408	0.91
1409	0.925
1410	0.93
1411	0.9
1412	0.945
1413	0.905
1414	0.94
1415	0.92
1416	0.885
1417	0.91
1418	0.92
1419	0.93
1420	0.89
1421	0.92
1422	0.9
1423	0.91
1424	0.89
1425	0.89
1426	0.93
1427	0.915
1428	0.94
1429	0.945
1430	0.91
1431	0.94
1432	0.92
1433	0.92
1434	0.925
1435	0.91
1436	0.91
1437	0.915
1438	0.895
1439	0.915
1440	0.945
1441	0.89
1442	0.89
1443	0.95
1444	0.945
1445	0.945
1446	0.92
1447	0.905
1448	0.915
1449	0.885
1450	0.95
1451	0.9
1452	0.935
1453	0.91
1454	0.935
1455	0.935
1456	0.91
1457	0.905
1458	0.94
1459	0.93
1460	0.895
1461	0.93
1462	0.89
1463	0.93
1464	0.94
1465	0.92
1466	0.92
1467	0.92
1468	0.92
1469	0.9
1470	0.905
1471	0.915
1472	0.915
1473	0.905
1474	0.88
1475	0.91
1476	0.935
1477	0.895
1478	0.925
1479	0.93
1480	0.915
1481	0.945
1482	0.875
1483	0.905
1484	0.905
1485	0.9
1486	0.93
1487	0.92
1488	0.885
1489	0.9
1490	0.915
1491	0.9
1492	0.895
1493	0.91
1494	0.87
1495	0.915
1496	0.945
1497	0.905
1498	0.945
1499	0.93
1500	0.895
1501	0.91
1502	0.945
1503	0.915
1504	0.89
1505	0.9
1506	0.955
1507	0.905
1508	0.94
1509	0.94
1510	0.925
1511	0.935
1512	0.91
1513	0.915
1514	0.895
1515	0.925
1516	0.915
1517	0.945
1518	0.925
1519	0.9
1520	0.935
1521	0.915
1522	0.915
1523	0.95
1524	0.91
1525	0.88
1526	0.885
1527	0.915
1528	0.935
1529	0.92
1530	0.89
1531	0.94
1532	0.945
1533	0.895
1534	0.895
1535	0.915
1536	0.925
1537	0.92
1538	0.9
1539	0.95
1540	0.955
1541	0.905
1542	0.9
1543	0.91
1544	0.935
1545	0.945
1546	0.935
1547	0.92
1548	0.92
1549	0.935
1550	0.905
1551	0.905
1552	0.905
1553	0.935
1554	0.915
1555	0.935
1556	0.92
1557	0.955
1558	0.89
1559	0.92
1560	0.93
1561	0.87
1562	0.93
1563	0.91
1564	0.9
1565	0.905
1566	0.905
1567	0.89
1568	0.89
1569	0.93
1570	0.925
1571	0.95
1572	0.935
1573	0.895
1574	0.865
1575	0.92
1576	0.93
1577	0.91
1578	0.92
1579	0.91
1580	0.9
1581	0.935
1582	0.93
1583	0.915
1584	0.93
1585	0.935
1586	0.94
1587	0.93
1588	0.925
1589	0.945
1590	0.935
1591	0.915
1592	0.915
1593	0.92
1594	0.91
1595	0.915
1596	0.945
1597	0.9
1598	0.915
1599	0.9
1600	0.905
1601	0.945
1602	0.88
1603	0.91
1604	0.92
1605	0.94
1606	0.895
1607	0.92
1608	0.93
1609	0.915
1610	0.915
1611	0.89
1612	0.93
1613	0.93
1614	0.915
1615	0.94
1616	0.935
1617	0.91
1618	0.9
1619	0.925
1620	0.94
1621	0.905
1622	0.92
1623	0.95
1624	0.92
1625	0.935
1626	0.915
1627	0.935
1628	0.925
1629	0.915
1630	0.94
1631	0.92
1632	0.91
1633	0.915
1634	0.925
1635	0.915
1636	0.92
1637	0.92
1638	0.9
1639	0.92
1640	0.9
1641	0.92
1642	0.915
1643	0.935
1644	0.905
1645	0.915
1646	0.925
1647	0.92
1648	0.89
1649	0.935
1650	0.9
1651	0.915
1652	0.93
1653	0.92
1654	0.92
1655	0.86
1656	0.96
1657	0.915
1658	0.915
1659	0.925
1660	0.905
1661	0.94
1662	0.895
1663	0.925
1664	0.9
1665	0.915
1666	0.905
1667	0.93
1668	0.915
1669	0.955
1670	0.915
1671	0.925
1672	0.92
1673	0.945
1674	0.94
1675	0.92
1676	0.94
1677	0.935
1678	0.915
1679	0.925
1680	0.95
1681	0.925
1682	0.93
1683	0.9
1684	0.935
1685	0.905
1686	0.92
1687	0.915
1688	0.915
1689	0.935
1690	0.935
1691	0.915
1692	0.955
1693	0.94
1694	0.935
1695	0.925
1696	0.93
1697	0.94
1698	0.93
1699	0.94
1700	0.92
1701	0.875
1702	0.915
1703	0.9
1704	0.92
1705	0.93
1706	0.94
1707	0.915
1708	0.945
1709	0.925
1710	0.905
1711	0.925
1712	0.92
1713	0.925
1714	0.905
1715	0.895
1716	0.965
1717	0.925
1718	0.915
1719	0.925
1720	0.895
1721	0.92
1722	0.94
1723	0.925
1724	0.94
1725	0.945
1726	0.955
1727	0.885
1728	0.925
1729	0.92
1730	0.935
1731	0.925
1732	0.9
1733	0.95
1734	0.925
1735	0.91
1736	0.94
1737	0.92
1738	0.89
1739	0.955
1740	0.94
1741	0.92
1742	0.95
1743	0.955
1744	0.875
1745	0.935
1746	0.94
1747	0.895
1748	0.935
1749	0.94
1750	0.955
1751	0.94
1752	0.92
1753	0.945
1754	0.925
1755	0.94
1756	0.915
1757	0.905
1758	0.93
1759	0.94
1760	0.935
1761	0.93
1762	0.93
1763	0.93
1764	0.935
1765	0.925
1766	0.96
1767	0.905
1768	0.92
1769	0.945
1770	0.945
1771	0.905
1772	0.9
1773	0.92
1774	0.975
1775	0.925
1776	0.935
1777	0.915
1778	0.925
1779	0.935
1780	0.95
1781	0.855
1782	0.895
1783	0.945
1784	0.935
1785	0.935
1786	0.945
1787	0.96
1788	0.905
1789	0.935
1790	0.915
1791	0.935
1792	0.925
1793	0.955
1794	0.92
1795	0.915
1796	0.945
1797	0.91
1798	0.9
1799	0.91
1800	0.95
1801	0.91
1802	0.95
1803	0.96
1804	0.965
1805	0.93
1806	0.94
1807	0.93
1808	0.935
1809	0.94
1810	0.92
1811	0.915
1812	0.905
1813	0.925
1814	0.96
1815	0.92
1816	0.92
1817	0.945
1818	0.925
1819	0.935
1820	0.94
1821	0.935
1822	0.91
1823	0.955
1824	0.945
1825	0.94
1826	0.945
1827	0.95
1828	0.945
1829	0.915
1830	0.93
1831	0.915
1832	0.95
1833	0.965
1834	0.955
1835	0.925
1836	0.915
1837	0.95
1838	0.955
1839	0.925
1840	0.935
1841	0.925
1842	0.955
1843	0.94
1844	0.935
1845	0.955
1846	0.915
1847	0.93
1848	0.94
1849	0.925
1850	0.945
1851	0.915
1852	0.895
1853	0.905
1854	0.92
1855	0.95
1856	0.94
1857	0.93
1858	0.95
1859	0.945
1860	0.96
1861	0.95
1862	0.93
1863	0.915
1864	0.91
1865	0.875
1866	0.925
1867	0.915
1868	0.93
1869	0.955
1870	0.945
1871	0.955
1872	0.945
1873	0.955
1874	0.92
1875	0.945
1876	0.935
1877	0.93
1878	0.94
1879	0.935
1880	0.935
1881	0.92
1882	0.935
1883	0.92
1884	0.94
1885	0.935
1886	0.91
1887	0.935
1888	0.92
1889	0.955
1890	0.945
1891	0.91
1892	0.935
1893	0.925
1894	0.935
1895	0.95
1896	0.94
1897	0.92
1898	0.92
1899	0.93
1900	0.94
1901	0.935
1902	0.89
1903	0.92
1904	0.915
1905	0.935
1906	0.925
1907	0.95
1908	0.91
1909	0.945
1910	0.925
1911	0.93
1912	0.915
1913	0.965
1914	0.96
1915	0.91
1916	0.91
1917	0.92
1918	0.945
1919	0.905
1920	0.95
1921	0.905
1922	0.92
1923	0.965
1924	0.935
1925	0.955
1926	0.94
1927	0.93
1928	0.93
1929	0.925
1930	0.925
1931	0.96
1932	0.95
1933	0.9
1934	0.905
1935	0.94
1936	0.9
1937	0.95
1938	0.945
1939	0.935
1940	0.935
1941	0.935
1942	0.91
1943	0.945
1944	0.94
1945	0.91
1946	0.935
1947	0.925
1948	0.935
1949	0.95
1950	0.92
1951	0.935
1952	0.93
1953	0.93
1954	0.925
1955	0.94
1956	0.955
1957	0.93
1958	0.91
1959	0.945
1960	0.9
1961	0.96
1962	0.95
1963	0.925
1964	0.93
1965	0.9
1966	0.965
1967	0.905
1968	0.95
1969	0.905
1970	0.895
1971	0.9
1972	0.94
1973	0.92
1974	0.935
1975	0.9
1976	0.955
1977	0.96
1978	0.905
1979	0.97
1980	0.92
1981	0.96
1982	0.94
1983	0.925
1984	0.895
1985	0.94
1986	0.95
1987	0.92
1988	0.93
1989	0.94
1990	0.91
1991	0.91
1992	0.935
1993	0.955
1994	0.925
1995	0.945
1996	0.925
1997	0.945
1998	0.94
1999	0.93
2000	0.935
2001	0.965
2002	0.915
2003	0.955
2004	0.91
2005	0.935
2006	0.925
2007	0.92
2008	0.94
2009	0.935
2010	0.94
2011	0.925
2012	0.93
2013	0.935
2014	0.925
2015	0.935
2016	0.945
2017	0.925
2018	0.915
2019	0.94
2020	0.915
2021	0.95
2022	0.95
2023	0.94
2024	0.965
2025	0.905
2026	0.91
2027	0.96
2028	0.92
2029	0.915
2030	0.94
2031	0.93
2032	0.93
2033	0.93
2034	0.95
2035	0.925
2036	0.905
2037	0.925
2038	0.955
2039	0.925
2040	0.95
2041	0.935
2042	0.96
2043	0.94
2044	0.925
2045	0.92
2046	0.955
2047	0.93
2048	0.94
2049	0.93
2050	0.98
2051	0.925
2052	0.9
2053	0.93
2054	0.95
2055	0.93
2056	0.895
2057	0.95
2058	0.93
2059	0.94
2060	0.945
2061	0.95
2062	0.92
2063	0.94
2064	0.975
2065	0.92
2066	0.935
2067	0.935
2068	0.95
2069	0.915
2070	0.955
2071	0.93
2072	0.935
2073	0.9
2074	0.945
2075	0.945
2076	0.925
2077	0.93
2078	0.925
2079	0.955
2080	0.925
2081	0.92
2082	0.955
2083	0.91
2084	0.925
2085	0.95
2086	0.93
2087	0.925
2088	0.935
2089	0.935
2090	0.945
2091	0.935
2092	0.96
2093	0.95
2094	0.935
2095	0.935
2096	0.915
2097	0.965
2098	0.93
2099	0.905
2100	0.91
2101	0.925
2102	0.9
2103	0.925
2104	0.9
2105	0.96
2106	0.925
2107	0.94
2108	0.915
2109	0.93
2110	0.955
2111	0.915
2112	0.94
2113	0.93
2114	0.94
2115	0.92
2116	0.945
2117	0.93
2118	0.915
2119	0.945
2120	0.955
2121	0.975
2122	0.94
2123	0.96
2124	0.97
2125	0.935
2126	0.92
2127	0.925
2128	0.95
2129	0.93
2130	0.935
2131	0.92
2132	0.975
2133	0.95
2134	0.915
2135	0.92
2136	0.93
2137	0.95
2138	0.925
2139	0.935
2140	0.945
2141	0.935
