759	-205.3696932901836
760	-220.38339036065096
761	-220.34718895275873
762	-223.84625759465635
763	-223.82191075843366
764	-191.72016335352285
765	-191.6804472220894
766	-186.33476961923296
767	-186.2927686917147
768	-196.47723476322304
769	-196.43452697373147
770	-200.98583823753654
771	-200.93234915148443
772	-230.5837361767471
773	-230.54080740498276
774	-211.7498632392928
775	-211.7072671631558
776	-203.64758747390343
777	-203.6154698578671
778	-212.6720583988369
779	-212.64383010925502
780	-210.95428089868923
781	-210.92384971818154
782	-206.16866080476387
783	-206.144406324592
784	-211.14008028944332
785	-211.10605529838494
786	-221.74242542494633
787	-221.71338597080273
788	-203.9145474009027
789	-203.87585393996943
790	-218.17160499610608
791	-218.1385163697762
792	-186.45152981696012
793	-186.41600448116955
794	-227.1122708227963
795	-227.06263913957528
796	-194.403127890712
797	-194.37528218199805
798	-185.92332110562785
799	-185.8876079234767
800	-207.31145450118456
801	-207.27287576857478
802	-210.66626201550855
803	-210.62742238508474
804	-203.1609430932904
805	-203.1265702880347
806	-207.7423149727837
807	-207.70476091793836
808	-212.6206537589949
809	-212.57681182444202
810	-183.8041568855645
811	-183.76112824243535
812	-215.40766157278813
813	-215.36597872993417
814	-206.3798957386643
815	-206.3477450448306
816	-209.87243026682862
817	-209.84682841742773
818	-213.03613437666027
819	-213.0037899634613
820	-209.05743325838424
821	-209.0076963006675
822	-208.58571256946786
823	-208.55885859137717
824	-209.14633781057637
825	-209.09269337693894
826	-202.97671068839006
827	-202.94239652484643
828	-213.65746982491356
829	-213.62661359247525
830	-196.31245665852762
831	-196.277798406404
832	-212.3104349601402
833	-212.2971246518489
834	-211.67364505673828
835	-211.63525829608443
836	-211.10063859216976
837	-211.0691615600333
838	-200.8096744692081
839	-200.77323762860954
840	-192.23085844820454
841	-192.1949099246979
842	-197.16738590481884
843	-197.12403036632827
844	-185.53958866668617
845	-185.497948168286
846	-208.8455469430485
847	-208.81481615078854
848	-204.368262413936
849	-204.33070764813257
850	-208.58682013080818
851	-208.55607989638852
852	-187.3795906923072
853	-187.3458583080244
854	-228.9509410953831
855	-228.89693999855962
856	-201.19609647330935
857	-201.16374091771124
858	-207.27265364956824
859	-207.2479293393134
860	-221.74873362679102
861	-221.73473374870525
862	-218.0323634820685
863	-218.00007249419357
864	-209.7532186820021
865	-209.71695675721656
866	-191.593989364887
867	-191.56474268164175
868	-207.98407924617638
869	-207.94245971784827
870	-217.46330194516455
871	-217.4203009985622
872	-224.38128012905187
873	-224.35142488912325
874	-210.59039607139218
875	-210.55313024034535
876	-220.56082063902525
877	-220.52604256444943
878	-210.18321969432014
879	-210.13894537651183
880	-196.9432476883253
881	-196.9029794430595
882	-208.96393183577956
883	-208.9345216238934
884	-218.86042071140562
885	-218.82162929704606
886	-220.80891230037915
887	-220.77338380231268
888	-198.9270925887598
889	-198.90450609815542
890	-212.58722492444534
891	-212.54870752119143
892	-209.1320720934072
893	-209.1017064720396
894	-237.18674557919832
895	-237.14810755825428
896	-196.93517284558027
897	-196.90816657744924
898	-194.84609511809194
899	-194.8188474511756
900	-225.88630834696215
901	-225.8478917713012
902	-204.14040001464656
903	-204.10972709225916
904	-211.1192840093487
905	-211.08714212553446
906	-201.2844149034327
907	-201.23984344550027
908	-201.52382240883105
909	-201.49704031934138
910	-214.78416974910482
911	-214.7647499360176
912	-204.2942990604726
913	-204.24989543244038
914	-197.3754619303141
915	-197.3328291177907
916	-203.56362074266005
917	-203.53738988550418
918	-231.29678856425906
919	-231.26898790008102
920	-225.95528984668746
921	-225.92215681789895
922	-210.03597287778894
923	-210.00110854591173
924	-191.74820396060178
925	-191.71067441975904
926	-228.50392430477285
927	-228.45330160329382
928	-201.27297273900086
929	-201.23234259549827
930	-212.0449379321748
931	-212.0163172397819
932	-201.59680906938735
933	-201.55044881486856
934	-213.3960196222128
935	-213.3675008218214
936	-209.26791641423736
937	-209.23330441491692
938	-210.9416888827001
939	-210.8939648203678
940	-219.89594292327217
941	-219.8709200694159
942	-226.64114669410748
943	-226.6142259455498
944	-203.993745169651
945	-203.9695640172741
946	-210.06259742923788
947	-210.02512319606302
948	-226.2103657800176
949	-226.1818687926186
950	-210.72841606219112
951	-210.69559307413013
952	-207.10627118466792
953	-207.07307925897373
954	-209.20127540509256
955	-209.1723593274086
956	-212.0787284495215
957	-212.05168040074818
958	-212.19987667313345
959	-212.1677091094618
960	-210.06736798845404
961	-210.03936887147603
962	-203.55719136104454
963	-203.52629359132493
964	-211.6930041756949
965	-211.67082785950421
966	-215.2916957009167
967	-215.24773657168137
968	-210.39398475560463
969	-210.36055088487697
970	-198.04661500288992
971	-198.01601270179623
972	-222.7931669258644
973	-222.7704875925822
974	-218.58283853511153
975	-218.54718200255138
976	-219.33616645085021
977	-219.31287783756713
978	-214.784730725114
979	-214.7464061555985
980	-213.03236008965678
981	-212.99063413633638
982	-212.3957017632556
983	-212.363703177531
984	-211.7839138143069
985	-211.75712671060316
986	-201.63453037949003
987	-201.5958291703164
988	-212.91628857418848
989	-212.8751089636371
990	-196.79882155954596
991	-196.76056084919313
992	-224.09526040716077
993	-224.06512451861434
994	-212.7281329074802
995	-212.69308984896065
996	-228.22098633896903
997	-228.19578860085284
998	-198.3666128015692
999	-198.34579058048652
1000	-208.7671558268076
1001	-208.7253856819394
1002	-227.1003374362801
1003	-227.04180798934584
1004	-226.3187906318977
1005	-226.28764982476304
1006	-203.9563351477406
1007	-203.93784081568936
1008	-211.94749280065676
1009	-211.90330317815577
1010	-213.30684561505413
1011	-213.27555422017554
1012	-238.88533643523533
1013	-238.84517316790223
1014	-227.35092985178554
1015	-227.3209749123726
1016	-209.57316396655236
1017	-209.5482478816834
1018	-189.51131561325903
1019	-189.4911808509875
1020	-224.50464850685157
1021	-224.4742100638112
1022	-203.79140230351186
1023	-203.75746127628744
1024	-223.45098527856246
1025	-223.41116909997223
1026	-232.4644937753013
1027	-232.42938761550099
1028	-203.56886929866425
1029	-203.52982886066553
1030	-209.65665198983962
1031	-209.62050435622797
1032	-218.22095608521747
1033	-218.20037046157665
1034	-207.82521458749375
1035	-207.79517274849002
1036	-219.69553470386515
1037	-219.65279995402713
1038	-227.30991705598237
1039	-227.27857765190663
1040	-210.64052404728398
1041	-210.6108365268841
1042	-227.83297566837737
1043	-227.8124744172803
1044	-209.53035636285563
1045	-209.50985477172966
1046	-218.2308535526161
1047	-218.19101625429568
1048	-208.21172647790237
1049	-208.1853837392165
1050	-216.9984237038419
1051	-216.9660639538848
1052	-219.98412146819086
1053	-219.9591137871524
1054	-211.50905740391312
1055	-211.47759201435144
1056	-225.93318747808308
1057	-225.9070186695838
1058	-206.82368944846326
1059	-206.7924036881847
1060	-225.80315440336653
1061	-225.7787554951856
1062	-202.03646612976786
1063	-201.99279263787835
1064	-215.02909783275487
1065	-214.99954516432572
1066	-206.18450256604132
1067	-206.15873784627254
1068	-222.90933590671185
1069	-222.88828660440777
1070	-217.47326279467887
1071	-217.43971808664406
1072	-224.94991104371118
1073	-224.93028191923702
1074	-196.50192574232327
1075	-196.4807673361214
1076	-207.59844686129216
1077	-207.56285973878133
1078	-215.54131857409251
1079	-215.5147800541516
1080	-204.60963109117893
1081	-204.57838504838008
1082	-206.5978442294418
1083	-206.56746260697537
1084	-222.27106943441558
1085	-222.25194231536184
1086	-210.61932273381643
1087	-210.58943351890147
1088	-211.84255273436014
1089	-211.80784774489348
1090	-217.2909406473765
1091	-217.26652915629865
1092	-219.64481406498138
1093	-219.6159459047437
1094	-220.91943030865224
1095	-220.90369942597493
1096	-205.351172535952
1097	-205.32335611694873
1098	-199.0242256997643
1099	-198.9960178235498
1100	-199.16340002442683
1101	-199.13892400084424
1102	-224.07401294325797
1103	-224.0672759852781
1104	-208.35848623292134
1105	-208.3291959456093
1106	-218.4669216438213
1107	-218.43211236156392
1108	-198.24769473455814
1109	-198.22819859715378
1110	-218.24922786981455
1111	-218.22797579504658
1112	-213.6639759079174
1113	-213.64430984484997
1114	-212.1903495553533
1115	-212.15545572852753
1116	-205.20253094520396
1117	-205.17097857514815
1118	-201.2406285880331
1119	-201.2164029588299
1120	-225.99122612908013
1121	-225.97140520844064
1122	-219.22076746674264
1123	-219.19546795420405
1124	-211.87251113504914
1125	-211.84300223433965
1126	-226.351369157096
1127	-226.32834234102646
1128	-218.57647061704031
1129	-218.54611931352323
1130	-234.53023082466805
1131	-234.48573156038765
1132	-221.04712631907782
1133	-221.01740092107792
1134	-223.17601030497264
1135	-223.15618199949236
1136	-210.018707331415
1137	-209.98930601538999
1138	-209.23088082849915
1139	-209.19941167825039
1140	-223.42244187210113
1141	-223.40505354050475
1142	-205.76699428023346
1143	-205.741014147815
1144	-216.12677935781701
1145	-216.10328648978864
1146	-247.36068685678728
1147	-247.33532908285576
1148	-211.96814732141812
1149	-211.93406851494632
1150	-206.55031423521737
1151	-206.52836882938186
1152	-212.0026056016543
1153	-211.96950904144228
1154	-220.98435681505262
1155	-220.9601641076151
1156	-209.8183684062341
1157	-209.79887954452005
1158	-223.43272669442246
1159	-223.40616577738044
1160	-221.31507579658387
1161	-221.29138350035595
1162	-230.09486690435656
1163	-230.0758812430099
1164	-229.1336301081125
1165	-229.09873880357154
1166	-225.37780131592558
1167	-225.34799708580374
1168	-222.52463515340747
1169	-222.5083301507059
1170	-202.4230756053684
1171	-202.3942179767305
1172	-220.08192109582302
1173	-220.04166289067402
1174	-219.04203226787337
1175	-219.01806003923727
1176	-209.59132948121297
1177	-209.55831198006942
1178	-230.9536008670307
1179	-230.92842569948345
1180	-214.03017131297835
1181	-213.99637303396645
1182	-213.48121658481045
1183	-213.45927592404865
1184	-216.7568981234129
1185	-216.72477618043482
1186	-206.80530966720306
1187	-206.78020753528966
1188	-209.88454532660663
1189	-209.8585774964669
1190	-226.00457807532487
1191	-225.976310988441
1192	-226.6010197052184
1193	-226.5671854555672
1194	-209.38790608953974
1195	-209.36082578695525
1196	-217.33810276590953
1197	-217.314250918245
1198	-221.26066155590695
1199	-221.24222010255548
1200	-230.22160461024518
1201	-230.19638438059656
1202	-217.40762596238952
1203	-217.38086530463858
1204	-215.9734277900448
1205	-215.94475150732134
1206	-227.55882206862654
1207	-227.52825625433036
1208	-218.6705964352935
1209	-218.6432810998503
1210	-216.34603064103806
1211	-216.3195063009406
1212	-215.8155829780893
1213	-215.79929960484773
1214	-228.04197782279783
1215	-228.02120395725456
1216	-225.29740777397228
1217	-225.27612678121793
1218	-230.3560560661718
1219	-230.33459742188205
1220	-220.8841296743959
1221	-220.8596891426322
1222	-223.194762544821
1223	-223.1672674883127
1224	-215.45783738936262
1225	-215.4360514112114
1226	-214.0870959740069
1227	-214.05963537422684
1228	-217.1569802707124
1229	-217.13896737657814
1230	-207.4004048106214
1231	-207.36559326183072
1232	-210.94741818306338
1233	-210.92669683601375
1234	-222.27409642985972
1235	-222.24738465645416
1236	-215.27371746755134
1237	-215.25019941971755
1238	-210.1223242232976
1239	-210.09562415995987
1240	-223.02227453527797
1241	-222.98772880935616
1242	-199.89597874614097
1243	-199.86850370389703
1244	-226.98435031174498
1245	-226.96740288601876
1246	-207.37398200446964
1247	-207.3513956372455
1248	-220.63092966542447
1249	-220.60691804076674
1250	-201.04971104874778
1251	-201.02728593145963
1252	-238.92194749938034
