247	-226.5783924881291
248	-129.72969958648122
249	-148.2270699573194
250	-121.46594193213872
251	-134.45914341681464
252	-149.2827777104011
253	-245.32387822920163
254	-81.5841197768015
255	-100.7911708521233
256	-109.07469749844081
257	-129.17502751560778
258	-115.4919543155721
259	-140.45085937079003
260	-126.56764295351108
261	-166.83294431204413
262	-125.01124404607278
263	-162.64231235521873
264	-128.6533327668838
265	-233.5531452506679
266	-103.45757277950649
267	-123.19327600368464
268	-106.29339227758729
269	-118.5260768239046
270	-105.30218407614615
271	-111.23810374941644
272	-114.05956687324263
273	-128.36906774596656
274	-121.87776631408077
275	-161.45638843456916
276	-126.27921772325664
277	-253.91655331591426
278	-116.54322588895063
279	-176.21731893586815
280	-98.64334146017787
281	-128.51149044677052
282	-103.29655918069271
283	-135.2441797939479
284	-129.5039466364343
285	-197.41456501997072
286	-123.02169180227366
287	-161.2280568325454
288	-131.18404774670998
289	-212.73875833603432
290	-147.49124000591917
291	-311.28982985180403
292	-86.1973191425501
293	-167.13487592781283
294	-103.79095092792755
295	-112.14755419086568
296	-106.16934683988596
297	-117.28233262255817
298	-108.5813407321276
299	-139.38863221382186
300	-89.85036931044637
301	-94.22661903978846
302	-109.12237362763045
303	-143.97350683676711
304	-86.80029666849744
305	-89.63961420130437
306	-98.18769881255625
307	-109.7743638215366
308	-100.92939492087959
309	-105.06811429265233
310	-102.31913380279502
311	-104.82008198580924
312	-101.63464966687047
313	-102.75163289909881
314	-105.07005606125522
315	-109.9861796652031
316	-105.66368410652657
317	-113.68833403104344
318	-109.25508044975246
319	-136.6284189102225
320	-89.01823739555635
321	-96.70331756885116
322	-101.4240125360724
323	-111.3958980338839
324	-100.79271052023942
325	-106.09311131788171
326	-110.11972966104975
327	-140.9588385417348
328	-86.56752513481727
329	-87.75172399856655
330	-99.42786231531248
331	-115.1277419199173
332	-101.62323318258187
333	-110.5016133340926
334	-107.81565928383496
335	-131.7594885109708
336	-99.92814610566946
337	-124.43292942719289
338	-98.75426785766716
339	-109.21868333356772
340	-108.56044678850968
341	-136.0079217598589
342	-87.08548631931085
343	-91.21118435437955
344	-93.72818116680226
345	-98.78203304640842
346	-105.93337896704533
347	-130.1430710840184
348	-95.03464798068137
349	-105.65982507714347
350	-110.03165365588866
351	-143.67238061351037
352	-98.62432811481932
353	-122.05718357170765
354	-101.10105438070373
355	-109.56090947402133
356	-105.97424675266095
357	-126.13335505770425
358	-94.0781312511937
359	-103.6749470482831
360	-109.48116054233014
361	-145.2724119254684
362	-107.23550993582742
363	-168.33723730466505
364	-91.95108224162071
365	-104.4011516411073
366	-106.12951946108493
367	-114.87077336888238
368	-104.0270450196605
369	-117.51458045193117
370	-107.83306304582062
371	-142.40090870721855
372	-100.09090086382818
373	-127.17165466802192
374	-94.32328037888445
375	-97.47808979305987
376	-100.32224667451915
377	-106.70516777223345
378	-101.34494661454622
379	-103.96145532738902
380	-103.57600082525914
381	-108.0877573488181
382	-106.58638887001402
383	-117.92848014765705
384	-106.26351295819069
385	-134.4551675838551
386	-88.01660893437095
387	-90.66709667799002
388	-96.99275027755279
389	-103.55062656847673
390	-105.6224148214483
391	-119.05814791446902
392	-104.87138533479836
393	-123.54057699066618
394	-97.42565215033932
395	-106.85403869806355
396	-102.70300260549045
397	-110.68527014931962
398	-107.07734402859631
399	-130.9823442292279
400	-98.840970551548
401	-119.43098345251661
402	-104.94515616549874
403	-127.19841322888955
404	-90.1928386386308
405	-90.35695786024786
406	-97.25143656137551
407	-106.08899128840369
408	-110.58481230533067
409	-143.78511381625864
410	-88.40722029616369
411	-97.72083786975148
412	-108.58828073324312
413	-146.2910383574516
414	-95.20782063665045
415	-109.8803546463299
416	-109.70111576284695
417	-137.71720219086305
418	-97.97785124366763
419	-118.03599617421713
420	-101.43870939611928
421	-110.17871709339661
422	-104.69278499257712
423	-117.24868965997108
424	-100.50923712672837
425	-109.27470967990813
426	-106.40602458519554
427	-124.04810165211859
428	-93.9019968760009
429	-97.559359362279
430	-104.89814449438822
431	-121.22316188050802
432	-105.2616782483859
433	-134.40958477228867
434	-93.45282435343918
435	-101.38206958985263
436	-103.10751296611136
437	-110.0091468804455
438	-104.28480715970045
439	-113.75387242786204
440	-105.64800003535882
441	-122.24976314662379
442	-102.36403355705356
443	-122.44496002886089
444	-98.0265610293722
445	-106.25053245077153
446	-100.32713523466776
447	-101.99054419822033
448	-107.18437125047595
449	-120.78542031259838
450	-91.03985992747987
451	-99.36920785734632
452	-101.82938010164646
453	-113.53292418696684
454	-109.49271905434453
455	-136.3568419665884
456	-106.65640653368732
457	-124.0582039611139
458	-110.3557049222955
459	-123.44997507174536
460	-95.27057645312442
461	-103.81935255252816
462	-105.30571445648613
463	-121.93761152162914
464	-105.58425218914806
465	-126.28344605907127
466	-99.36683477603557
467	-112.56386058821452
468	-99.65139075995096
469	-102.90377134119795
470	-103.36053663153855
471	-109.25385918077755
472	-106.84390056398534
473	-120.5965225313178
474	-112.2394472601479
475	-174.29976902465452
476	-77.85664821529411
477	-77.0776286058186
478	-88.56033954963651
479	-93.7333203042147
480	-109.39855180615365
481	-128.35597956897396
482	-98.61506832620587
483	-115.1041994269709
484	-103.36875462697488
485	-118.48136206392869
486	-109.72557047953892
487	-126.46297363181256
488	-110.07340687200528
489	-136.31301130887562
490	-114.3015034770955
491	-131.53962917266912
492	-144.62093117537708
493	-212.7413171464565
494	-112.87318513383372
495	-169.44671193232944
496	-119.14222254094312
497	-161.06013954174514
498	-130.06388811102957
499	-217.3876363239351
500	-110.47716953952221
501	-115.18084111793158
502	-130.60667372939255
503	-153.59657890243332
504	-125.43674454509411
505	-157.20479522444532
506	-122.5407801079671
507	-224.34700031839748
508	-81.78346383300524
509	-91.75031183715772
510	-99.15322623519782
511	-118.42580407628537
512	-110.51585932959773
513	-127.57483853305803
514	-109.64045908011205
515	-122.59041302058527
516	-141.71675228233735
517	-195.70454990583204
518	-91.95317374677698
519	-100.40735160844972
520	-126.00352919262772
521	-161.83591683270598
522	-132.1904549801249
523	-155.78244239232063
524	-128.95401708270475
525	-178.7943116388704
526	-110.47617606051097
527	-143.54704048526716
528	-122.38693802651319
529	-173.80713938745592
530	-132.67323087996652
531	-284.89628111470535
532	-104.06329990815591
533	-109.71029171861132
534	-108.78419160815979
535	-116.83667708591695
536	-119.45315327214048
537	-133.9517392353999
538	-141.02658440872878
539	-205.55540473169637
540	-121.83734476556837
541	-157.5757043592471
542	-137.8173711189529
543	-276.17556296640464
544	-83.27519036141686
545	-83.67133405568411
546	-93.29573281154441
547	-103.95016596661155
548	-105.74410249405057
549	-115.81639366644382
550	-102.23676119848712
551	-111.32150829659743
552	-104.36303504736443
553	-116.59692415884145
554	-104.02202121103016
555	-120.48448499711533
556	-99.22470095728971
557	-108.72808926428212
558	-106.46858821807757
559	-124.11436744498253
560	-95.97900845138773
561	-108.94385208788162
562	-105.82122312332633
563	-123.37763507289294
564	-105.40288619780601
565	-144.73964929250312
566	-99.70707249172544
567	-127.33471444827674
568	-103.2853702387422
569	-124.87691460559928
570	-94.5624939867188
571	-98.84438757659807
572	-99.97332796465453
573	-103.45303306272356
574	-106.24583075023514
575	-119.97953857874722
576	-106.90279639337427
577	-114.99361498118165
578	-111.28003248678661
579	-127.99576309976442
580	-107.0637225420307
581	-152.5912401917689
582	-98.84407690395179
583	-104.53496837712183
584	-125.52662830044912
585	-138.20660944403366
586	-151.50624142962096
587	-257.3935013867183
588	-114.60701060339743
589	-138.45316550648374
590	-96.41972461745355
591	-115.14784959786711
592	-102.92570567988336
593	-110.5860389738928
594	-106.07760202442397
595	-120.40427011954667
596	-98.59188105636939
597	-106.99357768914818
598	-105.70145071734211
599	-120.16794219507065
600	-103.5934908510013
601	-123.81249044330116
602	-105.33834386850755
603	-107.69054505311284
604	-124.40485524554826
605	-162.0241790945501
606	-133.06705485403612
607	-212.2726943818951
608	-91.52308377954469
609	-157.31820851802985
610	-112.02836319764988
611	-166.06820895114677
612	-98.25755341930002
613	-102.01403265037587
614	-120.77697409378348
615	-139.57851904392015
616	-128.62850013187418
617	-179.7510114395687
618	-110.35558343324129
619	-148.24132123200476
620	-120.66376423335129
621	-189.0730258971992
622	-134.3190831498724
623	-321.49098357005846
624	-105.56647532484578
625	-120.63838693381766
626	-108.46300221287024
627	-129.50436486802118
628	-112.50159509534113
629	-131.65056673953055
630	-132.8987473486007
631	-197.48791547055808
632	-121.36731118061891
633	-152.08235569022807
634	-118.93202394711028
635	-154.9851282040392
636	-108.99801212979213
637	-134.21288066047947
638	-120.53330992590067
639	-138.35134390423298
640	-123.2031180523661
641	-184.90192185382344
642	-125.6781039257064
643	-237.0121776101707
644	-129.1450518333422
645	-161.0260614277122
646	-133.97882095021166
647	-218.25032152015586
648	-98.9745243683185
649	-118.19309328188847
650	-116.63602665141919
651	-133.02433650755927
652	-146.99945816966542
653	-347.5228228147146
654	-107.72149551480906
655	-134.70375929289057
656	-100.68091187861552
657	-126.88496387299216
658	-104.88715842538014
659	-133.76862058876068
660	-98.04016605624427
661	-113.45394010520265
662	-101.19396787516393
663	-107.51854378956037
664	-107.21794860380257
665	-129.0891192893274
666	-114.59786106505108
667	-138.8236408797007
668	-104.00630421574009
669	-109.27406317475305
670	-143.85377054374257
671	-218.3656721834174
672	-91.83071334806752
673	-98.62203004118064
674	-105.912232369512
675	-106.56450572451853
676	-115.27237929698825
677	-119.70489691329277
678	-115.10653019492015
679	-120.15164199938735
680	-132.50311582292713
681	-209.5311044833246
682	-106.6593486287725
683	-137.31240123750945
684	-97.84055525907975
685	-103.79145197469694
686	-108.41120250633219
687	-118.39172048045957
688	-105.8211339469887
689	-110.84903948511167
690	-126.09180113781318
691	-140.98974739273896
692	-140.4263495003419
693	-195.367524299764
694	-115.67742044266468
695	-189.8157695569238
696	-130.08012254394728
697	-163.43275224022983
698	-139.86262370323968
699	-243.3098500614985
700	-97.6376922370431
701	-102.0085385919096
702	-105.13379376734365
703	-108.1552596188431
704	-106.01420250761556
705	-103.90338471419558
706	-120.98345440939758
707	-139.94504890920564
708	-138.85368068450225
709	-218.17536494410726
710	-102.58896080819905
711	-136.80588570662232
712	-107.37465470142457
713	-128.22273037305612
714	-96.83290028269911
715	-106.54272042012853
716	-105.89005767133384
717	-120.39781332716714
718	-103.65879712290365
719	-108.31338189610716
720	-106.61434613955612
721	-111.76702336057234
722	-130.60867735801642
723	-171.3665587068552
724	-132.02521152168055
725	-202.73509747789296
726	-110.28300573523713
727	-148.28803401149221
728	-121.23955209406947
729	-160.1441230034339
730	-141.5759647347416
731	-369.2374905699983
732	-98.16624528250009
733	-144.53660674009927
734	-96.72632079584668
735	-111.08068457040488
736	-109.43402417004016
737	-141.0887743840445
738	-94.94176477759835
739	-108.32168202649632
740	-105.70958045609493
741	-118.3071961145501
742	-101.18327542233895
743	-124.29755403608509
744	-101.0074962741713
745	-126.44558887226383
746	-95.61982425506399
747	-102.80911718248505
748	-102.97554638026038
749	-114.43322139395926
750	-101.28404548578781
751	-111.1726812705102
752	-102.15151722755711
753	-108.66606230584028
754	-103.41051861743281
755	-110.74178460276893
756	-108.56257271403634
757	-112.26904612298868
758	-104.32916843078785
759	-116.31488372550236
760	-106.72920807846293
761	-141.04831233438983
762	-92.27765214800375
763	-102.2382173040104
764	-104.35693337652822
765	-113.68821808921687
766	-110.59981070592106
767	-119.36528127867666
768	-99.00415776557055
769	-104.57927831761337
770	-108.13595371985275
771	-130.37178950522707
772	-96.57642823583801
773	-99.34313494535441
774	-113.55149630585272
775	-125.53680412943616
776	-142.26266143313723
777	-280.57215702543124
778	-97.41399740887756
779	-102.95513657134939
780	-111.57972412062372
781	-155.3191094624167
782	-95.87597033076688
783	-113.12653653768866
784	-108.47388632111115
785	-128.0227455780058
786	-110.13009106533644
787	-139.23801064664926
788	-105.83899397602494
789	-116.53233073604919
790	-117.79673395297775
791	-136.9104361326824
792	-131.05590786330927
793	-176.3480761092018
794	-116.20101948206353
795	-148.80167988679878
796	-131.4385880833103
797	-178.652261605886
798	-132.78701154015127
799	-218.80800831776867
800	-95.67145962180389
801	-99.5554164734735
802	-116.36445690928316
803	-140.99892338436666
804	-120.25432425104574
805	-185.67742189643823
806	-101.07853474983736
807	-145.92755521449033
808	-112.99051551875738
809	-149.27015821855093
810	-119.4051421739556
811	-187.69784173624254
812	-120.0882603513252
813	-170.31724833217604
814	-95.96296315043023
815	-118.04614554411091
816	-110.06476561435635
817	-127.31445556386286
818	-121.98845213974187
819	-164.42204203945514
820	-126.88663472967183
821	-173.28177821902295
822	-130.46448491948476
823	-204.9994990348466
824	-107.50587986745505
825	-121.22569386250564
826	-135.14968712871442
827	-199.87036683455474
828	-111.79717992024273
829	-128.01346287224416
830	-141.80355045862578
831	-191.47952604373307
832	-101.6128929709959
833	-129.77698912450987
834	-127.80199487341974
835	-204.1761183308463
836	-125.84627851248034
837	-186.33662698642078
838	-135.29891379174313
839	-212.3989948419569
840	-91.56927033299833
841	-106.24720744799055
842	-113.15397771922376
843	-138.2078438639068
844	-94.31896772448088
845	-97.48943981118735
846	-127.374644069049
847	-237.9188479046506
848	-100.7680049847671
849	-117.66477759031572
850	-99.45403372931526
851	-104.84784563328205
852	-106.57865765141602
853	-120.49365436965768
854	-102.81097070630847
855	-114.65952853569817
856	-102.73950689995004
857	-112.78097525391289
858	-114.3896120905159
859	-143.66954785430858
860	-109.56174824399926
861	-125.60763893244939
862	-149.82084740260836
863	-256.4677758615687
864	-95.76436294781539
865	-142.4226022063322
866	-111.02982308400284
867	-142.46426248354325
868	-94.07036132863112
869	-101.10313131487626
870	-100.77271787633168
871	-109.89972427164564
872	-113.77151520616714
873	-125.86955369909263
874	-130.498510321989
875	-188.31913273035406
876	-127.81705875838918
877	-216.45205168709484
878	-102.2551003899007
879	-148.0416683165154
880	-98.23516767297409
881	-113.7919106761675
882	-107.58653841452292
883	-138.0935438786236
884	-105.41806531289953
885	-128.44210416947686
886	-108.8917117660359
887	-119.81659975497236
888	-120.43264427759013
889	-139.3146723231142
890	-126.80447494475355
891	-168.45016678467124
892	-112.87379452816313
893	-174.13105578086524
894	-134.28116186830823
895	-217.43844644956883
896	-111.7542842308801
897	-165.19075963551714
898	-113.7610858611277
899	-149.63966743290135
900	-136.8042556419242
901	-216.64352881829336
902	-105.09023557893626
903	-139.3549463757276
904	-124.74419412075139
905	-169.17210796560522
906	-146.62813771530253
907	-291.01997065141694
908	-95.9106334816179
909	-117.8152330350397
910	-102.02992701113587
911	-107.42121134143834
912	-107.83629197997931
913	-127.51043557538236
914	-101.17729865902298
915	-127.78371800948129
916	-103.30905075938486
917	-109.2153395918093
918	-105.32627882363076
919	-122.55592704954415
920	-110.35920746388251
921	-121.57930317649937
922	-116.76807829890083
923	-124.71383101583497
924	-143.23403163507922
925	-197.78757190225053
926	-111.97845739689934
927	-132.0474946889753
928	-125.41988634686531
929	-234.5166901620022
930	-100.820170617784
931	-130.2225734723596
932	-108.35440956371127
933	-140.66862319247178
934	-93.44440613209937
935	-114.17583474816013
936	-105.55237328156247
937	-114.37016147609162
938	-109.3030878386243
939	-125.92973229575234
940	-121.46886705314336
941	-152.38888242315232
942	-139.6377426703727
943	-229.62400563119752
944	-99.98571068779809
945	-116.72628698286391
946	-114.34341539597061
947	-167.98264596322883
948	-114.09957160142397
949	-134.14232421008788
950	-151.81884273994925
951	-236.5106968445228
952	-85.33897297794461
953	-87.1104240626176
954	-118.67685895821222
955	-140.8794082051092
956	-137.35516004489372
957	-189.10654392473825
958	-116.16547954101145
959	-206.44278575003293
960	-96.10306158537514
961	-133.27305927236532
962	-118.81569599912177
963	-122.29008898917785
964	-136.61600244851192
965	-207.75803512116596
966	-108.98988887708343
967	-149.33264945324302
968	-104.34911035459898
969	-131.71464223720997
970	-111.85319345883217
971	-130.4194317830048
972	-129.5745008790017
973	-185.92626089619088
974	-115.00500297302763
975	-148.58946470383722
976	-132.5790928984256
977	-244.59210713277906
978	-108.06427392746264
979	-131.69128398937644
980	-125.76065226066383
981	-188.5579478579462
982	-124.40290362350899
983	-193.0136872755134
984	-139.40043419070184
985	-275.162394856132
986	-92.28495595257428
987	-99.9184316973146
988	-97.48857611422599
989	-95.63767020654787
990	-105.13791015663551
991	-111.06846316084253
992	-114.18110778043496
993	-142.79884941703057
994	-99.38560455546177
995	-110.20278886482824
996	-111.3308801858397
997	-122.07415621273994
998	-114.77105454341864
999	-150.9049687792907
1000	-109.71717286926317
1001	-117.22223838264193
1002	-161.12752703852843
1003	-429.06973958943297
1004	-93.03971272549255
1005	-115.48143642225348
1006	-105.17296108014405
1007	-111.0352347234943
1008	-104.80823443990232
1009	-112.61947211252439
1010	-106.2320958617314
1011	-124.04508219388512
1012	-100.03037622653022
1013	-115.43330098075856
1014	-104.0144403985213
1015	-121.5744647895203
1016	-97.12114970740136
1017	-103.19635737920002
1018	-108.51352322114313
1019	-135.79004314777887
1020	-88.90353303939648
1021	-92.09162432957201
1022	-102.16460359247198
1023	-118.18921195443743
1024	-101.2480276124927
1025	-113.63666838718888
1026	-104.14741771124882
1027	-118.90274172382912
1028	-95.7460737716234
1029	-98.46207797326922
1030	-109.28418796285608
1031	-149.76103676327006
1032	-89.68382786534745
1033	-95.33273792869434
1034	-105.70654337358394
1035	-118.61347272159043
1036	-103.16105148914673
1037	-114.43813207092875
1038	-101.531151506449
1039	-110.03181479689769
1040	-104.11786795956218
1041	-114.13398964418725
1042	-97.50386750470427
1043	-97.15970255296189
1044	-98.96010908016211
1045	-101.84925194698998
1046	-104.07642527190455
1047	-112.5738132868644
1048	-103.79517092320386
1049	-114.39418493350594
1050	-101.41823687155335
1051	-110.10064427201596
1052	-105.76678790004266
1053	-122.2866049468187
1054	-98.91637649187214
1055	-112.60961289482938
1056	-107.83798429811439
1057	-136.2802078743071
1058	-97.83566881711293
1059	-116.74127372003298
1060	-99.74115803360377
1061	-104.26113606711367
1062	-107.61745557834745
1063	-127.54730959891694
1064	-92.69891845735765
1065	-96.65306410906311
1066	-101.23696485934875
1067	-110.86321605672182
1068	-103.90189199021086
1069	-118.6800119491297
1070	-98.46547915849933
1071	-107.14876742523425
1072	-100.10332456183318
1073	-102.97018156347058
1074	-105.56437670885475
1075	-121.58048869112473
1076	-102.44737232183915
1077	-125.96083737823886
1078	-98.52302941272735
1079	-113.11909802146872
1080	-105.64616406065464
1081	-125.46485777760135
1082	-99.33797528418692
1083	-115.72752924646515
1084	-104.03572416677396
1085	-121.56675501826822
1086	-99.18684768762192
1087	-109.37677027577814
1088	-101.63291912489528
1089	-107.54013390464918
1090	-102.2279042180165
1091	-112.1216473020767
1092	-103.77673376163769
1093	-125.40607800735206
1094	-100.05550309564563
1095	-115.03444719591924
1096	-95.45169827699566
1097	-96.09539483199201
1098	-100.64616899768171
1099	-108.51467141108958
1100	-101.3963851021411
1101	-108.68065820514121
1102	-98.87705152221096
1103	-97.01125686819513
1104	-103.5310319834838
1105	-115.02216392048291
1106	-105.66004662651159
1107	-132.05115840797205
1108	-91.36620812309201
1109	-96.49938514366279
1110	-106.09934269042873
1111	-128.46717078562293
1112	-94.66620636342745
1113	-101.85612897446741
1114	-102.6410232126318
1115	-109.45872337982259
1116	-103.43623509567327
1117	-109.22727287702861
1118	-104.94255844068567
1119	-113.4041377940337
1120	-107.87832406017286
1121	-132.6078676070853
1122	-99.20193595427303
1123	-120.11134016858355
1124	-110.28498103295064
1125	-119.71500933308164
1126	-103.23067348968017
1127	-119.41347244248297
1128	-98.17128927466811
1129	-104.51849336263803
1130	-114.18829917674395
1131	-129.00720481883894
1132	-95.3310324768843
1133	-104.42871735578218
1134	-105.63845331175443
1135	-119.22578350760537
1136	-110.97111943195819
1137	-134.4137201493332
1138	-96.37270653085301
1139	-100.65388537732478
1140	-104.97056790312277
1141	-110.49238615606448
1142	-121.90294378207446
1143	-166.4716658075222
1144	-118.42818645893327
1145	-216.1011279964089
1146	-90.08404679928552
1147	-95.8657287946826
1148	-108.30012605677261
1149	-132.6172468798927
1150	-92.98971266541223
1151	-99.97699489628572
1152	-112.6535688764038
1153	-132.84801429180357
1154	-112.53453849121902
1155	-143.2029371194841
1156	-102.96702051585925
1157	-111.2097929422745
1158	-124.07626020091256
1159	-158.42577433904572
1160	-129.9133540431961
1161	-186.4980675370107
1162	-111.13984316794591
1163	-159.24833491401137
1164	-118.57306385812488
1165	-153.40720513212645
1166	-104.80759133759605
1167	-115.29101683040956
1168	-143.899199744627
1169	-200.45513908083885
1170	-96.40219401553026
1171	-106.12110731739071
1172	-125.70194745766514
1173	-177.28811345203903
1174	-127.5272499593281
1175	-195.33284558814836
1176	-144.07602587046173
1177	-307.63829868736644
1178	-99.23543370829262
1179	-106.45467195356419
1180	-106.48173661793405
1181	-111.4032994219147
1182	-106.04589004631102
1183	-107.23740914226673
1184	-121.54635557780786
1185	-132.64465076290332
1186	-142.23291120636915
1187	-213.71931387699354
1188	-105.48838947863848
1189	-152.00083269128336
1190	-87.93360882924496
1191	-91.58108589633007
1192	-101.08769977681501
1193	-107.90642676864864
1194	-119.16302563788027
1195	-133.9777366752308
1196	-153.35630305688443
1197	-333.48686292263375
1198	-106.2367032618555
1199	-129.98977299996656
1200	-104.38833021719738
1201	-142.62931568241447
1202	-94.91774125971222
1203	-106.43469495845252
1204	-103.38696379463254
1205	-110.37249416544915
1206	-101.00927042741317
1207	-107.289406951078
1208	-110.55443626835036
1209	-140.76116242622481
1210	-79.3347827319561
1211	-76.27647274361303
1212	-83.9475117331673
1213	-86.85398943533416
1214	-117.85323873292585
1215	-171.22408346960086
1216	-83.99057305862866
1217	-84.88807282822049
1218	-93.86922088558366
1219	-105.6104162757634
1220	-106.78220355969827
1221	-112.88698579278665
1222	-114.8310647775175
1223	-122.43415512073375
1224	-131.35163508524943
1225	-173.62045914841949
1226	-136.4340639040732
1227	-345.0181543815067
1228	-83.27034065712658
1229	-90.96699283719867
1230	-100.11346048316926
1231	-110.0362714968286
1232	-103.67564918665245
1233	-116.06557678024387
1234	-102.01734830246967
1235	-112.16994079026236
1236	-107.0000285731142
1237	-123.32477064626396
1238	-102.32948499330351
1239	-123.20198773061867
1240	-103.3879967087193
1241	-128.54793407709647
1242	-91.72882797323976
1243	-94.11928850383725
1244	-103.23027855601359
1245	-122.27583702412875
1246	-99.06427032273557
1247	-109.96558905447247
1248	-100.62292102171357
1249	-103.72038637668909
1250	-105.48162350405111
