290	0.96
291	0.98
292	1.0
293	0.98
294	1.0
295	1.0
296	0.98
297	1.0
298	1.0
299	1.0
300	1.0
301	0.96
302	0.98
303	0.98
304	1.0
305	0.98
306	1.0
307	0.98
308	1.0
309	1.0
310	0.98
311	1.0
312	0.98
313	1.0
314	1.0
315	0.98
316	1.0
317	1.0
318	1.0
319	1.0
320	0.98
321	1.0
322	1.0
323	0.98
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	0.98
330	0.98
331	1.0
332	0.98
333	1.0
334	1.0
335	0.98
336	1.0
337	1.0
338	0.98
339	0.94
340	1.0
341	0.98
342	1.0
343	1.0
344	1.0
345	0.98
346	0.98
347	1.0
348	1.0
349	1.0
350	0.98
351	1.0
352	0.98
353	1.0
354	1.0
355	1.0
356	1.0
357	0.98
358	1.0
359	1.0
360	1.0
361	0.98
362	0.98
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.98
374	0.98
375	1.0
376	1.0
377	0.98
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	0.98
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	0.94
399	1.0
400	0.98
401	0.98
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.98
418	1.0
419	1.0
420	1.0
421	0.98
422	1.0
423	1.0
424	1.0
425	0.98
426	1.0
427	0.98
428	1.0
429	1.0
430	1.0
431	0.98
432	1.0
433	1.0
434	0.98
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.98
441	1.0
442	1.0
443	1.0
444	0.98
445	1.0
446	1.0
447	1.0
448	0.98
449	0.98
450	1.0
451	1.0
452	1.0
453	1.0
454	0.98
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	0.98
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.98
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.98
502	0.98
503	1.0
504	0.96
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.98
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.96
525	0.98
526	0.98
527	1.0
528	1.0
529	0.98
530	1.0
531	0.98
532	1.0
533	0.98
534	1.0
535	1.0
536	1.0
537	0.98
538	1.0
539	1.0
540	1.0
541	0.98
542	1.0
543	0.98
544	1.0
545	1.0
546	1.0
547	1.0
548	0.98
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.98
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	0.98
564	0.98
565	0.98
566	1.0
567	1.0
568	1.0
569	1.0
570	0.98
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.98
585	1.0
586	1.0
587	0.98
588	0.98
589	1.0
590	1.0
591	0.98
592	1.0
593	1.0
594	0.98
595	1.0
596	1.0
597	1.0
598	0.98
599	1.0
600	1.0
601	1.0
602	0.98
603	1.0
604	1.0
605	1.0
606	1.0
607	0.96
608	1.0
609	1.0
610	1.0
611	0.98
612	1.0
613	1.0
614	1.0
615	1.0
616	0.98
617	1.0
618	1.0
619	0.98
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.98
627	0.98
628	0.98
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.98
644	1.0
645	0.98
646	1.0
647	0.98
648	1.0
649	1.0
650	0.98
651	0.98
652	1.0
653	0.98
654	1.0
655	1.0
656	1.0
657	0.98
658	1.0
659	1.0
660	0.98
661	1.0
662	1.0
663	1.0
664	1.0
665	0.98
666	0.96
667	1.0
668	1.0
669	0.98
670	1.0
671	1.0
672	0.98
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.98
694	1.0
695	0.98
696	1.0
697	1.0
698	1.0
699	0.98
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.98
710	1.0
711	1.0
712	1.0
713	1.0
714	0.98
715	1.0
716	0.98
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.98
725	1.0
726	0.98
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.98
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	0.98
741	1.0
742	1.0
743	1.0
744	0.98
745	0.98
746	1.0
747	0.98
748	0.98
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.98
760	1.0
761	0.98
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.96
768	1.0
769	1.0
770	0.98
771	1.0
772	1.0
773	1.0
774	1.0
775	0.98
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	0.98
782	1.0
783	0.98
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.98
794	0.98
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.98
804	1.0
805	1.0
806	1.0
807	1.0
808	0.98
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.98
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.98
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.98
843	1.0
844	1.0
845	0.98
846	0.98
847	1.0
848	1.0
849	1.0
850	0.98
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.96
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.98
870	1.0
871	1.0
872	1.0
873	1.0
874	0.98
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.98
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.98
888	0.98
889	1.0
890	0.98
891	0.98
892	1.0
893	1.0
894	1.0
895	1.0
896	0.98
897	0.98
898	1.0
899	1.0
900	1.0
901	1.0
902	0.98
903	1.0
904	1.0
905	1.0
906	0.98
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.98
938	0.98
939	1.0
940	1.0
941	0.98
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.98
949	1.0
950	1.0
951	1.0
952	0.98
953	0.98
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.98
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.98
978	1.0
979	1.0
980	1.0
981	1.0
982	0.98
983	1.0
984	1.0
985	0.98
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.98
995	0.98
996	1.0
997	1.0
998	1.0
999	1.0
