194	-27026.826178081974
195	-27312.481448544582
196	-27971.629525142205
197	-28309.4832166192
198	-27905.72462053963
199	-28245.18530196835
200	-28228.917320768913
201	-28635.830848906495
202	-27683.99484019505
203	-28018.52756773549
204	-27973.304659239715
205	-28317.79145476578
206	-27913.703422086965
207	-28285.70839879691
208	-28299.645022093257
209	-28719.52449447095
210	-27524.004993752656
211	-27859.56716870318
212	-28217.704645466918
213	-28589.677167210208
214	-27863.683541882783
215	-28249.39018069258
216	-28023.11368131509
217	-28431.85959371237
218	-27866.792396932706
219	-28259.715155529946
220	-28394.265097935768
221	-28888.76361096483
222	-27127.65153358971
223	-27455.903765149
224	-27740.516985509334
225	-28104.794251641553
226	-28149.044083777484
227	-28543.16062881856
228	-27730.832019798687
229	-28116.393023241417
230	-28031.776863619256
231	-28430.049456591758
232	-27869.81825978972
233	-28221.766826148
234	-27646.68564502959
235	-27967.726836388272
236	-27926.239699749814
237	-28251.23423998747
238	-28409.209649724457
239	-28865.407414115405
240	-27451.661165629564
241	-27778.744480093155
242	-27959.51033979949
243	-28322.68787354638
244	-27735.866453914045
245	-28087.580148927198
246	-28204.409826875835
247	-28590.331019767214
248	-27993.739054371832
249	-28372.63551497593
250	-27715.464760857005
251	-28050.25271826321
252	-28266.907203679308
253	-28740.48657504899
254	-27386.904875129807
255	-27701.017731988162
256	-28205.551295773734
257	-28629.88430873419
258	-27456.08681052722
259	-27826.84430583361
260	-28039.83143354705
261	-28372.141659907502
262	-28028.10981175523
263	-28407.69813131212
264	-28280.864177213854
265	-28690.814072542064
266	-28280.724107501628
267	-28656.579994161733
268	-27372.52856539893
269	-27701.1439253997
270	-27968.30710832613
271	-28325.13650738634
272	-28332.757848867495
273	-28724.251088071524
274	-28072.2218581307
275	-28481.023332977966
276	-27858.131816898604
277	-28231.068678752676
278	-27566.376618019272
279	-27874.622081363832
280	-28162.796934844006
281	-28549.78457100475
282	-28088.451061441494
283	-28471.044466345644
284	-27816.9022942635
285	-28195.96935292034
286	-27869.20994677984
287	-28280.030772081078
288	-27550.46207806377
289	-27872.43234605877
290	-27929.716377733137
291	-28276.11792130837
292	-28273.295858020796
293	-28682.121628876277
294	-28035.844105191816
295	-28450.48872917816
296	-27473.967857391286
297	-27803.237382347565
298	-28217.175459034304
299	-28617.496164059314
300	-27854.183878787237
301	-28246.565052221336
302	-28230.77400053093
303	-28655.247267222865
304	-28002.596636158396
305	-28440.595722010174
306	-28088.45975197888
307	-28543.378281170957
308	-27154.525811054962
309	-27445.62471468592
310	-27978.22887729327
311	-28301.82550204052
312	-28163.67876854392
313	-28504.786554719594
314	-27979.141307244387
315	-28319.198804636024
316	-28298.47622350637
317	-28708.807763669967
318	-27406.294886430278
319	-27689.461078133292
320	-28350.18279447448
321	-28748.33419030162
322	-28156.62473070322
323	-28575.929761657375
324	-28003.100851854655
325	-28383.707089278498
326	-27772.25001796795
327	-28136.921555919427
328	-28159.158013566634
329	-28542.972966341138
330	-27913.51191154168
331	-28302.48312006873
332	-27746.46583917579
333	-28068.476973691915
334	-28065.840793141564
335	-28419.844857260738
336	-28133.76786678099
337	-28500.983035198708
338	-27872.629114018073
339	-28204.776489700456
340	-28051.74426631419
341	-28410.168178191816
342	-28355.73295915793
343	-28783.82066537052
344	-27811.248964069106
345	-28166.45348735489
346	-28229.218789672046
347	-28589.76679980805
348	-27879.513524730442
349	-28253.74221138493
350	-28067.99107474829
351	-28454.04843567104
352	-27898.711532316902
353	-28288.60486577145
354	-27809.07136796224
355	-28146.949836134376
356	-28352.17697861855
357	-28786.06122514163
358	-27645.192465665372
359	-28017.114321753685
360	-27933.022361391635
361	-28305.366967586535
362	-28013.660231126294
363	-28381.283032438736
364	-27981.958356286013
365	-28374.803558113905
366	-27483.87284180517
367	-27799.51458330349
368	-28188.70761331177
369	-28526.58129015471
370	-27795.706065101454
371	-28143.926962031786
372	-27947.7936022601
373	-28276.385860708364
374	-28122.197522910992
375	-28440.23615111346
376	-28259.544138963724
377	-28666.90547974788
378	-27537.997939188805
379	-27850.51899273889
380	-28325.99057150124
381	-28755.134903848626
382	-27452.779324524745
383	-27751.094114428237
384	-28033.451903543177
385	-28396.610811623297
386	-27792.511265770798
387	-28117.055464187644
388	-28100.910341196395
389	-28469.806704760864
390	-28115.08862052889
391	-28488.145918440492
392	-27671.749366232376
393	-28023.141436876867
394	-28029.832986048546
395	-28396.658982696244
396	-27979.88289779685
397	-28394.399556629214
398	-27896.791027536183
399	-28330.99091484274
400	-27604.91325416556
401	-28002.137609393907
402	-28020.835355553
403	-28422.120976498594
404	-27936.04073440371
405	-28327.852326667537
406	-27727.48365344234
407	-28084.129106742592
408	-27471.85049610547
409	-27807.358939787195
410	-28015.198145756636
411	-28428.153586667886
412	-28229.428477475332
413	-28680.31799010723
414	-26962.651276266675
415	-27264.199368580004
416	-28131.25733107481
417	-28547.65408259138
418	-27903.265747582645
419	-28309.12175848698
420	-27664.52790902324
421	-28006.860716535764
422	-27778.518994639395
423	-28124.405540708773
424	-28333.639486393735
425	-28746.01257377669
426	-27842.852904158844
427	-28249.13099441458
428	-27435.4144248266
429	-27764.51900951691
430	-27857.46357933179
431	-28186.583144794786
432	-27571.45723500728
433	-27873.457490638546
434	-28120.49205135938
435	-28486.259159639747
436	-28152.97888848898
437	-28534.5481136545
438	-27655.803436847058
439	-27987.027416075838
440	-28008.222484853104
441	-28352.7952486354
442	-27972.176194836087
443	-28362.06101455188
444	-27459.56123869759
445	-27743.582207872973
446	-28446.60621540664
447	-28892.81586043439
448	-27317.377405194224
449	-27662.84197578204
450	-27698.78788698289
451	-28086.910716239643
452	-27816.531292047704
453	-28171.119092978464
454	-27866.25503266935
455	-28219.780302469473
456	-27999.532995449103
457	-28418.779805904713
458	-27355.838071806218
459	-27685.56746354308
460	-27929.357773307238
461	-28344.212862822926
462	-27940.57686131155
463	-28325.109223816497
464	-27653.36881883656
465	-27994.066306772937
466	-28091.705119202183
467	-28584.159125968214
468	-27430.765089609893
469	-27797.854223256585
470	-27923.36614233322
471	-28326.9481579253
472	-27534.698512366034
473	-27875.99675194834
474	-27855.739330454788
475	-28266.632940274805
476	-28022.59024782997
477	-28418.007728043274
478	-27445.730685519095
479	-27769.379716673713
480	-28143.085732399933
481	-28536.993213646852
482	-27854.028943527588
483	-28230.825777213864
484	-27860.009982471598
485	-28217.257188054627
486	-27527.879798484002
487	-27862.896203002976
488	-27630.111837001983
489	-27991.96885066143
490	-28142.767169903847
491	-28482.38711983458
492	-28328.31599129218
493	-28800.327955538876
494	-27435.799118117047
495	-27803.941302997817
496	-27811.810081902913
497	-28178.118955988084
498	-27721.816185986987
499	-28066.288565045405
500	-27943.362036757422
501	-28295.220978106383
502	-27735.83800631414
503	-28114.01528810169
504	-27990.874168085582
505	-28392.387737362624
506	-27848.07810886261
507	-28235.02326868121
508	-27438.818290081275
509	-27743.60497981309
510	-28666.24350049285
511	-29172.046815340334
512	-27327.01960389336
513	-27708.45326741466
514	-27469.37979141421
515	-27818.41295168715
516	-27695.37613248923
517	-28050.943983369027
518	-28163.223933092355
519	-28611.585661644276
520	-28272.857355190983
521	-28737.060622378525
522	-27610.07035287029
523	-28043.962947696127
524	-27670.585413582256
525	-28063.54723869201
526	-27963.066315668664
527	-28396.689998165155
528	-27535.59360667611
529	-27934.84979556242
530	-27901.231306144025
531	-28306.43974271966
532	-27961.872342823295
533	-28369.778196912826
534	-27926.20857813867
535	-28353.840867300623
536	-27546.737779372605
537	-27949.98482112104
538	-27553.234377887096
539	-27921.729313385364
540	-27904.53429599087
541	-28268.575762953653
542	-28009.103246562387
543	-28404.877373769934
544	-27846.68525535083
545	-28246.457337657102
546	-28221.867841296513
547	-28650.44247649026
548	-27444.349615024334
549	-27779.233290487227
550	-27915.47816866183
551	-28342.520851323996
552	-27769.52699931144
553	-28189.306640441537
554	-27713.660961941343
555	-28075.871379064632
556	-27611.115073599278
557	-27961.460068331322
558	-27894.942754450323
559	-28265.677793008712
560	-27924.97060794133
561	-28313.978636005846
562	-27569.82512322253
563	-27953.63425453742
564	-27813.199964345382
565	-28200.638862448926
566	-27932.208834456855
567	-28286.89363859186
568	-28106.400311452362
569	-28541.141722671568
570	-27743.489984243577
571	-28116.172932791284
572	-27690.957693985834
573	-28063.67613011796
574	-27697.324834030125
575	-28061.81819309453
576	-27960.584058034015
577	-28293.217826296626
578	-28364.41124059269
579	-28788.28109917786
580	-27802.79715451258
581	-28221.681293518406
582	-27598.92230009056
583	-27973.907156276196
584	-27887.904391059932
585	-28287.484885223796
586	-28124.690467980654
587	-28546.43430094655
588	-27916.90526549818
589	-28322.57073643017
590	-27784.986868782144
591	-28161.938721615443
592	-27413.524881946603
593	-27775.864198020317
594	-28155.444081307323
595	-28532.059744912116
596	-27608.832737455137
597	-27936.014072296533
598	-28381.75561861643
599	-28853.75743657372
600	-27318.74464192942
601	-27660.948648124046
602	-27721.057569498473
603	-28067.060759887503
604	-28251.918079916173
605	-28702.82533267894
606	-27762.433251520342
607	-28164.866771296452
608	-27505.76976122455
609	-27841.58280716166
610	-27886.883832172472
611	-28297.16224300077
612	-27772.31147012743
613	-28158.377005798236
614	-27761.54350409734
615	-28106.710691344713
616	-28004.753434239014
617	-28412.463588281415
618	-27758.817036705455
619	-28160.591450373955
620	-27761.22798296441
621	-28114.130939803166
622	-27928.863987172233
623	-28371.00639967134
624	-27496.42416959949
625	-27851.84029097741
626	-28120.716506710338
627	-28560.49511834627
628	-27867.498236494648
629	-28283.1578537426
630	-27937.272068704326
631	-28348.732921295
632	-27785.78683410486
633	-28142.076161683177
634	-27632.904411973068
635	-27962.34257239944
636	-28023.89334350574
637	-28366.262545699003
638	-27629.019938086076
639	-27910.094822212035
640	-27985.040709862515
641	-28323.87996649163
642	-28470.332207030824
643	-28948.455602001588
644	-27476.08613345875
645	-27843.60200685094
646	-28433.974920850927
647	-28902.014624186537
648	-27706.36221270699
649	-28114.091349234764
650	-27409.531628533783
651	-27740.955938941792
652	-28260.260316359458
653	-28733.123312580952
654	-27107.80082221995
655	-27367.048183340146
656	-28252.835720126375
657	-28667.990704815336
658	-27944.986179114218
659	-28353.373371454327
660	-27621.449645999655
661	-27953.26766180962
662	-28032.573534591855
663	-28397.802851674907
664	-27811.444458843882
665	-28154.28855413262
666	-28140.23457263996
667	-28529.67318293418
668	-27912.552417390645
669	-28272.00612285495
670	-27653.453543968695
671	-27998.653991291812
672	-27840.548927423282
673	-28198.968511029427
674	-27904.979376958952
675	-28277.379315949733
676	-27761.42691101862
677	-28115.779706067606
678	-28076.795772096022
679	-28470.24845698052
680	-27646.384576921
681	-27971.824476754504
682	-27962.627579535474
683	-28339.21627981537
684	-27467.04100330947
685	-27749.23044144845
686	-27859.953844551866
687	-28159.212007198566
688	-28070.945494687374
689	-28446.238987053588
690	-28187.53428812658
691	-28539.897295150673
692	-27662.838543370734
693	-27968.624226762153
694	-28360.21471935563
695	-28788.351217587067
696	-27746.656194287472
697	-28129.765674150298
698	-27889.133926265906
699	-28258.1910479275
700	-28058.337935842756
701	-28439.383411603627
702	-28100.914319225063
703	-28514.63173202363
704	-27840.592474152418
705	-28198.455438088786
706	-28180.22228376234
707	-28627.16760879571
708	-27504.42491281785
709	-27878.57251832927
710	-28036.681231567763
711	-28481.216111720405
712	-27518.10475891126
713	-27871.201955265242
714	-28153.404620475038
715	-28563.89510991126
716	-27619.51384975862
717	-27946.237120819384
718	-27897.636219026634
719	-28279.7073519114
720	-28313.91425444544
721	-28767.56980172056
722	-27714.07317115109
723	-28097.029785903018
724	-27645.085851929372
725	-27987.644301979068
726	-28089.54933160333
727	-28544.575610769327
728	-27525.040315857168
729	-27831.127400293386
730	-27981.857133837206
731	-28349.159481114944
732	-28334.740097354184
733	-28811.116046714786
734	-27647.411312524087
735	-28037.113982936033
736	-27867.532011406915
737	-28264.841423620095
738	-27493.48378682114
739	-27847.133388021994
740	-27768.64691224385
741	-28175.35325238929
742	-27855.798851859166
743	-28231.447917289963
744	-27927.438815844143
745	-28262.339798506888
746	-27877.572109654044
747	-28265.54638820231
748	-27623.602256042497
749	-27967.98943183101
750	-28130.088749164897
751	-28537.967586969557
752	-27621.062134166594
753	-27952.358220555056
754	-27855.811018583467
755	-28291.810613323938
756	-27294.546665578346
757	-27581.18209080981
758	-28132.811277015076
759	-28510.81194313469
760	-27819.33956277521
761	-28184.992843918095
762	-27979.59216100248
763	-28378.355083428076
764	-27782.93416950019
765	-28162.831520937016
766	-27720.55878337577
767	-28108.89419403493
768	-27986.87015315538
769	-28393.78976146513
770	-27861.067501504473
771	-28222.51300913102
772	-28188.450302847454
773	-28651.096178960484
774	-27151.36831492598
775	-27456.390759650723
776	-28124.189202520658
777	-28549.510622561862
778	-27596.128039620497
779	-27942.58212038402
780	-28140.744620578575
781	-28567.241577017783
782	-27637.819687064348
783	-27993.78695780422
784	-28035.56263397873
785	-28484.307265372096
786	-27649.266361506696
787	-28011.551774448042
788	-27972.851296990088
789	-28372.893169539046
790	-27560.404737603993
791	-27892.473372601555
792	-28170.985528401186
793	-28570.224166142383
794	-27831.97931544064
795	-28203.26864301965
796	-27801.38606038367
797	-28124.234463291257
798	-28354.546312102582
799	-28794.237335733338
800	-27294.869664209473
801	-27579.62496167037
802	-28211.422987329264
803	-28615.02343124383
804	-28189.061260475035
805	-28576.774495185266
806	-27493.998841615707
807	-27823.63279806837
808	-28291.3040521452
809	-28709.80453021221
810	-27457.586394775255
811	-27836.47837443462
812	-28141.71110916604
813	-28501.152221941178
814	-28202.45374162517
815	-28620.028912773414
816	-27906.738478347717
817	-28274.95776815729
818	-27657.31485652326
819	-28022.95357251906
820	-27903.11626304821
821	-28263.536079262707
822	-28054.851850997966
823	-28416.181237821238
824	-27873.013924354957
825	-28264.095790334475
826	-27990.31368908712
827	-28380.68265478225
828	-27644.909069863126
829	-28027.134822911237
830	-27885.013124318117
831	-28268.55278454019
832	-27635.97255578691
833	-28003.364440869413
834	-27903.186464703755
835	-28243.42943747754
836	-27994.403418440903
837	-28410.745708252594
838	-28135.50000388515
839	-28562.278079780477
840	-27732.811526012345
841	-28157.822312785982
842	-27590.001459419454
843	-27976.9901807362
844	-28148.128660894552
845	-28560.89470097966
846	-27541.08473099089
847	-27911.9845014692
848	-27617.364264408174
849	-27931.171569881455
850	-28361.464694024635
851	-28776.309902005316
852	-27807.590210020426
853	-28167.915411782356
854	-28043.61035317601
855	-28425.524830620925
856	-27909.978822566554
857	-28333.667685545264
858	-27746.624849086642
859	-28118.710681474062
860	-27924.443037762674
861	-28334.774389088845
862	-27615.795150646692
863	-27953.44461918026
864	-28091.238210036587
865	-28474.362769273816
866	-27718.09256079844
867	-28071.779494932987
868	-27647.30576481594
869	-27965.853407569197
870	-27791.784066874578
871	-28101.845565509484
872	-28719.617882719915
873	-29173.96101244059
874	-27789.63867988848
875	-28199.848129193273
876	-27526.553598294216
877	-27895.4583576713
878	-27792.07450515404
879	-28169.431112271963
880	-27775.516457932306
881	-28115.926142759923
882	-28069.037044854897
883	-28462.77156970396
884	-27917.573229615056
885	-28301.16392994965
886	-27782.22883769839
887	-28183.64468697418
888	-27599.932905003927
889	-27934.730901129857
890	-28356.36804951383
891	-28779.771337835973
892	-27606.85663490639
893	-27987.620630308265
894	-27909.256771161432
895	-28289.755301156812
896	-27762.5089096579
897	-28086.119645006722
898	-27986.746687467406
899	-28348.920877553017
900	-28102.845848825826
901	-28460.01239629904
902	-28092.439641263227
903	-28480.645526308355
904	-27902.238590581957
905	-28303.22600876995
906	-27894.071751756044
907	-28275.985828568628
908	-27842.77740381372
909	-28210.70627334512
910	-27955.729052369265
911	-28366.726597885703
912	-27846.25501902394
913	-28171.69986192508
914	-28517.024872391106
915	-29009.593602801797
916	-27280.101657840074
917	-27599.92178090874
918	-28294.88566339855
919	-28760.996597372974
920	-27610.707392357428
921	-27977.964426900886
922	-27679.770100047357
923	-28010.252527050478
924	-28171.511428004796
925	-28580.797453231145
926	-27967.351329264256
927	-28340.758659406085
928	-27735.73109616212
929	-28108.78184824991
930	-28223.55021573451
931	-28672.57183331217
932	-27647.68432589484
933	-28001.831145357188
934	-27569.83494254973
935	-27895.248755151577
936	-28359.69204466249
937	-28720.17217316349
938	-27636.473550577117
939	-27997.05357390181
940	-28257.37966495486
941	-28634.69341302288
942	-27745.18393106213
943	-28127.699311636854
944	-27806.052694997823
945	-28104.012210498084
946	-27969.774320127486
947	-28361.220089263916
948	-27966.826814172447
949	-28338.97252653363
950	-28608.573915265937
951	-29096.888401370463
952	-26669.80331140318
953	-26954.29158590223
954	-28374.560243840857
955	-28851.000320733787
956	-27352.339385062896
957	-27706.420385937974
958	-27751.911149559382
959	-28094.653791475666
960	-28346.3811717905
961	-28764.702273334795
962	-28105.65660699012
963	-28523.464855783805
964	-27594.41878197575
965	-27925.119339504825
966	-27710.18446905468
967	-28077.34362763247
968	-28031.62422432203
969	-28374.23631154156
970	-27782.16818138677
971	-28135.478776402128
972	-27835.99364429007
973	-28180.978591443327
974	-27877.053067144465
975	-28205.323823920804
976	-27936.676880512954
977	-28302.0496786742
978	-27775.85154725697
979	-28097.446663375616
980	-28311.861658851973
981	-28721.74513421822
982	-27831.92049497442
983	-28245.764843366185
984	-27756.19443105208
985	-28099.952505581823
986	-27574.27468944342
987	-27925.567998148803
988	-28100.9310946567
989	-28477.67132945734
990	-28230.441085699866
991	-28624.749444961
992	-27949.230485026204
993	-28376.896168886266
994	-27758.942166600962
995	-28145.70357880446
996	-28029.63667526931
997	-28435.28972729569
998	-27821.77708623147
999	-28208.095116500397
1000	-27618.270592668534
1001	-27969.331947631308
1002	-27867.495627674794
1003	-28193.49018700099
1004	-28169.06227698362
1005	-28574.489083023596
1006	-27827.423273350196
1007	-28192.44473769484
1008	-28096.394478216564
1009	-28562.65132575154
1010	-27355.238446418094
1011	-27662.874420437445
1012	-28259.055491412088
1013	-28654.637660287965
1014	-27612.652479226646
1015	-27919.968940292576
1016	-27751.84250545627
1017	-28092.559794306966
1018	-28238.101019973332
1019	-28596.770235256947
1020	-28172.49121531801
1021	-28567.74120016969
1022	-27694.919066587143
1023	-28054.624836389674
1024	-27492.21764901405
1025	-27769.115148129862
1026	-28495.64778284113
1027	-28915.28977148597
1028	-27794.32519093795
1029	-28161.530510963654
1030	-27903.039197057053
1031	-28296.30203907447
1032	-28018.731317710088
1033	-28452.41320351328
1034	-27614.18985604751
1035	-27994.27077775575
1036	-27693.95785052873
1037	-28039.056397088043
1038	-28334.67566139705
1039	-28802.671801261837
1040	-28231.638089332617
1041	-28709.885898220884
1042	-27477.852174320764
1043	-27808.02478361244
1044	-27597.1012361052
1045	-27908.467137888518
1046	-28511.661108204928
1047	-28992.584406696817
1048	-27437.843924583354
1049	-27771.813252271208
1050	-27993.431401298094
1051	-28372.827498379236
1052	-27612.088893943917
1053	-27940.94479856638
1054	-28280.31838377308
1055	-28680.6025926753
1056	-28089.004505385812
1057	-28499.140328883044
1058	-27756.937190234486
1059	-28148.139279976902
1060	-28241.30620808641
1061	-28665.79138226518
1062	-27358.266268787593
1063	-27692.119262643067
1064	-27830.916513123277
1065	-28205.42784087593
1066	-27991.559840493534
1067	-28391.273231735508
1068	-28026.255725551546
1069	-28413.504806033707
1070	-27924.62908292024
1071	-28303.480676258278
1072	-27571.425966773735
1073	-27915.685077961392
1074	-28130.794189707256
1075	-28518.449922261476
1076	-27889.423271484633
1077	-28261.510770405435
1078	-28151.943836402
1079	-28554.21570399912
1080	-28170.112320446737
1081	-28618.737295803825
1082	-27959.148924967365
1083	-28371.16616510625
1084	-27796.869673089568
1085	-28206.231128307554
1086	-27724.661435184615
1087	-28058.5737210638
1088	-28000.13418536735
1089	-28363.208771880647
1090	-28076.397320219363
1091	-28470.410267167077
1092	-28186.448765260528
1093	-28590.741124265558
1094	-27342.020348045804
1095	-27669.367668244922
1096	-28160.33088385966
1097	-28537.33217766585
1098	-28102.870755258282
1099	-28473.873486593777
1100	-28308.162242838356
1101	-28742.62529676191
1102	-27966.2189938161
1103	-28341.55482022025
1104	-27850.263186934022
1105	-28223.01610162442
1106	-27809.429509155783
1107	-28171.30997597753
1108	-28173.267907996324
1109	-28583.73003558747
1110	-27726.042026811167
1111	-28082.860134482933
1112	-27736.347125469845
1113	-28069.229171729676
1114	-27842.294602467275
1115	-28195.290822312087
1116	-28122.73138983748
1117	-28527.527766764084
1118	-28337.769952319162
1119	-28756.52730663917
1120	-27626.96631956688
1121	-28043.792057238017
1122	-27486.207664085687
1123	-27812.80362243345
1124	-27932.270235105898
1125	-28328.170374011395
1126	-28356.868829797662
1127	-28827.18006530482
1128	-27013.8500605716
1129	-27294.29439565848
1130	-27917.26958031524
1131	-28314.740255423723
1132	-28162.719519903054
1133	-28580.375496187662
1134	-27372.339007222265
1135	-27701.575120032314
1136	-28283.367870617203
1137	-28678.079092990603
1138	-27930.610379096328
1139	-28367.659348089626
1140	-27496.81693511834
1141	-27820.93961604783
1142	-27888.226545874364
1143	-28244.433582002875
1144	-28091.606263382415
1145	-28482.46902550523
1146	-28190.112950657316
1147	-28636.55973727091
1148	-27551.214375242493
1149	-27918.47914126324
1150	-27608.91889197977
1151	-27973.95526199884
1152	-28296.881792726967
1153	-28733.84752420571
1154	-27578.973318853103
1155	-27978.347708371337
1156	-27964.896749832835
1157	-28345.176404527247
1158	-27574.10573568056
1159	-27907.175321632272
1160	-28352.544046170497
1161	-28806.258818826627
1162	-27257.66847542129
1163	-27597.13513044731
1164	-28363.855185307504
1165	-28792.510660091226
1166	-27503.425841156986
1167	-27861.31722676768
1168	-28447.686650771215
1169	-28921.80831594216
1170	-27483.406518512824
1171	-27863.558526450743
1172	-27957.309467016843
1173	-28384.937405615445
1174	-27381.837682886042
1175	-27673.395804302705
1176	-27864.752709120945
1177	-28160.582477299322
1178	-28266.99664684654
1179	-28729.122122229994
1180	-27649.267337834026
1181	-28002.272422104135
1182	-28025.16265556604
1183	-28406.961453795375
1184	-27684.5044553549
1185	-28021.59599320812
1186	-27809.72881155414
1187	-28138.187190080454
1188	-28340.61229912633
1189	-28743.059364546843
1190	-27577.11142861852
1191	-27890.218119005112
1192	-27758.189894490788
1193	-28061.126282608853
1194	-28327.194364941988
1195	-28736.449399196415
1196	-27984.95672427795
1197	-28381.797238479823
1198	-27681.263641796537
1199	-28022.505222265583
1200	-27842.905540738768
1201	-28223.986840160043
1202	-28157.353058762037
1203	-28535.39489468947
1204	-27593.496376857573
1205	-27894.230840188167
1206	-27837.651423799372
1207	-28180.509299084133
1208	-28387.795241564036
1209	-28780.51375378833
1210	-27974.79123961365
1211	-28365.0184940977
1212	-28094.907387051488
1213	-28527.008411446506
1214	-27180.064362784557
1215	-27460.440791584257
1216	-27924.91379866733
1217	-28240.770762199703
1218	-28564.49273332405
1219	-29053.61367642916
1220	-27188.283158226845
1221	-27564.60313689171
1222	-27841.20384213702
1223	-28209.30484020592
1224	-27922.131947542046
1225	-28286.42825537584
1226	-28128.929878712883
1227	-28552.866929953976
1228	-27624.833281647254
1229	-27967.437306165237
1230	-28143.199318079238
1231	-28572.016082513197
1232	-27829.690167269484
1233	-28206.591948351852
1234	-27774.95632167928
1235	-28153.591576847368
1236	-27764.506817557995
1237	-28108.00515930894
1238	-28034.763996294438
1239	-28395.47062798959
1240	-28064.52810459326
1241	-28458.07957508653
1242	-27594.541652615833
1243	-27942.85771116842
1244	-28112.691431065174
1245	-28513.479869869603
1246	-27665.15896198912
1247	-28040.888029122783
1248	-28166.884990404844
1249	-28591.67429688858
