246	-0.4868922424611733
247	-0.48530957490678384
248	-6.686687482823629
249	-6.687436279945892
250	-0.4812248477683526
251	-0.4796857416176693
252	-0.47815809896971506
253	-0.4766417877543408
254	-0.47513667657985714
255	-0.4736426374734314
256	-0.4721595430979231
257	-0.4706872694186501
258	-13.403223535702203
259	-13.404539470607464
260	-0.4675327369394133
261	-0.4660954931439751
262	-16.355911194654567
263	-16.35668681699265
264	-6.9414246035070795
265	-6.942238744147722
266	-6.704761438598248
267	-6.705487162918441
268	-0.4588939447981459
269	-0.4575208211145198
270	-10.130049605521723
271	-10.13021847026324
272	-0.45432965101430683
273	-0.45298867783004065
274	-0.4516569405398018
275	-0.4503343406864967
276	-0.44902078015966473
277	-0.4477161633329453
278	-0.4464203949022357
279	-0.44513338197000357
280	-6.719829261744074
281	-6.72053303477439
282	-0.44187429867022504
283	-0.44061849731699093
284	-0.43937103161216917
285	-0.4381318158943036
286	-6.7260918346129674
287	-6.72678528644349
288	-0.435005811181055
289	-0.4337959542645307
290	-0.4325939604573158
291	-0.4313997506280309
292	-0.4259111133753785
293	-0.4247440261849638
294	-0.42786304517049567
295	-0.4266991960074846
296	-0.4255427484388784
297	-0.42439362956702653
298	-0.423251766638005
299	-0.42211708869340625
300	-0.416779629656212
301	-0.41567031686152456
302	-0.4187554650552
303	-0.4176488312740311
304	-0.41654903916295394
305	-0.41545602320350833
306	-13.331297626068961
307	-13.332777766260373
308	-0.4132761230927758
309	-0.4122043840402284
310	-0.41113915013441393
311	-0.4100803602072215
312	-0.4090279531570058
313	-0.4079818693705675
314	-0.40694204929201233
315	-0.4059084348134567
316	-0.4048809678756965
317	-0.403859591828491
318	-0.4028442500621288
319	-0.40183488733809114
320	-0.39682313396623586
321	-0.39583554136736365
322	-7.016265174881413
323	-7.0169384545403055
324	-7.01760971476179
325	-7.018278685986163
326	-0.3959700684715965
327	-0.3950017480367871
328	-0.3940389773033014
329	-0.39308170697841127
330	-0.3882085888930006
331	-0.3872716374496943
332	-0.39024241146349803
333	-0.38930665809470677
334	-7.029418367251748
335	-7.030062338913565
336	-10.256130445959897
337	-10.255936246749823
338	-0.38596767696890827
339	-0.38505663656509026
340	-0.384150640078533
341	-0.3832496442224349
342	-0.3823536056838494
343	-0.38146248218185974
344	-0.3805762314054324
345	-0.3796948120501979
346	-0.3750300009501063
347	-0.3741668407349555
348	-0.377079134095698
349	-0.37621663377646064
350	-0.37535876387919626
351	-0.37450548586325055
352	-0.3736567611439646
353	-0.3728125520497467
354	-0.37197282086203254
355	-0.37113753075369527
356	-7.055614901533704
357	-7.056205203559717
358	-7.0567936123857935
359	-7.057379898025991
360	-0.3680014774717226
361	-0.36718793495535934
362	-0.36637861695307655
363	-0.3655734894477888
364	-13.256813263667821
365	-13.257088171358955
366	-7.0644741403275555
367	-7.065043022432016
368	-0.36301746116869504
369	-0.36223104210667534
370	-0.36144862680973133
371	-0.3606701836653291
372	-6.816861018226634
373	-6.8173898698534705
374	-7.072535102454581
375	-7.073086044309645
376	-13.535450794231501
377	-13.536289883365125
378	-7.0742170432796
379	-7.074761157756046
380	-0.3561597489462053
381	-0.355410090744474
382	-0.3546641435029181
383	-0.35392187872715725
384	-6.826118738110224
385	-6.826627123735246
386	-0.3521699534065297
387	-0.3514403876545184
388	-6.829301639359115
389	-6.829802818131299
390	-0.3497232384968686
391	-0.349006013253594
392	-0.3482922494144008
393	-0.34758192106374625
394	-7.091248788204653
395	-7.0917570358167135
396	-0.34593498715807713
397	-0.3452363398616693
398	-0.34454101405697246
399	-0.3438489852445992
400	-0.3431602288430106
401	-0.342474720843367
402	-0.34179243715425406
403	-0.3411133542450982
404	-6.844734495642485
405	-6.8452056892157875
406	-0.33953408578051797
407	-0.33886596192473367
408	-0.3382009346801532
409	-0.3375389817767395
410	-0.3368800808601005
411	-0.3362242100951965
412	-0.3355713475623296
413	-0.3349214718507722
414	-6.854091147277331
415	-6.8545438253071165
416	-0.3334217312094283
417	-0.33278204376555437
418	-7.117137861290271
419	-7.117593133692213
420	-0.3313271529389867
421	-0.33069727367184815
422	-0.33007021694331234
423	-0.32944596312428615
424	-0.32882449249981793
425	-0.32820578581174326
426	-0.32758982371612727
427	-0.32697658731694773
428	-0.3231023970561353
429	-0.32250063430138826
430	-6.8656528795735134
431	-6.866080826495121
432	-6.8697511322262175
433	-6.870172321321109
434	-0.3235990049630151
435	-0.32300402767585856
436	-6.872629144965929
437	-6.873043796224882
438	-10.416797447256265
439	-10.416181053952597
440	-0.32112771464913664
441	-0.32054398831351366
442	-0.31996276557935127
443	-0.3193840297782801
444	-0.31880776415635353
445	-0.31823395234696
446	-0.3176625778982291
447	-0.31709362473848857
448	-0.3165270767110168
449	-0.31596291803237875
450	-7.14956086843277
451	-7.1499515207357245
452	-0.3147123044357956
453	-0.3141560863882877
454	-6.887543713540959
455	-6.887929091075349
456	-0.3129103946343879
457	-0.31236203046006894
458	-13.46877444313653
459	-13.468449162283372
460	-6.886717906722587
461	-6.8870987269668325
462	-10.445958216255534
463	-10.445267043457775
464	-0.31041969156665833
465	-0.30988282010572077
466	-6.893099481225926
467	-6.8934690434380395
468	-0.3086895204437114
469	-0.3081600434376273
470	-0.3076327122051769
471	-0.3071075132439949
472	-6.897743351994626
473	-6.898103372227398
474	-0.30288620467624566
475	-0.3023733123719092
476	-13.767710741683711
477	-13.767912022350544
478	-0.30470109728023786
479	-0.30418863287495157
480	-6.902426622143841
481	-6.902775601303163
482	-0.3030611946586108
483	-0.30255556347024887
484	-0.30205192678306075
485	-0.30155027237970305
486	-0.3010505879620201
487	-0.30055286151648375
488	-0.30005708094917916
489	-0.29956323444611566
490	-0.29907131011338073
491	-0.29858129633232083
492	-7.186657673425035
493	-7.186974292898791
494	-0.29753027237172425
495	-0.29704650265134136
496	-0.2965645935984646
497	-0.29608453409871505
498	-6.91773870306722
499	-6.918059292725541
500	-0.29209358322914347
501	-0.2916243833176373
502	-13.546418359862852
503	-13.545885419564371
504	-0.29393344599083854
505	-0.29346433717967807
506	-0.29299700018305935
507	-0.29253142460696274
508	-6.923379584486679
509	-6.923686705982821
510	-0.2915297693973881
511	-0.29107000135379696
512	-7.2036125136542655
513	-7.203895859675937
514	-0.29009990466400903
515	-0.28964573297017865
516	-0.28919324470657404
517	-0.28874243018104
518	-0.28829327962681356
519	-0.28784578350382
520	-7.210323876863961
521	-7.210593625009489
522	-0.28690827323996576
523	-0.2864661203281777
524	-0.2860255811933449
525	-0.28558664668605294
526	-0.28514930758421725
527	-0.2847135548799013
528	-0.28427937949297377
529	-0.28384677255419394
530	-0.2805815678714038
531	-0.2801563664047395
532	-0.2825582742288644
533	-0.28213185290903936
534	-0.2817069562883295
535	-0.28128357589766917
536	-0.2808617031978303
537	-0.28044132984802955
538	-0.2800224474379134
539	-0.27960504775249784
540	-0.27918912250782785
541	-0.2787746636124109
542	-0.2783616629062185
543	-0.2779501124189065
544	-0.2747646040709684
545	-0.27436001704366997
546	-0.27672408299095147
547	-0.27631825409694605
548	-0.27591383607613656
549	-0.275510821308062
550	-6.958985066063934
551	-6.959229909502225
552	-0.2719287092825105
553	-0.27153422385424153
554	-0.27387989430199505
555	-0.2734841579208744
556	-0.2730897774647825
557	-0.27269674571543884
558	-0.2723050553897913
559	-0.271914699374374
560	-0.27152567049154935
561	-0.27113796173080584
562	-0.27075156601793143
563	-0.2703664764434713
564	-6.969977569834898
565	-6.970202997908293
566	-0.2695784339133624
567	-0.2691975484882205
568	-0.2688179397461885
569	-0.26843960103795017
570	-0.26806252565227606
571	-0.2676867070344037
572	-0.2673121385681124
573	-0.2669388137914806
574	-0.26656672618161575
575	-0.26619586936780787
576	-0.2631679745496296
577	-0.2628032445131888
578	-0.26509062030383923
579	-0.2647246232293206
580	-0.26435982545142694
581	-0.2639962208634127
582	-6.984158643157195
583	-6.984359719734958
584	-6.984559950729048
585	-6.984759264254242
586	-0.26289793722475957
587	-0.2625395724232317
588	-0.262182367358186
589	-0.261826316197236
590	-0.26147141305028837
591	-0.2611176521650825
592	-0.26076502773208143
593	-0.2604135340777935
594	-0.26006316547183256
595	-0.2597139163180475
596	-0.259365780963916
597	-0.25901875388931944
598	-0.2586728295182332
599	-0.25832800240523435
600	-6.996703596750098
601	-6.996882258895074
602	-0.25506919313625587
603	-0.25473125584517264
604	-0.2569640223106329
605	-0.2566248146401747
606	-0.25628667068372746
607	-0.25594958525718403
608	-0.2556135531224489
609	-0.2552785691644769
610	-0.25494462821462005
611	-0.2546117252257002
612	-7.005311041706258
613	-7.005474942225694
614	-0.2539604925381306
615	-0.253630860160034
616	-0.25330224451531536
617	-0.25297464072985615
618	-0.25264804387747936
619	-0.252322449147966
620	-0.25199785167939176
621	-0.2516742467243179
622	-0.251351629484081
623	-0.25102999527299663
624	-0.2507093393545741
625	-0.250389657103927
626	-14.071290905538518
627	-14.070818161768688
628	-0.2501241253746482
629	-0.2498066247618724
630	-0.24949008232354533
631	-0.24917449356518862
632	-7.018188078039588
633	-7.0183294681998545
634	-0.2485683915868344
635	-0.2482557821811367
636	-0.2479441076555282
637	-0.24763336366433536
638	-0.24732354581316685
639	-0.24701464981155835
640	-0.24670667132080037
641	-0.24639960610475295
642	-7.317197775486081
643	-7.317281041427902
644	-0.245829899012554
645	-0.24552561170581572
646	-0.24522222030660196
647	-0.24491972071468637
648	-0.24461810878284324
649	-0.24431738046216608
650	-0.2440175316571264
651	-0.2437185583693441
652	-0.24342045655417535
653	-0.24312322226294966
654	-0.24282685150113228
655	-0.242531340368962
656	-0.24223668492122316
657	-0.24194288130634445
658	-0.24164992562762458
659	-0.2413578140809497
660	-0.241066542817394
661	-0.24077610807950192
662	-0.24048650606543706
663	-0.24019773306372189
664	-0.23990978531880086
665	-0.23962265916444017
666	-0.23933635089073696
667	-0.23905085687604397
668	-0.23876617345530707
669	-0.23848229705079535
670	-0.23819922404168858
671	-0.23791695089342366
672	-0.2376354740287795
673	-0.23735478995575418
674	-0.23707489513992427
675	-0.23679578613131352
676	-0.2365174594377018
677	-0.23623991165034816
678	-7.346539434834661
679	-7.346575168569992
680	-7.346610272645126
681	-7.346644716132758
682	-0.23552945836831377
683	-0.2352550044215175
684	-0.23498131204156764
685	-0.23470837794320723
686	-14.17227928243251
687	-14.171610467569819
688	-7.3493704672852695
689	-7.349398126470696
690	-0.23433455128157604
691	-0.23406392462762332
692	-0.23379404239191875
693	-0.23352490139106047
694	-0.23325649840151505
695	-0.23298883027711734
696	-0.2327218938319274
697	-0.23245568595651184
698	-0.23219020350192868
699	-0.23192544339496765
700	-0.23166140252313944
701	-0.23139807784889313
702	-0.2311354662956892
703	-0.2308735648611367
704	-0.23061237050412334
705	-0.23035188025684544
706	-7.362620565144865
707	-7.36262681972704
708	-0.229901129227813
709	-0.22964271102431358
710	-0.22938498502140597
711	-0.22912794833647646
712	-0.22887159804925947
713	-0.2286159313099758
714	-0.22836094523157885
715	-0.2281066369966665
716	-7.0731715291218595
717	-7.073224920996118
718	-0.2276582101876506
719	-0.2274059385550899
720	-0.22715433327264373
721	-0.2269033916037812
722	-0.226653110775654
723	-0.2264034880825022
724	-0.22615452078255735
725	-0.22590620620042132
726	-0.22565854162492424
727	-0.2254115244105794
728	-0.22516515187643021
729	-0.2249194214065297
730	-0.22467433034961942
731	-0.22442987611884993
732	-0.2241860560923459
733	-0.22394286771190786
734	-7.382824694018136
735	-7.382799418600729
736	-0.2235357677266479
737	-0.2232944098144959
738	-0.22305367338509097
739	-0.22281355595023275
740	-0.22257405498767593
741	-0.22233516803661926
742	-0.22209689260230517
743	-0.2218592262508951
744	-0.22162216651478445
745	-0.22138571098666357
746	-0.22114985722581082
747	-0.2209146028510211
748	-0.22067994544803177
749	-0.22044588266146306
750	-0.22021241210312203
751	-0.21997953144312016
752	-0.21974723831898488
753	-0.21951553042593977
754	-7.1006183934748295
755	-7.100633994972089
756	-0.21912422909476018
757	-0.21889424622338063
758	-0.21866483929582967
759	-0.21843600606943606
760	-7.103453590456736
761	-7.103464333076933
762	-0.21805196561094026
763	-0.21782481882204807
764	-0.21759823671310402
765	-0.21737221710133528
766	-0.21714675777283196
767	-0.21692185656800014
768	-0.2166975112962411
769	-0.21647371982077282
770	-0.2162504799740977
771	-0.21602778964196231
772	-0.21580564667955918
773	-0.2155840489949081
774	-17.703177707727903
775	-17.70018246663087
776	-0.2156728610642137
777	-0.2154518218490601
778	-7.1114638594078565
779	-7.111461226088968
780	-0.21508739950246497
781	-0.2148679439772697
782	-0.21464902304119066
783	-0.21443063466931372
784	-0.21421277680701017
785	-0.21399544745039012
786	-0.213778644566115
787	-0.21356236617103083
788	-0.21334661025275764
789	-0.21313137484866276
790	-7.420257732409665
791	-7.420176784175705
792	-0.21279425497128326
793	-0.21258048323868425
794	-0.21236722437374383
795	-0.21215447646313412
796	-0.21194223756496305
797	-0.21173050578558744
798	-0.21151927920288827
799	-0.21130855594250847
800	-7.124292135970174
801	-7.124271021746398
802	-0.21096992176381288
803	-0.21076065064610305
804	-0.21055187540066653
805	-0.210343594200412
806	-0.21013580519058644
807	-0.20992850656258996
808	-7.128275666096808
809	-7.128248341057064
810	-0.20959841069726123
811	-0.20939252138623687
812	-7.433431370061971
813	-7.4333306176778455
814	-0.20907861663837038
815	-0.2088740750346126
816	-0.208670011563375
817	-0.20846642448664746
818	-0.20826331203972837
819	-0.208060672501917
820	-0.20785850412598778
821	-0.2076568052084455
822	-0.2074555740193182
823	-0.2072548088719949
824	-0.20705450805367587
825	-0.20685466989438042
826	-7.138042814429674
827	-7.138001483073119
828	-0.2065431215196444
829	-0.20634460116586772
830	-0.20614653688800774
831	-0.20594892705671708
832	-14.0754133835535
833	-14.073835677427951
834	-0.20592741821480998
835	-0.20573058717680553
836	-0.20553420589614133
837	-0.20533827277472505
838	-0.20514278618915172
839	-0.2049477445569056
840	-0.204753146270373
841	-0.20455898976246276
842	-0.20436527344106975
843	-0.20417199575432368
844	-14.087222366732641
845	-14.085623264014595
846	-0.20415907418672932
847	-0.2039665339526262
848	-7.145385029628152
849	-7.145329870470184
850	-0.2036731844342305
851	-0.20348187364923268
852	-0.20125808268987744
853	-0.201069534518084
854	-7.457485966176821
855	-7.457350344418759
856	-0.2028248629131693
857	-0.20263557361185627
858	-0.20244670684059138
859	-0.20225826113271225
860	-0.20207023499764565
861	-0.20188262698268092
862	-0.20169543561142728
863	-0.20150865944496815
864	-0.2013222970209054
865	-0.20113634691398177
866	-0.20095080767554835
867	-0.20076567789387348
868	-0.20058095613397778
869	-0.2003966409974439
870	-0.20021273106276202
871	-0.20002922494464803
872	-0.1998461212349971
873	-0.199663418561491
874	-0.19948111552915976
875	-0.19929921077858642
876	-0.1991177029278009
877	-0.19893659063011038
878	-0.19875587251633164
879	-0.19857554725239354
880	-0.19839561348181306
881	-0.1982160698828841
882	-0.19803691511171279
883	-0.19785814785886754
884	-0.1976797667928298
885	-0.19750177061628993
886	-0.19732415801004735
887	-0.19714692768868866
888	-0.1969700783451912
889	-0.1967936087059814
890	-0.19661751747596445
891	-0.19644180339330933
892	-0.19626646517477075
893	-0.19609150157005806
894	-0.1959169113076337
895	-0.19574269314864534
896	-0.1955688458331273
897	-0.19539536813354413
898	-0.1952222588013366
899	-0.19504951662011796
900	-0.19487714035269865
901	-0.19470512879370955
902	-0.1945334807171321
903	-0.19436219492848772
904	-0.1941912702128297
905	-0.1940207053864607
906	-0.19191199425291736
907	-0.1917438441823009
908	-0.19351115845177913
909	-0.1933420212982898
910	-0.19317323811876838
911	-0.19300480776124623
912	-0.19283672905366628
913	-0.19266900085431465
914	-0.1925016220016571
915	-0.19233459136409525
916	-0.1921679077904035
917	-0.19200157015915115
918	-0.1918355773292711
919	-0.19166992818923995
920	-0.19150462160818205
921	-0.19133965648436185
922	-0.19117503169687952
923	-0.19101074615376704
924	-7.503762936968523
925	-7.503565870654247
926	-0.18888995079475537
927	-0.18872817963294586
928	-0.19047145487224373
929	-0.19030871892872783
930	-0.19014631603228668
931	-0.18998424512291245
932	-0.1898225051218644
933	-0.189661094978464
934	-0.1895000136233569
935	-0.1893392600150414
936	-7.509953429650912
937	-7.509747626130328
938	-0.1891348514982655
939	-0.18897494204610596
940	-10.945340712267248
941	-10.943696754739126
942	-0.18890181641326256
943	-0.18874243672605354
944	-0.1885833792243332
945	-0.18842464289520167
946	-7.200218018627177
947	-7.200092595770008
948	-0.1882133440296733
949	-0.18805546625145977
950	-7.201147322851184
951	-7.201020024918311
952	-0.18784626350397587
953	-0.18768923527863005
954	-0.18753252162605488
955	-0.1873761215662987
956	-0.18722003410153198
957	-0.187064258260166
958	-0.1869087930529319
959	-0.1867536375165226
960	-0.18659879067008464
961	-0.1864442515585487
962	-0.18629001920935645
963	-0.18613609267560743
964	-0.18598247099299114
965	-0.18582915322261173
966	-0.18567613840830757
967	-0.18552342561915047
968	-7.210248790434887
969	-7.210109910688708
970	-0.18532653877071364
971	-0.18517462361678594
972	-0.18502300699043134
973	-0.18487168797932588
974	-0.1847206656543469
975	-0.18456993911087277
976	-10.968049196436084
977	-10.9663699367207
978	-0.18451581880247755
979	-0.18436554752427983
980	-0.18421556967012456
981	-0.18406588434897725
982	-0.18391649065330398
983	-0.18376738769953846
984	-0.1836185745876397
985	-0.1834700504414068
986	-0.1833218143683116
987	-0.18317386549944287
988	-0.1830262029496515
989	-0.18287882585722703
990	-0.18273173334432954
991	-0.18258492455638448
992	-0.1824383986228077
993	-0.182292154696101
994	-0.18214619191282516
995	-0.18200050943246093
996	-7.223069944431678
997	-7.222914903898781
998	-0.1818202815204275
999	-0.1816753280539587
1000	-0.18153065176304456
1001	-0.18138625182348084
1002	-0.1812421273954005
1003	-0.18109827766134198
1004	-0.18095470178826972
1005	-0.18081139896539974
1006	-0.18066836836650524
1007	-0.18052560918737892
1008	-0.18038312060847964
1009	-0.1802409018321995
1010	-0.18009895204559592
1011	-0.17995727045750096
1012	-0.17981585626158345
1013	-0.17967470867305918
1014	-0.1795338268921069
1015	-0.17939321014029697
1016	-0.17925285762423673
1017	-0.17911276857174868
1018	-0.17897294219580437
1019	-0.17883337773046934
1020	-0.17869407439499796
1021	-0.17855503142961995
1022	-0.1784162480598104
1023	-0.17827772353192697
1024	-0.1781394570775742
1025	-0.1780014479491277
1026	-0.17786369538435617
1027	-0.1777261986415535
1028	-0.17758895696457216
1029	-0.17745196961760099
1030	-7.240655962618017
1031	-7.240480077148502
1032	-0.17729211746184667
1033	-0.17715577779589167
1034	-0.1770196897581298
1035	-0.176883852626414
1036	-0.17674826566437793
1037	-0.17661292815554433
1038	-0.1764778393693542
1039	-0.17634299859499236
1040	-0.17620840510763897
1041	-0.17607405820207292
1042	-7.245790470919693
1043	-7.245608105404679
1044	-0.17592038367730342
1045	-0.17578666033917198
1046	-0.17565318100459323
1047	-0.1755199449812536
1048	-0.17538695156299725
1049	-0.17525420006293532
1050	-0.17512168978045067
1051	-0.1749894200339386
1052	-0.17485739012824136
1053	-0.17472559938708127
1054	-0.17459404712069365
1055	-0.17446273265801707
1056	-0.1743316553146468
1057	-0.17420081442473614
1058	-0.17407020930911918
1059	-0.1739398393071079
1060	-0.1738097037448069
1061	-0.17367980196658914
1062	-0.1735501333037401
1063	-0.17342069710572405
1064	-0.17329149270890942
1065	-0.173162519467742
1066	-0.17303377672372702
1067	-0.17290526383625737
1068	-0.17277698015180912
1069	-0.1726489250347556
1070	-0.17252109783653197
1071	-0.17239349792631536
1072	-0.17226612466053154
1073	-0.1721389774131501
1074	-0.17201205554547824
1075	-0.17188535843625305
1076	-0.17175888545161905
1077	-0.1716326359750386
1078	-0.17150660937744677
1079	-0.1713808050469753
1080	-0.17125522235931787
1081	-0.17112986070720862
1082	-0.17100471947104146
1083	-0.17087979804819856
1084	-0.17075509582366583
1085	-0.1706306121993369
1086	-0.17050634656489985
1087	-0.1703822983266959
1088	-7.594773359234808
1089	-7.594464484386535
1090	-0.16856078088912724
1091	-0.16843847319484065
1092	-0.17001654413598888
1093	-0.16989343107269372
1094	-0.16977053217765706
1095	-0.16964784687149267
1096	-7.5976186645196435
1097	-7.5973057852060295
1098	-0.16953207128370676
1099	-0.16940987967214893
1100	-0.16928789965638383
1101	-0.1691661306666417
1102	-0.1690445721213233
1103	-0.16892322345483735
1104	-0.16880208408992992
1105	-0.1686811534652101
1106	-0.16856043100763604
1107	-0.16843991616001783
1108	-0.16831960835350276
1109	-0.16819950703500128
1110	-7.6038634780936345
1111	-7.603542802134748
1112	-0.16808956871904593
1113	-0.16796993997186435
1114	-0.1678505158215539
1115	-0.16773129572398293
1116	-0.16761227912362475
1117	-0.16749346548035912
1118	-0.1673748542427033
1119	-0.16725644487451494
1120	-0.16713823682830045
1121	-0.16702022957182747
1122	-0.16690242256159235
1123	-0.16678481526921718
1124	-0.16666740715518727
1125	-0.16655019769496934
1126	-0.16643318635291385
1127	-0.16631637260832163
1128	-0.16619975592940836
1129	-0.16608333579923026
1130	-0.16596711168989106
1131	-0.16585108308815702
1132	-0.16573524946988835
1133	-0.16561961032561515
1134	-0.16550416513497476
1135	-0.16538891339211984
1136	-0.16527385458041935
1137	-0.1651589881977137
1138	-0.16504431373102654
1139	-0.16492983068181932
1140	-0.16481553854078093
1141	-0.1647014368129388
1142	-0.164587524992624
1143	-0.16447380258838576
1144	-0.16436026909818763
1145	-0.164246924034031
1146	-0.16413376689751183
1147	-0.16402079720407559
1148	-0.16390801445879377
1149	-0.16379541818066493
1150	-0.1636830078782264
1151	-0.1635707830738633
1152	-0.16345874327960133
1153	-0.16334688802118918
1154	-0.16323521681411632
1155	-0.1631237291874868
1156	-0.16301242466019972
1157	-0.16290130276467757
1158	-0.1627903630231724
1159	-0.16267960497141737
1160	-0.1625690281350623
1161	-0.1624586320530483
1162	-0.16234841625433402
1163	-0.16223838028113607
1164	-0.16212852366571115
1165	-0.16201884595344043
1166	-0.16190934667986534
1167	-0.16180002539354357
1168	-0.16169088163322518
1169	-0.1615819149506645
1170	-0.16147312488778706
1171	-0.1613645109994667
1172	-0.1612560728308151
1173	-0.16114780993981476
1174	-0.1610397218747079
1175	-0.1609318081965166
1176	-0.16082406845663785
1177	-0.16071650221914643
