115	-89.45918065400507
116	-84.96112529516458
117	-84.8525912222978
118	-79.77601630596641
119	-79.57457609301495
120	-101.88569445279627
121	-101.7325811447475
122	-92.84972514024385
123	-92.64229161298248
124	-92.87774883893337
125	-92.69005844169162
126	-87.14734855598589
127	-86.98612330934795
128	-94.92042000097582
129	-94.80276919351617
130	-106.07710974513174
131	-105.95874289318904
132	-72.35025520851171
133	-72.18851579357721
134	-78.52052795739736
135	-78.39848293747238
136	-91.99871178577938
137	-91.86077139650484
138	-103.78775377289719
139	-103.68217244678256
140	-80.8962147434548
141	-80.78937623246604
142	-102.87390019122228
143	-102.7844953091287
144	-104.56773704800219
145	-104.47446119410024
146	-93.44447499074855
147	-93.39906254809925
148	-115.35152670477062
149	-115.27696155456762
150	-50.882398943999775
151	-50.72636332405117
152	-73.72657075377816
153	-73.64781484069974
154	-90.02862599686887
155	-89.95183712056931
156	-73.31059389563572
157	-73.19581521773672
158	-81.67986399157571
159	-81.58767168020466
160	-111.25031851112261
161	-111.18226213727517
162	-89.05314542247037
163	-89.01636125682369
164	-103.16308140904549
165	-103.10537742246552
166	-82.1058812008114
167	-82.01027276624292
168	-86.52885067966955
169	-86.43542997061392
170	-75.15926218256762
171	-75.04499391946902
172	-95.18750295187535
173	-95.1274686023162
174	-101.38110339771366
175	-101.322888793317
176	-90.23472637661797
177	-90.2017149844041
178	-77.31038478955361
179	-77.21285727072798
180	-81.389556057762
181	-81.3938384529319
182	-77.53675053612557
183	-77.46994777403546
184	-102.12324796454297
185	-102.08511928691813
186	-89.16670574396474
187	-89.10585764497189
188	-113.12471667959035
189	-113.09880660268006
190	-86.58402052693532
191	-86.52863156372916
192	-87.04941017509057
193	-87.01637096330607
194	-100.54295982795354
195	-100.49379947472796
196	-74.26255467437188
197	-74.23636460525208
198	-70.97022653647899
199	-70.89280105381249
200	-70.90461648208675
201	-70.85656988340133
202	-61.67042632502929
203	-61.5866783130249
204	-104.79342623698889
205	-104.7562497069651
206	-73.48630809993482
207	-73.4362763011214
208	-69.74750681496911
209	-69.66889706914756
210	-98.01181840804874
211	-97.97755390697894
212	-85.46792585194906
213	-85.41109193313578
214	-95.32253930151715
215	-95.30720369579136
216	-61.0770575216203
217	-61.00554166258543
218	-73.70996877679725
219	-73.6574399699995
220	-96.82807635770425
221	-96.78937851305885
222	-63.98319793262183
223	-63.91401322632011
224	-82.53893554927139
225	-82.52162144500393
226	-85.3304043046371
227	-85.29821564760147
228	-69.29345400783376
229	-69.23093911177608
230	-90.41054230098874
231	-90.38102683212817
232	-96.34051726192561
233	-96.31735496545666
234	-50.71911556431989
235	-50.66309879220549
236	-64.24895764423404
237	-64.16314566544523
238	-70.24883650539859
239	-70.23493098053014
240	-71.76676639949433
241	-71.69599576985175
242	-94.05429407687933
243	-94.0293015852588
244	-59.24650763718334
245	-59.1821155435537
246	-106.13037083005186
247	-106.10063893271014
248	-77.9759248242792
249	-77.93737911479961
250	-62.86744047140357
251	-62.83785402366156
252	-81.76959632641801
253	-81.72802835355898
254	-70.75538918782333
255	-70.71173125160902
256	-61.99610114701183
257	-61.989314107237256
258	-56.20565515064662
259	-56.154698302163396
260	-96.75522355263547
261	-96.740458503793
262	-61.16959602209383
263	-61.11812849243066
264	-83.51334308884326
265	-83.49187270558305
266	-68.10976124370103
267	-68.07913475443182
268	-74.64386001897692
269	-74.63100399742731
270	-70.84679029709108
271	-70.78514077788404
272	-83.30106037534323
273	-83.29014434127778
274	-83.65916702198679
275	-83.64563910006508
276	-74.68815207463194
277	-74.68294310055686
278	-95.56838670247303
279	-95.53822905144172
280	-84.7396046175873
281	-84.72172210853553
282	-52.50860234668168
283	-52.50854495634644
284	-73.25525554886606
285	-73.21160931595482
286	-83.25116390286266
287	-83.21608860916126
288	-68.29178547585462
289	-68.27696158072513
290	-55.80091983354825
291	-55.78468472015321
292	-83.97870740042276
293	-83.97434811440054
294	-71.30066208048652
295	-71.26300132661385
296	-86.81815341719768
297	-86.81092874415015
298	-55.32676270216824
299	-55.28311478315989
300	-79.81758189386221
301	-79.78873860593384
302	-62.30384421387706
303	-62.29503617731559
304	-61.64207460258797
305	-61.62583419877827
306	-83.70554187087531
307	-83.68548256051389
308	-57.58587765858944
309	-57.54321423663284
310	-60.91553034872319
311	-60.89348846284164
312	-64.8151659697389
313	-64.78623022397996
314	-89.83147122598453
315	-89.82351401327274
316	-58.76004524583851
317	-58.76084456327101
318	-74.21486690053182
319	-74.20589195399513
320	-61.45828969274133
321	-61.43204442255519
322	-63.96570191335239
323	-63.95560470969441
324	-76.97588166908109
325	-76.96422550338724
326	-79.39929790893254
327	-79.38805341962623
328	-61.18038213846154
329	-61.183937269218056
330	-73.76121487094655
331	-73.74556731555356
332	-66.81691554114397
333	-66.79388268168195
334	-61.56257756639613
335	-61.57922349346409
336	-69.85523950957682
337	-69.82715475827524
338	-54.66355490866253
339	-54.63466833382107
340	-56.81263211388857
341	-56.77992847189638
342	-60.898853211713835
343	-60.867957430062205
344	-73.40860498673493
345	-73.3805720890109
346	-79.23626608171988
347	-79.21679252900869
348	-111.14040721412495
349	-111.12248194698329
350	-89.18920765806202
351	-89.17996434333007
352	-75.34890864685084
353	-75.32075861994477
354	-78.82148399320246
355	-78.81971833670548
356	-66.751803943578
357	-66.72834328905539
358	-67.17379227923729
359	-67.15374247927055
360	-45.020141540896255
361	-45.00992326945448
362	-70.43553017728182
363	-70.41517520616955
364	-78.73915637428364
365	-78.71327441505946
366	-68.87383249257721
367	-68.85595160190061
368	-77.38763793680346
369	-77.3774114882389
370	-78.43201924042735
371	-78.40453517715295
372	-66.41397947634405
373	-66.40014309450473
374	-96.08304306696962
375	-96.0680169632958
376	-79.13599397171002
377	-79.13537387633329
378	-94.38074682478377
379	-94.37130454706359
380	-72.98102016660445
381	-72.97916850184814
382	-43.50048395458362
383	-43.46931701728985
384	-91.3713860916324
385	-91.36749424558343
386	-101.4056670961375
387	-101.38915217394374
388	-66.0547862556355
389	-66.03780349150128
390	-47.366138080070975
391	-47.35242033047444
392	-89.5532940225404
393	-89.54350926550082
394	-54.29687336099397
395	-54.289239944488145
396	-53.81640112257114
397	-53.79342704107269
398	-66.1568951073088
399	-66.13872886610757
400	-82.03764433578505
401	-82.03569926857699
402	-98.07841980161739
403	-98.06936611311632
404	-75.82401814897914
405	-75.81534984455098
406	-82.28322639693428
407	-82.26084668082378
408	-66.51910744277662
409	-66.50224036317687
410	-63.43120547763186
411	-63.415823089550074
412	-79.10920009761772
413	-79.09469336089505
414	-66.78197602130736
415	-66.77131738444601
416	-69.9606184424975
417	-69.94974359576646
418	-63.080018460422785
419	-63.07888008548225
420	-92.34931219189339
421	-92.33804566838113
422	-66.40698173953962
423	-66.4022772683183
424	-69.52382740193337
425	-69.52983199763459
426	-82.63460457801904
427	-82.62869885464309
428	-57.18559091041968
429	-57.18474597435213
430	-60.35148491682742
431	-60.35210379480891
432	-81.47412320871202
433	-81.46099192875153
434	-52.75874684607467
435	-52.74475957867313
436	-66.13861795276645
437	-66.12777635504116
438	-63.107720148731396
439	-63.08209432546977
440	-50.13955144827819
441	-50.11146250710411
442	-50.320640442340085
443	-50.293936566583355
444	-75.87732179729801
445	-75.87033071476351
446	-68.96355633108975
447	-68.94445102645868
448	-52.89348732514677
449	-52.8496001973743
450	-78.4806278756719
451	-78.47844167568019
452	-72.12484503498672
453	-72.12320742927058
454	-74.99907812266717
455	-74.97764782135138
456	-52.91894626702349
457	-52.892010724274726
458	-91.88059489584688
459	-91.86441164084503
460	-79.74203599050207
461	-79.73954817125492
462	-66.41549572720903
463	-66.4114132696001
464	-81.7300690736731
465	-81.72618381078682
466	-62.43769676560441
467	-62.413404827625264
468	-76.04411813285309
469	-76.03735892764414
470	-90.72337279049529
471	-90.71518865535802
472	-75.45158539943876
473	-75.4461445312141
474	-75.16452691191648
475	-75.15855764007846
476	-52.653533966518964
477	-52.6217952277268
478	-75.39193453018534
479	-75.38470422550235
480	-88.86388314868063
481	-88.85359854990116
482	-76.25608561991865
483	-76.26075263829351
484	-53.243673206162875
485	-53.213403502141695
486	-56.110636803372564
487	-56.09508090850241
488	-65.27340156773535
489	-65.26527849067979
490	-78.07123863924429
491	-78.06478195735411
492	-62.52689591072147
493	-62.512948644623556
494	-93.42651389283297
495	-93.41286350585047
496	-62.527110928526014
497	-62.51788274237995
498	-69.11245068401333
499	-69.10155579709922
500	-96.56938092701344
501	-96.5590982701262
502	-62.11884751584835
503	-62.12207038009217
504	-59.30445007727893
505	-59.28559988739494
506	-78.13057203599551
507	-78.12879450086581
508	-59.73939309566489
509	-59.711602698256456
510	-62.44576749228742
511	-62.441921287047606
512	-106.70026268042858
513	-106.68648808358789
514	-81.71870459612109
515	-81.71158991660512
516	-88.15214960165981
517	-88.14179495023551
518	-59.154117627133445
519	-59.14632955721597
520	-46.31324759068904
521	-46.28790348621644
522	-74.65264753823155
523	-74.6419697900105
524	-43.31763214947008
525	-43.27343682786184
526	-90.65129670748686
527	-90.64211982661574
528	-70.81814584917807
529	-70.79963465667434
530	-81.08022833310203
531	-81.06946204522498
532	-62.79274031130425
533	-62.796391710470125
534	-65.5069716384055
535	-65.50632666231022
536	-68.6472389854666
537	-68.61493816858615
538	-84.46005330525796
539	-84.44571420767346
540	-75.58473934901436
541	-75.58539980986467
542	-62.26016769742039
543	-62.25854524110427
544	-65.17612120612667
545	-65.16770809200061
546	-55.89816710445424
547	-55.90322736373378
548	-48.2711863507515
549	-48.235740481162026
550	-68.8106396439964
551	-68.8072529893603
552	-49.25511881784149
553	-49.23474842346694
554	-58.70155791686156
555	-58.692123209552726
556	-55.67284307824459
557	-55.645203584085834
558	-71.35103439792363
559	-71.35166039442498
560	-74.2852680203065
561	-74.27345746973282
562	-61.54797574307136
563	-61.527271918895586
564	-68.43694871468287
565	-68.4230081356986
566	-58.83212060488546
567	-58.82139122791514
568	-78.69498303660068
569	-78.69426515098606
570	-71.90443418684951
571	-71.89809330059667
572	-71.75106849647675
573	-71.7515923717057
574	-61.840165895746466
575	-61.83765201005121
576	-69.29884553224122
577	-69.29632971870011
578	-65.04634892552062
579	-65.04580081761684
580	-77.68940913291765
581	-77.67394186060669
582	-97.5660954787757
583	-97.55493951332149
584	-80.33198355343362
585	-80.31596163244784
586	-71.0849490932651
587	-71.08102043918575
588	-90.3934048420729
589	-90.38550279006094
590	-74.8397347615601
591	-74.84073523367034
592	-91.82565865917753
593	-91.81071165052305
594	-80.22718223088951
595	-80.21208646631992
596	-61.94022542743138
597	-61.930001830309976
598	-84.07106365315826
599	-84.06393397893493
600	-93.7774486199309
601	-93.76387855427402
602	-84.32680297098254
603	-84.32370360487789
604	-71.04358192231506
605	-71.03792998911678
606	-80.80635248842026
607	-80.80300615676043
608	-74.858334326682
609	-74.85473602681736
610	-70.84270560340383
611	-70.83067211032002
612	-73.8947193255755
613	-73.88320726080747
614	-71.2361913983872
615	-71.2295926326223
616	-55.07111637772923
617	-55.04303666561884
618	-93.92534524532599
619	-93.91695859451941
620	-58.22226387481174
621	-58.197329844008564
622	-95.81373287573989
623	-95.80202567398808
624	-68.30489467828542
625	-68.29739866021913
626	-55.349360194991284
627	-55.332883008746805
628	-71.0913048667956
629	-71.08440254005819
630	-80.82574293709997
631	-80.82219300004598
632	-71.58231226645557
633	-71.58214265092721
634	-71.37364639408875
635	-71.36460154153086
636	-42.81754811779331
637	-42.811670409785876
638	-55.80564613106076
639	-55.79996424994209
640	-71.32243320470567
641	-71.31742720042894
642	-68.30745574067616
643	-68.2933017490597
644	-103.01626999875192
645	-102.99831243608175
646	-80.8427461359142
647	-80.83215810716183
648	-71.35314048575485
649	-71.34811719470677
650	-70.94036502045498
651	-70.941848380649
652	-61.91142254095969
653	-61.91313220819863
654	-76.83174581613294
655	-76.82517909448978
656	-51.003638057645034
657	-50.94504746790278
658	-82.98445751418899
659	-82.97473541218113
660	-99.11565946138698
661	-99.09907588768036
662	-74.33043546541936
663	-74.32652448322784
664	-67.95160558033487
665	-67.93199193328738
666	-78.10144671343258
667	-78.09380941355816
668	-87.00862114205488
669	-87.00816339631426
670	-75.1807669728885
671	-75.16985612419633
672	-49.52090178618644
673	-49.52087207253263
674	-68.06294747017145
675	-68.05501682280547
676	-83.56592126028173
677	-83.55641542144234
678	-78.24570729197595
679	-78.23803626067414
680	-64.3475507657218
681	-64.33015885163852
682	-86.97276601485055
683	-86.97192079226627
684	-74.60895887114319
685	-74.60778738729064
686	-77.81089209424232
687	-77.81539975557646
688	-74.92510273661772
689	-74.92170019535365
690	-52.08562693420373
691	-52.08327481110206
692	-74.31140819359335
693	-74.30356660544393
694	-84.5262685167376
695	-84.51752072520206
696	-90.00125014811816
697	-89.98861896683174
698	-58.13603045839908
699	-58.110188523142725
700	-77.15163511932332
701	-77.14412957533374
702	-61.338925771044615
703	-61.32856754209721
704	-103.13560983097237
705	-103.11469370439039
706	-54.84493451446366
707	-54.817248678668854
708	-61.05760682176508
709	-61.05665895490556
710	-73.92406965708271
711	-73.92015598107932
712	-64.86899108916717
713	-64.86305341038003
714	-73.59080072806918
715	-73.58173509737107
716	-77.82561529667262
717	-77.8239416337425
718	-75.1494105906453
719	-75.14425629919315
720	-52.72048294619614
721	-52.724789466874604
722	-80.08316793712649
723	-80.07505255862003
724	-77.78438595401788
725	-77.78125979149777
726	-57.927825661373724
727	-57.920401508446275
728	-95.43692933891944
729	-95.42001360967488
730	-77.55247943711562
731	-77.54647937746033
732	-111.22567538899541
733	-111.20081227812862
734	-86.58597403870981
735	-86.57970114182038
736	-87.3888984176804
737	-87.38042725688848
738	-45.78886894373529
739	-45.777393149032456
740	-57.51348768728585
741	-57.48670927883818
742	-80.44333826946377
743	-80.44278621152459
744	-67.21256794097353
745	-67.19442566120594
746	-67.70074408204614
747	-67.6868200088659
748	-83.2399620736666
749	-83.23474607405404
750	-76.62477569183034
751	-76.62243617072005
752	-90.14567412218025
753	-90.1367540989585
754	-81.11509777265678
755	-81.1196272821571
756	-70.56740718553637
757	-70.56695124192427
758	-86.98012772861459
759	-86.97709484798946
760	-77.74074648607615
761	-77.74386899016989
762	-74.56470775756856
763	-74.56984717284722
764	-82.93330173851696
765	-82.92894289375353
766	-79.67825635128546
767	-79.67206646086622
768	-61.60499400786426
769	-61.60249244373909
770	-90.44059738161141
771	-90.4298417402573
772	-83.35790279348997
773	-83.34904360590542
774	-99.17123536956717
775	-99.15910938148225
776	-92.84165818905612
777	-92.83542367583243
778	-86.84619519313209
779	-86.84026212988293
780	-61.4795446138717
781	-61.444519832389766
782	-67.84680871196869
783	-67.84331118960458
784	-64.58223844165622
785	-64.5775218180561
786	-74.53780386342369
787	-74.5251526502512
788	-80.34832373754641
789	-80.34031344989923
790	-86.31649081876306
791	-86.31371207650358
792	-67.6614928701738
793	-67.66091439573204
794	-86.50912035313621
795	-86.50559182001132
796	-70.80177149156427
797	-70.78975711375838
798	-76.25361683221153
799	-76.24311410245706
800	-83.54065630542222
801	-83.53967451881195
802	-71.5858420020488
803	-71.58245262099122
804	-74.06177883206955
805	-74.06335336008623
806	-71.59323401113717
807	-71.60044550714554
808	-80.09343986791659
809	-80.09495516205872
810	-85.83197410850575
811	-85.82875649283852
812	-61.88126263950204
813	-61.882580517559944
814	-86.03599903807745
815	-86.03129110351594
816	-55.62101613961502
817	-55.61119382727082
818	-62.09925317532639
819	-62.10657558245556
820	-95.88094268648113
821	-95.87770464946256
822	-61.42087312261667
823	-61.417649059941965
824	-94.26728788887229
825	-94.25512918313973
826	-77.20710681514936
827	-77.21333312527793
828	-79.59543202879136
829	-79.5951806257405
830	-67.49458970507392
831	-67.4952219420499
832	-86.16047595317217
833	-86.15382232469699
834	-86.27308508008524
835	-86.26690616450146
836	-80.6648958060994
837	-80.65828040135897
838	-93.02326430971523
839	-93.01575004083027
840	-68.12858253138755
841	-68.12786637464897
842	-97.97459107801201
843	-97.9648827268068
844	-70.6893346501907
845	-70.69099302665462
846	-58.54354895725679
847	-58.53166414049463
848	-100.58560371224732
849	-100.5657571714798
850	-67.02589032217679
851	-67.00711173879618
852	-56.24358437480928
853	-56.25430920236568
854	-71.24904191257731
855	-71.2512427456217
856	-85.98543813681025
857	-85.98275842783502
858	-83.2643928836048
859	-83.26262341045046
860	-95.1105063709343
861	-95.10515599257764
862	-62.12299056779898
863	-62.10526776252496
864	-74.35885016702059
865	-74.35550828234875
866	-73.64950205428224
867	-73.65382981246815
868	-101.501592591934
869	-101.49220487896675
870	-71.03122353406691
871	-71.03297909590795
872	-68.46222346956031
873	-68.46194856427702
874	-67.60308248201991
875	-67.5974028301832
876	-104.50377763705497
877	-104.48889865643562
878	-86.02952901840733
879	-86.02968184016311
880	-75.98782309828647
881	-75.9827806039221
882	-73.98381106905585
883	-73.98514884008286
884	-68.49565422046949
885	-68.49041881328503
886	-77.43805563039996
887	-77.4442788266673
888	-68.21769468851068
889	-68.23075230982744
890	-86.02462230251962
891	-86.02204951484708
892	-94.46116745398615
893	-94.45497132517023
894	-89.45751570547924
895	-89.45782990832328
896	-85.7763567947937
897	-85.77220568604471
898	-104.42835500427472
899	-104.41453745096176
900	-101.43851522229775
901	-101.43308505588173
902	-88.74981028617044
903	-88.74504627466834
904	-77.01840247828682
905	-77.01397362011147
906	-70.8272504245124
907	-70.82066577402219
908	-70.41779457047032
909	-70.41463212228336
910	-79.53249209761836
911	-79.52982838312278
912	-81.9598318818787
913	-81.95570418930747
914	-56.200230630022006
915	-56.20795509830929
916	-100.383596175435
917	-100.37276155878122
918	-50.3186559405819
919	-50.319898488783394
920	-102.6505327719895
921	-102.63476216030672
922	-93.76262692407975
923	-93.75272965932888
924	-88.88794980971691
925	-88.8878055520123
926	-67.71584266568756
927	-67.71617474078094
928	-86.5544431748495
929	-86.54778227566105
930	-47.35991293147219
931	-47.33368985933608
932	-64.41602726417413
933	-64.39959911598898
934	-77.31239059182364
935	-77.30205321040167
936	-82.71760028246423
937	-82.71145914077056
938	-65.19413033077151
939	-65.16686095661939
940	-65.39450641832462
941	-65.38949390224766
942	-98.76371276993054
943	-98.75763176388132
944	-83.39207702549555
945	-83.39443865523592
946	-77.84209596940764
947	-77.8508904976008
948	-88.83134596876741
949	-88.82677073687145
950	-83.49701563588638
951	-83.50247800199053
952	-53.426208128363164
953	-53.435706598930494
954	-90.97689371260772
955	-90.97330995596228
956	-69.93138300603205
957	-69.92353361225915
958	-112.43054655121654
959	-112.40973044319196
960	-95.26872751642006
961	-95.26371512168588
962	-51.18391694954828
963	-51.14943482821085
964	-80.59787150062344
965	-80.60582924824853
966	-101.55077845399245
967	-101.5421517824811
968	-85.86847443537287
969	-85.86725279094455
970	-107.38662772329846
971	-107.37883997226754
972	-71.19973513379841
973	-71.20899265605968
974	-74.48775369009992
975	-74.49576486171519
976	-97.41036788902431
977	-97.40136446870514
978	-100.7457813670664
979	-100.73542755264894
980	-94.23479570392665
981	-94.22867984944128
982	-89.04066074501334
983	-89.04480089991158
984	-74.81697457887627
985	-74.81106530748754
986	-108.46084925035088
987	-108.44767682498183
988	-94.52061839695318
989	-94.51608161158657
990	-88.68459378856726
991	-88.68268166651626
992	-103.13894454306941
993	-103.12970298427828
994	-74.56278443398512
995	-74.57350972589936
996	-113.17911882863626
997	-113.16675326489093
998	-120.78412691222643
999	-120.75382682076517
1000	-79.59004981743206
1001	-79.58859936457988
1002	-77.50832466582584
1003	-77.50752560997759
1004	-99.91718194445252
1005	-99.91189151777405
1006	-83.32789113946818
1007	-83.32412535248665
1008	-89.09831402003795
1009	-89.10397009356494
1010	-101.55504266938622
1011	-101.53415738096322
1012	-88.93864185550682
1013	-88.93859088541785
1014	-91.86173294033726
1015	-91.86430725102154
1016	-88.5293172562813
1017	-88.53260162516762
1018	-86.88895660936059
1019	-86.89915896638756
1020	-87.69785951192237
1021	-87.69843323556672
1022	-93.820921334985
1023	-93.81862715811411
1024	-78.2670404638545
1025	-78.26202523181787
1026	-87.64613399128488
1027	-87.63884214613995
1028	-80.62524401852069
1029	-80.63088924428583
1030	-108.94520942028846
1031	-108.93428820164814
1032	-116.88893122606652
1033	-116.86643046851502
1034	-86.34875492522558
1035	-86.35308231872818
1036	-100.29755812306279
1037	-100.29478996268101
1038	-106.18403761468652
1039	-106.17796064912983
1040	-97.15623125062466
1041	-97.15633840242342
1042	-95.61827416870594
1043	-95.6263167893989
1044	-63.831762375494854
1045	-63.824446974666614
1046	-114.89384332490319
1047	-114.87691495790177
1048	-103.32354384991534
1049	-103.31968885242567
1050	-74.65113587273352
1051	-74.64205948143334
1052	-93.89002574991432
1053	-93.88615060879162
1054	-74.92359453622794
1055	-74.92430094031043
1056	-84.88959303354412
1057	-84.88255882448018
1058	-100.71457410770138
1059	-100.70928923335154
1060	-111.44406887017453
1061	-111.4275795426691
1062	-92.69814131856371
1063	-92.70038800553614
1064	-103.65617782226676
1065	-103.6563991766182
1066	-86.80703578077228
1067	-86.79662238854473
1068	-122.67032322928745
1069	-122.64666048795755
1070	-119.00726066272088
1071	-118.987989556456
1072	-69.11675106604675
1073	-69.12130828944579
1074	-91.13190765983778
1075	-91.13508148005457
1076	-72.60227871351101
1077	-72.5898601622958
1078	-104.93968485238261
1079	-104.93296776685104
1080	-105.75406631362907
1081	-105.75214806118758
1082	-81.16082801521063
1083	-81.17152654104684
1084	-93.70666942889102
1085	-93.70964429945668
1086	-86.78102756928584
1087	-86.78592080014512
1088	-69.85034270093065
1089	-69.84621592846472
1090	-85.7460900940207
1091	-85.74570532362898
1092	-86.13953011168314
1093	-86.14457095089979
1094	-105.62653147961332
1095	-105.62363899923021
1096	-84.03960116570617
1097	-84.04311527821763
1098	-74.2420531091581
1099	-74.23556389101913
1100	-94.90857200666814
1101	-94.92043747953355
1102	-87.44876445148728
1103	-87.42394385763214
1104	-102.9343629247039
1105	-102.9295090398623
1106	-72.96074718054733
1107	-72.97558322925343
1108	-66.06439021106883
1109	-66.04708185160578
1110	-107.93308711062983
1111	-107.92805617919912
1112	-76.34719693100713
1113	-76.35758799243197
1114	-94.17936070872872
1115	-94.17738871793833
1116	-119.22532849763111
1117	-119.21200037166942
1118	-92.15696330820688
1119	-92.16133728961786
1120	-110.5571319393158
1121	-110.55082348958994
1122	-94.68194567348621
1123	-94.69474956397627
1124	-87.07752098533552
1125	-87.08767734545168
1126	-91.75611751753009
1127	-91.76076403307181
1128	-125.23936132077728
1129	-125.22279921661018
1130	-109.38159600758559
1131	-109.37105782859109
1132	-109.82262836511163
1133	-109.81475072317221
1134	-83.96605275630796
1135	-83.96241003031037
1136	-105.71387407443451
1137	-105.71040475127143
1138	-85.07143161621059
1139	-85.07365741893607
1140	-103.01874050867451
1141	-103.02431263380893
1142	-115.8506854273056
1143	-115.84144020521394
1144	-73.87547852812432
1145	-73.87250119496747
1146	-104.83572090691253
1147	-104.83003667024747
1148	-112.4807846014554
1149	-112.4690341468418
1150	-103.97902401989857
1151	-103.98727706277056
1152	-100.61385831688098
1153	-100.6212310482028
1154	-85.51107457565257
1155	-85.50529453793153
1156	-97.99799985705286
1157	-97.99668943259013
1158	-80.95157265872885
1159	-80.94709418834793
1160	-83.54556634426834
1161	-83.5420993743432
1162	-93.3507132255734
1163	-93.34833635056086
1164	-101.36744750111716
1165	-101.36586917315263
1166	-65.32893833592954
1167	-65.34449181231962
1168	-117.90719479033541
1169	-117.89850249387392
1170	-73.6971954682105
1171	-73.69256985821694
1172	-85.4008840301358
1173	-85.41292090045364
1174	-92.30052123836434
1175	-92.2799923293846
1176	-96.92190893450272
1177	-96.92803574253332
1178	-87.38842716151854
1179	-87.37900831974042
1180	-105.78565366599123
1181	-105.79105157769338
1182	-111.70237024861095
1183	-111.69186271328498
1184	-97.58960400935409
1185	-97.59647946183162
1186	-102.80447023349525
1187	-102.80339361004125
1188	-107.17292607900221
1189	-107.17122433991898
1190	-94.46148052500703
1191	-94.46626046594422
1192	-113.77667780605044
1193	-113.76464993311998
1194	-94.30153093560105
1195	-94.30582141094565
1196	-120.41557978953504
1197	-120.40310344344888
1198	-91.77474245813212
1199	-91.78396128181453
1200	-126.6114400134407
1201	-126.59653676251007
1202	-84.36467759616495
1203	-84.35182550123692
1204	-117.72391532152234
1205	-117.71539236142611
1206	-89.18284119904887
1207	-89.19289717967325
1208	-114.50574439660177
1209	-114.5040401203809
1210	-110.2737331183351
1211	-110.27453912844351
1212	-93.37975561971089
1213	-93.37113901714304
1214	-102.62259727558028
1215	-102.62842599089818
1216	-77.2465394478895
1217	-77.25889118233974
1218	-117.5408012366434
1219	-117.52436684600487
1220	-108.11729941787344
1221	-108.11186101964411
1222	-114.86249085373692
1223	-114.86857881649814
1224	-97.72371646524374
1225	-97.7259316470353
1226	-111.2984702247706
1227	-111.29123306439529
1228	-82.46542307465235
1229	-82.47352009376971
1230	-118.53859423521509
1231	-118.53282209598206
1232	-95.88171841122406
1233	-95.89722411267182
1234	-87.20049954249966
1235	-87.21604565029084
1236	-117.12545069955299
1237	-117.11537454020919
1238	-90.01835810288792
1239	-90.02581667230638
1240	-106.72168170350618
1241	-106.7168724313424
1242	-95.62697292946513
1243	-95.63471074511787
1244	-84.6573303987248
1245	-84.67248828195386
1246	-150.1259422122712
1247	-150.05829233712268
1248	-86.11818438112361
1249	-86.12412753236103
1250	-111.38931729651819
