256	0.74
257	0.66
258	0.58
259	0.7
260	0.6
261	0.64
262	0.62
263	0.66
264	0.62
265	0.62
266	0.74
267	0.66
268	0.68
269	0.8
270	0.64
271	0.72
272	0.56
273	0.56
274	0.72
275	0.7
276	0.64
277	0.7
278	0.72
279	0.64
280	0.74
281	0.66
282	0.68
283	0.62
284	0.68
285	0.74
286	0.8
287	0.74
288	0.74
289	0.68
290	0.7
291	0.62
292	0.64
293	0.76
294	0.58
295	0.72
296	0.62
297	0.56
298	0.74
299	0.76
300	0.68
301	0.56
302	0.74
303	0.68
304	0.7
305	0.64
306	0.74
307	0.64
308	0.76
309	0.8
310	0.68
311	0.72
312	0.74
313	0.64
314	0.66
315	0.7
316	0.72
317	0.7
318	0.74
319	0.62
320	0.58
321	0.62
322	0.64
323	0.66
324	0.56
325	0.64
326	0.6
327	0.66
328	0.68
329	0.7
330	0.84
331	0.7
332	0.66
333	0.78
334	0.82
335	0.68
336	0.74
337	0.64
338	0.64
339	0.68
340	0.72
341	0.68
342	0.62
343	0.72
344	0.62
345	0.78
346	0.72
347	0.7
348	0.6
349	0.74
350	0.84
351	0.66
352	0.68
353	0.72
354	0.68
355	0.72
356	0.72
357	0.66
358	0.68
359	0.62
360	0.7
361	0.78
362	0.7
363	0.74
364	0.74
365	0.7
366	0.7
367	0.8
368	0.84
369	0.72
370	0.64
371	0.74
372	0.72
373	0.7
374	0.82
375	0.62
376	0.74
377	0.7
378	0.7
379	0.64
380	0.68
381	0.84
382	0.8
383	0.74
384	0.66
385	0.74
386	0.68
387	0.72
388	0.66
389	0.74
390	0.78
391	0.7
392	0.8
393	0.76
394	0.76
395	0.82
396	0.82
397	0.7
398	0.66
399	0.78
400	0.76
401	0.76
402	0.8
403	0.72
404	0.66
405	0.7
406	0.68
407	0.7
408	0.74
409	0.7
410	0.72
411	0.72
412	0.86
413	0.84
414	0.76
415	0.72
416	0.74
417	0.74
418	0.76
419	0.68
420	0.78
421	0.62
422	0.72
423	0.82
424	0.68
425	0.82
426	0.74
427	0.76
428	0.72
429	0.76
430	0.74
431	0.74
432	0.86
433	0.72
434	0.7
435	0.74
436	0.76
437	0.76
438	0.74
439	0.78
440	0.74
441	0.76
442	0.62
443	0.8
444	0.68
445	0.84
446	0.72
447	0.72
448	0.8
449	0.82
450	0.8
451	0.74
452	0.74
453	0.78
454	0.82
455	0.76
456	0.68
457	0.78
458	0.72
459	0.8
460	0.8
461	0.7
462	0.8
463	0.7
464	0.72
465	0.72
466	0.82
467	0.78
468	0.6
469	0.68
470	0.74
471	0.68
472	0.74
473	0.66
474	0.8
475	0.76
476	0.8
477	0.72
478	0.82
479	0.86
480	0.72
481	0.66
482	0.72
483	0.7
484	0.78
485	0.76
486	0.74
487	0.72
488	0.74
489	0.78
490	0.76
491	0.8
492	0.8
493	0.8
494	0.82
495	0.72
496	0.82
497	0.68
498	0.74
499	0.76
500	0.82
501	0.76
502	0.76
503	0.76
504	0.7
505	0.68
506	0.72
507	0.9
508	0.78
509	0.7
510	0.8
511	0.78
512	0.76
513	0.84
514	0.76
515	0.76
516	0.76
517	0.76
518	0.78
519	0.78
520	0.82
521	0.78
522	0.68
523	0.78
524	0.78
525	0.74
526	0.7
527	0.84
528	0.84
529	0.78
530	0.78
531	0.76
532	0.66
533	0.86
534	0.72
535	0.8
536	0.72
537	0.8
538	0.76
539	0.8
540	0.8
541	0.84
542	0.8
543	0.8
544	0.7
545	0.86
546	0.92
547	0.8
548	0.74
549	0.8
550	0.8
551	0.74
552	0.82
553	0.88
554	0.88
555	0.78
556	0.88
557	0.8
558	0.86
559	0.86
560	0.76
561	0.86
562	0.88
563	0.8
564	0.8
565	0.74
566	0.74
567	0.84
568	0.76
569	0.78
570	0.84
571	0.9
572	0.74
573	0.8
574	0.84
575	0.74
576	0.82
577	0.78
578	0.82
579	0.78
580	0.82
581	0.7
582	0.78
583	0.78
584	0.76
585	0.82
586	0.74
587	0.76
588	0.8
589	0.84
590	0.82
591	0.66
592	0.82
593	0.78
594	0.84
595	0.68
596	0.84
597	0.86
598	0.86
599	0.92
600	0.82
601	0.9
602	0.86
603	0.86
604	0.88
605	0.86
606	0.84
607	0.68
608	0.84
609	0.78
610	0.78
611	0.86
612	0.8
613	0.9
614	0.74
615	0.86
616	0.76
617	0.78
618	0.82
619	0.8
620	0.94
621	0.8
622	0.86
623	0.72
624	0.84
625	0.88
626	0.82
627	0.74
628	0.78
629	0.84
630	0.76
631	0.86
632	0.9
633	0.84
634	0.84
635	0.86
636	0.82
637	0.86
638	0.8
639	0.86
640	0.8
641	0.8
642	0.9
643	0.8
644	0.86
645	0.8
646	0.94
647	0.72
648	0.9
649	0.72
650	0.74
651	0.84
652	0.8
653	0.78
654	0.8
655	0.8
656	0.82
657	0.88
658	0.74
659	0.86
660	0.88
661	0.86
662	0.84
663	0.8
664	0.8
665	0.82
666	0.84
667	0.88
668	0.76
669	0.78
670	0.86
671	0.8
672	0.84
673	0.9
674	0.88
675	0.78
676	0.92
677	0.78
678	0.76
679	0.8
680	0.9
681	0.8
682	0.9
683	0.82
684	0.82
685	0.88
686	0.84
687	0.82
688	0.9
689	0.8
690	0.86
691	0.8
692	0.8
693	0.78
694	0.84
695	0.88
696	0.9
697	0.9
698	0.78
699	0.9
700	0.82
701	0.9
702	0.74
703	0.84
704	0.86
705	0.7
706	0.86
707	0.92
708	0.74
709	0.78
710	0.78
711	0.84
712	0.88
713	0.74
714	0.82
715	0.84
716	0.8
717	0.82
718	0.88
719	0.9
720	0.88
721	0.9
722	0.8
723	0.8
724	0.86
725	0.84
726	0.84
727	0.86
728	0.8
729	0.78
730	0.86
731	0.8
732	0.88
733	0.86
734	0.72
735	0.74
736	0.86
737	0.86
738	0.88
739	0.76
740	0.84
741	0.8
742	0.88
743	0.9
744	0.9
745	0.8
746	0.78
747	0.88
748	0.84
749	0.9
750	0.84
751	0.88
752	0.88
753	0.9
754	0.82
755	0.88
756	0.9
757	0.88
758	0.8
759	0.9
760	0.86
761	0.84
762	0.78
763	0.82
764	0.84
765	0.84
766	0.84
767	0.84
768	0.84
769	0.92
770	0.88
771	0.8
772	0.92
773	0.84
774	0.9
775	0.78
776	0.9
777	0.86
778	0.88
779	0.86
780	0.9
781	0.88
782	0.9
783	0.9
784	0.86
785	0.82
786	0.88
787	0.82
788	0.8
789	0.82
790	0.92
791	0.82
792	0.9
793	0.8
794	0.9
795	0.7
796	0.82
797	0.88
798	0.84
799	0.82
800	0.82
801	0.88
802	0.88
803	0.78
804	0.86
805	0.76
806	0.92
807	0.82
808	0.86
809	0.76
810	0.86
811	0.9
812	0.88
813	0.84
814	0.8
815	0.86
816	0.84
817	0.9
818	0.92
819	0.82
820	0.86
821	0.8
822	0.88
823	0.94
824	0.86
825	0.88
826	0.84
827	0.9
828	0.92
829	0.78
830	0.9
831	0.88
832	0.9
833	0.92
834	0.94
835	0.86
836	0.84
837	0.86
838	0.86
839	0.88
840	0.84
841	0.92
842	0.92
843	0.9
844	0.92
845	0.9
846	0.88
847	0.86
848	0.92
849	0.9
850	0.82
851	0.88
852	0.9
853	0.84
854	0.92
855	0.88
856	0.86
857	0.86
858	0.9
859	0.92
860	0.92
861	0.92
862	0.82
863	0.84
864	0.88
865	0.88
866	0.88
867	0.84
868	0.88
869	0.9
870	0.86
871	0.88
872	0.9
873	0.72
874	0.92
875	0.86
876	0.94
877	0.84
878	0.84
879	0.86
880	0.86
881	0.92
882	0.9
883	0.84
884	0.92
885	0.94
886	0.82
887	0.86
888	0.82
889	0.96
890	0.82
891	0.88
892	0.88
893	0.9
894	0.9
895	0.94
896	0.94
897	0.84
898	0.9
899	0.88
900	0.88
901	0.84
902	0.84
903	0.88
904	0.92
905	0.84
906	0.84
907	0.9
908	0.86
909	0.9
910	0.92
911	0.9
912	0.92
913	0.82
914	0.8
915	0.9
916	0.82
917	0.8
918	0.82
919	0.9
920	0.8
921	0.8
922	0.92
923	0.82
924	0.84
925	0.86
926	0.84
927	0.94
928	0.9
929	0.86
930	0.9
931	0.86
932	0.9
933	0.88
934	0.84
935	0.86
936	0.9
937	0.86
938	0.9
939	0.84
940	0.8
941	0.94
942	0.86
943	0.94
944	0.88
945	0.82
946	0.9
947	0.8
948	0.88
949	0.82
950	0.88
951	0.92
952	0.88
953	0.92
954	0.88
955	0.94
956	0.94
957	0.88
958	0.96
959	0.86
960	0.96
961	0.88
962	0.84
963	0.8
964	0.86
965	0.94
966	0.84
967	0.98
968	0.9
969	0.9
970	0.84
971	0.92
972	0.84
973	0.82
974	0.82
975	0.8
976	0.88
977	0.86
978	0.94
979	0.86
980	0.9
981	0.82
982	0.96
983	0.88
984	0.9
985	0.84
986	0.86
987	0.96
988	0.88
989	0.9
990	0.78
991	0.94
992	0.88
993	0.92
994	0.9
995	0.86
996	0.96
997	0.9
998	0.8
999	0.92
