0.0281949644780714	0.019876090129323606	0.025601637677798196	0.018047919809864255	0.08802559006206477	0.06205379556768885	0.07992914000285799	0.05634618876330638	0.04638002760024503	0.032695682574807185	0.04211406838378023	0.029688387072079426	0.14479994467741497	0.10207697737543801	0.13148148217315922	0.09268810365210028
0.029606741091124582	0.02191012576120037	0.02857839239336458	0.0211491082204673	0.08563577377296294	0.0633737623215069	0.0826613350743553	0.06117256342038874	0.045520529879228215	0.033686940798403335	0.0439394380096917	0.032516872076724906	0.13166548073511453	0.09743751372149702	0.12709226461392203	0.09405315811004772
0.03043748154907717	0.022976734452567975	0.030096166402480064	0.02271908148363373	0.08444762824831091	0.06374807082123542	0.08350066243023309	0.0630332225147962	0.04547421494041347	0.03432770741692848	0.0449642831869026	0.03394276865415796	0.12616646985000815	0.0952409111078197	0.12475168370605398	0.09417291323538096
0.03090423020906001	0.023517834488711985	0.03084828614704442	0.02347526157289404	0.08386435703115634	0.06382000311344996	0.08371254244917488	0.06370447361513014	0.04562037212648602	0.034716682917719614	0.04553778832128676	0.034653837402753344	0.1237993358847105	0.09421015412626388	0.12357522942169978	0.09403961117245843
0.031158253031841467	0.023788577139855945	0.031217781324245547	0.023834025560035704	0.08357661784580218	0.06380873852848433	0.08373629218120812	0.06393064604496729	0.04576603129067806	0.034941264666885366	0.04585346795441084	0.03500802045765236	0.12275945328485471	0.09372389142385494	0.12299398699324453	0.09390295227197842
0.031293747932468086	0.023923525110522578	0.031399422068957614	0.024004311146867473	0.08343325797464321	0.06378327218959172	0.08371499915534185	0.0639986584138835	0.04586974806025755	0.03506662327251539	0.04602464309001623	0.03518503782426304	0.12229479611717203	0.09349224107349219	0.12270776668895315	0.09380794988105447
0.03136512584494908	0.023990857583827893	0.03148913765353447	0.02408571292262657	0.08336109456481285	0.06376203167883966	0.08369068865455907	0.06401413476003441	0.04593480482268851	0.03513505305509607	0.046116422401755106	0.035273970446840226	0.1220838592381096	0.09338067045368603	0.12256655585657839	0.0937498800620621
0.031402438410239764	0.024024561120428767	0.03153372243421874	0.02412500048813055	0.08332444541646537	0.06374770027670659	0.08367279952665202	0.06401420998217594	0.045973032217069554	0.035171852197002536	0.04616523145284622	0.03531889499116054	0.12198662293535466	0.09332635384230181	0.12249661182606886	0.09371652288317824
0.03142184992711966	0.02404149881426228	0.031556017831984515	0.02414415341713265	0.08330570213727286	0.06373889327967147	0.0836614084863573	0.06401105146862512	0.0459946411159955	0.03519143883690452	0.046191033265021005	0.03534170247920691	0.12194112955179258	0.093299647485076	0.12246180500237128	0.09369802690120638
0.03143191827835136	0.02405004535339363	0.03156723128484502	0.02415357972613721	0.08329606682914889	0.06373375519941099	0.08365465268229141	0.06400812617336148	0.046006555213853204	0.03520178850199698	0.04620461138240372	0.03535333063168749	0.12191954254066119	0.09328640083629353	0.12244440073434233	0.0936879946318216
0.03143713074046361	0.02405437415515756	0.03157289948407436	0.0241582587044299	0.08329109575118562	0.06373085373256704	0.08365080820450903	0.06400609061763601	0.04601301383477122	0.035207228672539656	0.04621173200436709	0.03535927948284896	0.12190916444482232	0.09327978048339985	0.12243565823421919	0.09368263145300881
0.03143982616162469	0.024056574092052287	0.031575776882010353	0.024160598476952278	0.08328852492207828	0.06372925093496058	0.08364867751658711	0.06400482617286767	0.04601647357723556	0.03521007719237746	0.04621545599845738	0.035362331067272657	0.12190411571174173	0.09327645059708191	0.12243124815400751	0.0936797925426926
0.03144121903596172	0.02405769540030055	0.03157724273786357	0.024161775868167683	0.08328719342080242	0.06372837922638429	0.08364751762951565	0.0640040864134581	0.046018310992338995	0.03521156439334383	0.04621739936131377	0.035363899687120434	0.12190163377996842	0.09327476682513958	0.12242901509669372	0.09367830013162728
0.031441938534962584	0.024058268360968783	0.031577991670171675	0.024162371447188212	0.08328650321926072	0.0637279105125014	0.08364689416242672	0.06400366901943662	0.046019280640304576	0.03521233915625363	0.04621841172772842	0.03536470727868751	0.12190040257647712	0.09327391169707687	0.12242788061143793	0.09367751938511719
0.031442310127038804	0.024058561746221008	0.03157837521632582	0.024162674018471074	0.08328614530123708	0.06372766063430652	0.08364656210111587	0.06400343902969877	0.04601978992375984	0.03521274209673242	0.0462189383578172	0.03536512354956063	0.12189978709696155	0.09327347586338582	0.1224273025800288	0.09367711235733887
0.03144250202706608	0.02405871223844915	0.03157857201366084	0.024162828273774684	0.08328595967611933	0.06372752828722028	0.08364638644517562	0.06400331435260068	0.046020056454113556	0.03521295138897108	0.046219211993943375	0.035365338302052456	0.1218994774280588	0.09327325309335924	0.12242700733790077	0.09367690068753408
0.0314426011307549	0.02405878954592094	0.03157867314483052	0.0241629071389954	0.08328586341420899	0.06372745854263433	0.08364629400109554	0.06400324754621439	0.046020195560069276	0.035213059989456716	0.04621935404164563	0.03536544916281437	0.1218993207900384	0.09327313896462697	0.12242685621960964	0.093676790807084
0.031442652314364376	0.02405882930619069	0.031578725178319764	0.024162947552144504	0.08328581350407986	0.0637274219327383	0.08364624553942623	0.06400321205146564	0.04602026800919255	0.035213116297841615	0.046219427724009124	0.03536550641860928	0.12189924121224274	0.09327308038640565	0.12242677873356568	0.09367673383940399
0.031442678751187184	0.024058849775546735	0.03157875197655283	0.024162968299081312	0.08328578763304179	0.06372740277498727	0.08364622021068648	0.06400319331142304	0.046020305681087094	0.03521314547553333	0.04621946592045132	0.035365535999191997	0.12189920064040248	0.0932730502758433	0.122426738943735	0.09367670433124872
0.037957130372089254	0.028195759488795335	0.03947397265187356	0.029322518010421707	0.08076674143764098	0.05999609543570717	0.08399434075856085	0.06239365850980546	0.05196732091579873	0.03860297307660387	0.054044038221861615	0.040145624512947044	0.1105782004716444	0.08214099207812872	0.11499712487540262	0.0854235091827187
0.041059874412002324	0.03018068058312828	0.04321455227850096	0.03176445660240716	0.07913062101388696	0.058164230440670685	0.08328311782744456	0.06121648478258376	0.05487126964155126	0.04033261879043344	0.057750720976861944	0.04244913283852004	0.10574795234364313	0.07772905343009125	0.11129723313432663	0.0818080009039479
0.042374934293594596	0.031030022701619378	0.044782154085819516	0.03279276489923542	0.07834932777597331	0.057373101812987735	0.08280016777546682	0.060632332028394464	0.056140539842099525	0.04111020476661466	0.05932975112718986	0.04344557826574412	0.1038013068559173	0.07601090035633992	0.10969801358804183	0.08032889982496154
0.04290653803296231	0.03137683902294959	0.04540795833136856	0.0332060861640621	0.07801136424244459	0.057048415696354306	0.08255937065285464	0.06037429728822615	0.056669807340981475	0.041441689400191856	0.05997361633812317	0.04385771007718634	0.10303532246368101	0.07534802095048958	0.10904220763501515	0.07974075636310894
0.04311754831277951	0.031515853093691516	0.04565338388970804	0.03336936806936903	0.07787048714955075	0.05691777314277517	0.08245021766377526	0.060265229566966595	0.05688607499277288	0.04157966425975061	0.06023166718071606	0.044025053574137205	0.10273650856906855	0.07509306159835367	0.10877866318298596	0.07950944575359917
0.043200742590570655	0.03157116524171398	0.04574908452400052	0.03343349721677279	0.07781266628855692	0.056865609199749825	0.08240270962032124	0.06022001951318246	0.056973616164496796	0.04163640119324984	0.060334397634091604	0.04409246515778523	0.10262020317280289	0.0749949930771324	0.10867360298217163	0.07941882642340115
0.043233470466806166	0.031593108868634596	0.04578636066437237	0.033458648161930594	0.0777891104348669	0.05684484285502566	0.08238247421904513	0.06020147003623253	0.057008876957786066	0.04165956692254835	0.06037519017734429	0.04411951979894494	0.10257492117922413	0.07495721756815613	0.10863186058212541	0.07938336110695673
0.043246339327038606	0.031601804264272934	0.04580088896670402	0.03346851434776901	0.0777795546653935	0.0568365854901689	0.08237397205275353	0.06019390731770556	0.05702303758438601	0.04166898055043874	0.06039137308701076	0.04413035603115595	0.10255726930876978	0.07494263794364037	0.10861529963999798	0.07936947942279435
0.04325140050859223	0.031605248336326684	0.04580655817033	0.03347238770032593	0.07777568943692156	0.05683330366827315	0.08237043426425282	0.06019083775045871	0.0570287128316026	0.04167279232925181	0.060397791076866915	0.04413469074997326	0.10255037769926019	0.07493699894238892	0.10860873373423553	0.0793640428009396
0.04325339190998068	0.03160661223925185	0.04580877339306307	0.033473909764200664	0.07777412948435956	0.05683199962614481	0.08236897306936232	0.06018959617703363	0.05703098379912614	0.041674331444653594	0.06040033620195189	0.04413642309090275	0.10254768291571031	0.07493481335975191	0.10860613147856951	0.07936191204593741
0.04325417586788113	0.03160715234168676	0.04580964014155316	0.03347450842884013	0.07777350108591645	0.056831481530879566	0.08236837312949724	0.06018909539724058	0.05703189138834961	0.041674951453291954	0.060401345504133466	0.04413711487240792	0.1025466276452017	0.07493396457276887	0.10860510033771824	0.0793610763026334
0.043254484653326646	0.03160736622330442	0.045809979700296335	0.03347474410281869	0.07777324835760638	0.056831275714339526	0.08236812799974129	0.06018889388422319	0.057032253721964625	0.04167520071914471	0.06040174576590209	0.04413739093763461	0.10254621384724419	0.07493363432394658	0.10860469179866218	0.07936074824984458
0.04325460633998394	0.03160745092383442	0.0458101128807317	0.03347483695290475	0.07777314686142821	0.056831193961009975	0.0823680282467015	0.06018881295641429	0.057032398244683834	0.04167530076261686	0.06040190450265883	0.0441375010390311	0.10254605138882193	0.07493350560698676	0.10860452994697145	0.07936061938522038
0.043254654317631605	0.03160748446818033	0.04581016517163028	0.03347487355960358	0.07777310615247379	0.0568311614908556	0.08236798779139196	0.060188780510736	0.05703245584516166	0.04167534085628618	0.06040196745591798	0.04413754492617099	0.10254598753720665	0.07493345535847402	0.10860446582860576	0.07936056872967363
0.04325467324243161	0.031607497753611	0.04581018572249381	0.03347488800113817	0.07777308984327685	0.056831148596016276	0.08236797143199096	0.06018876752147656	0.05703247878676343	0.041675356903797846	0.06040199242270238	0.04413756241120708	0.10254596241676245	0.07493343571371965	0.10860444042831184	0.07936054880430007
0.04325468071046748	0.031607503015676594	0.04581019380624892	0.033474893701604516	0.07777308331605574	0.05683114347566601	0.08236796483289895	0.060188762327887765	0.057032487918796025	0.041675363319666085	0.060402002324348204	0.04413756937426038	0.10254595252525048	0.07493342802326872	0.10860443036610627	0.07936054096179791
0.043254683658626975	0.031607505099983065	0.04581019698853404	0.03347489595285781	0.07777308070616606	0.056831141442673754	0.08236796217660089	0.06018876025354715	0.05703249155200273	0.04167536588225944	0.06040200625124817	0.044137572146011085	0.10254594862729928	0.07493342500895889	0.10860442637997987	0.07936053787325079
0.04325468482289334	0.03160750592562443	0.045810198242179204	0.03347489684232668	0.07777307966347875	0.05683114063557831	0.08236796110933815	0.06018875942582491	0.05703249299684372	0.04167536690492271	0.06040200780860399	0.04413757324893526	0.10254594709016823	0.07493342382616978	0.10860442480085547	0.07936053665625702
0.0432546852828305	0.031607506252697946	0.04581019873636408	0.03347489719389334	0.07777307924722338	0.05683114031519602	0.08236796068120995	0.06018875909580902	0.057032493571200535	0.04167536731273413	0.06040200842622187	0.044137573687656466	0.10254594648363786	0.07493342336158396	0.10860442417526245	0.07936053617647859
0.043254685464582006	0.03160750638227332	0.0458101989312838	0.03347489733289997	0.07777307908116081	0.056831140188030795	0.08236796050970598	0.06018875896432384	0.057032493799443036	0.04167536747525114	0.060402008671153404	0.0441375738621166	0.102545946244179	0.0749334231789325	0.10860442392741766	0.07936053598724609
0.04959213040074593	0.043972113850237395	0.045839888462896244	0.04064509385026013	0.07679958046155651	0.06809628601184746	0.07098876724807981	0.06294398184340992	0.0584804890368275	0.051853201327811065	0.05405573571938094	0.047929882142655644	0.09056430903293992	0.08030112994509746	0.08371202832469543	0.07422538234155869
0.05173945268864521	0.048868806051847416	0.04579615568872966	0.04325525945820245	0.07591702738687724	0.07170494264266324	0.0671964588909922	0.06346821518727631	0.05882761600911984	0.05556369864486692	0.052070103597011995	0.04918111154160746	0.08631745222633878	0.08152832340772505	0.07640218972937504	0.07216318684872126
0.05246463957562452	0.05056486359205023	0.04579846001670973	0.04414007038269695	0.0755567678522827	0.0728208120900143	0.06595649259129399	0.06356816853914606	0.058955941423581994	0.05682111151697245	0.05146497427364171	0.049601396768655694	0.08490519358726266	0.08183072573686788	0.07411710335133777	0.0714332787018612
0.05270967731157077	0.05112901890428299	0.045807942610074044	0.044434253502110645	0.07542701103530126	0.07316510496395891	0.0655506990173895	0.06358496390402574	0.059008653706099014	0.05723910152250399	0.0512821394539887	0.049744290068334085	0.08444078205903108	0.08190857091892866	0.07338421891003968	0.07118357211236068
0.05279245318947871	0.051314361531443156	0.04581425448451134	0.04453153956445209	0.0753817885835031	0.07327123705309456	0.06541769205660859	0.06358611691518133	0.05903003612933646	0.05737730361351357	0.05122734281267113	0.04979307136855065	0.08428836764996203	0.08192844827577254	0.0731469839399131	0.07109900283200746
0.05282040623524262	0.051375040297161244	0.045817415533585815	0.04456367788741488	0.07536618090368466	0.07330387736371712	0.06537404525563016	0.06358516431014373	0.059038459886784245	0.057422944500986124	0.051211072422440385	0.049809743939611954	0.08423833827187668	0.08193325897588463	0.07306992171306255	0.07107045250277338
0.052829843791793445	0.051394894016279107	0.04581881666678229	0.04457429849350418	0.07536081065219284	0.07331388091387814	0.06535970806086873	0.06358442553723966	0.05904169486274151	0.057438020486508784	0.051206295503608557	0.049815444102885	0.08422190314760654	0.08193429083719836	0.07304484856809523	0.07106082435881776
0.052833029735060086	0.051401392417541165	0.04581939728682211	0.044577811117128927	0.0753589647945583	0.07331693338446314	0.06535499410805426	0.06358404421325332	0.059042912665801105	0.05744300371620556	0.05120491264596612	0.04981739305543971	0.0842164986422811	0.08193445116532068	0.07303668233198296	0.07105757872012153
0.05283410518607051	0.05140352090092996	0.04581962791424325	0.04457897399544864	0.07535833061974756	0.0733178599207669	0.06535344276343866	0.06358387350759635	0.05904336406761564	0.0574446522416182	0.05120451955901775	0.0498180594164389	0.08421471953844253	0.08193444519812915	0.07303402036552546	0.0710564848049705
0.052834468207915514	0.05140421862144484	0.04581971690452234	0.04457935936184762	0.07535811279947795	0.0733181394009662	0.06535293175173551	0.06358380249231463	0.05904352935874641	0.057445198074010134	0.05120441053017555	0.04981828723850048	0.084214133243213	0.08193442392973786	0.07303315194503367	0.07105611614035826
0.05283459074693025	0.05140444752797346	0.045819750527983774	0.04457948719698229	0.07535803800315095	0.07331822307280902	0.06535276327059107	0.06358377424445852	0.0590435892925793	0.05744537895999415	0.0512043813232319	0.04981836512257547	0.08421393982333708	0.08193441057408331	0.07303286841316423	0.0710559919001552
0.052834632110954925	0.05140452269162247	0.045819763031390265	0.04457952964497882	0.0753580123256525	0.07331824789570879	0.06535270767149053	0.06358376334301283	0.05904361085021585	0.05744543895699686	0.05120437390371406	0.04981839174570563	0.08421387594518784	0.0819344040833456	0.07303277576836452	0.07105595003165845
0.052834646074118974	0.05140454739374019	0.04581976762344551	0.04457954375364561	0.07535800351294021	0.07331825517756477	0.06535268930704745	0.06358375922646922	0.05904361855255291	0.057445458874179366	0.051204372182792994	0.04981840084524472	0.08421385482658747	0.08193440125575892	0.07303274547189548	0.07105593592201645
0.05283465078782538	0.05140455551903512	0.04581976929318438	0.04457954844746725	0.075358000489197	0.07331825728358975	0.06535268323579652	0.0635837576972596	0.059043621289025544	0.05744546549167261	0.0512043718536452	0.049818403954976866	0.08421384783729124	0.0819344000967852	0.07303273555628693	0.07105593116696131
0.05283465237916634	0.05140455819403429	0.04581976989538277	0.04457955001050067	0.07535799945201822	0.0733182578815407	0.06535268122686451	0.0635837571363905	0.05904362225656153	0.0574454676921617	0.051204371823449786	0.049818405017563724	0.08421384552176245	0.08193439963984409	0.07303273230835162	0.07105592956440729
0.05283465291643281	0.051404559075464526	0.04581977011109542	0.04457955053145511	0.07535799909636064	0.07331825804713193	0.06535268056153828	0.0635837569327667	0.059043622597236625	0.057445468424475864	0.05120437183926743	0.04981840538059101	0.08421384475385749	0.08193439946447066	0.0730327312435717	0.07105592902428354
0.05283465309783633	0.05140455936615548	0.04581977018792325	0.04457955070523893	0.07535799897444002	0.07331825809139128	0.06535268034100142	0.06358375685945343	0.059043622716758705	0.05744546866838052	0.051204371852970824	0.04981840550459737	0.08421384449894187	0.08193439939847598	0.07303273089420624	0.07105592884222854
0.05283465315909016	0.05140455946210734	0.045819770215152274	0.04457955076325992	0.07535799893265807	0.07331825810259474	0.065352680267837	0.06358375683323914	0.05904362275855953	0.05744546874967831	0.051204371860286875	0.049818405546949565	0.08421384441423702	0.08193439937401209	0.07303273077947794	0.07105592878086008
0.05283465317977522	0.051404559493806776	0.04581977022476206	0.044579550782647116	0.075357998918344	0.07331825810517643	0.0653526802435439	0.06358375682392008	0.059043622773138155	0.05744546877679677	0.051204371863622186	0.049818405561411684	0.0842138443860641	0.0819343993650501	0.07303273074176998	0.07105592876017168
0.05283465318676099	0.05140455950428825	0.04581977022814108	0.044579550789130236	0.07535799891344168	0.07331825810566239	0.06535268023547103	0.06358375682062356	0.05904362277821012	0.05744546878584927	0.05120437186502661	0.049818405566349235	0.08421384437668504	0.08193439936179812	0.0730327307293657	0.0710559287531966
0.054886305882492756	0.052828423361595885	0.051234312546899814	0.049313356225187094	0.06635251224897856	0.06386472093237762	0.06193758709347794	0.059615326999328436	0.06442330915322746	0.06200785051171137	0.06013674819960575	0.057882007950763106	0.07788187492269824	0.07496180685615307	0.0726998156893786	0.0699740414261244
0.05549468831355408	0.053235937375948436	0.05300443316024075	0.05084704086313491	0.06360132015642543	0.06101261219351948	0.06074728997641655	0.05827474706535527	0.06614601833901626	0.06345373578941514	0.0631777979913463	0.060606328274415554	0.07580859028674003	0.07272302066571176	0.07240677403433907	0.06945966551442113
0.05567897145274175	0.05335745821574544	0.05356040501654442	0.05132722458988495	0.06275089972584319	0.060134525167440625	0.06036324875938819	0.05784642638701443	0.06668724173399788	0.06390674291397834	0.06414981425690912	0.06147511249675408	0.07515735851182109	0.0720237014400312	0.07229764589461622	0.06928322343728902
0.0557357135837192	0.05339469546733412	0.053733462533265386	0.05147654320527427	0.062486335753484654	0.05986177719632718	0.06024157519769679	0.0577113013422172	0.06685697828091518	0.06404884347292905	0.06445520666293711	0.06174795135406538	0.07495459057951342	0.07180633889005941	0.07226192015198339	0.06922676632827814
0.055753292758073406	0.05340622179397227	0.05378719937518006	0.05152289591167703	0.062403839048598565	0.059776797103023124	0.06020321969589093	0.05766881819413988	0.0669102041382084	0.06409345575320602	0.06455067157795213	0.061833253476186276	0.07489160555714444	0.07173886059514153	0.07225061553061658	0.06920904949098945
0.05575874946292171	0.05340980096904334	0.05380387303734366	0.05153727761055897	0.06237809473548888	0.05975029312423926	0.060191147071751015	0.05765547499121018	0.06692689454900196	0.06410746567613286	0.06458046803027248	0.061859887052850386	0.07487205521540337	0.07171792060826426	0.07224707497310974	0.06920352289240797
0.05576044411929483	0.053410913320335915	0.05380904526151687	0.051541738910189566	0.06237005866949294	0.05974202411755613	0.06018734898757565	0.057651285432352546	0.06693212824746622	0.06411186561790669	0.06458976385862955	0.06186819946149768	0.07486598845477935	0.07171142345001207	0.07224596978985405	0.06920180230153986
0.05576097044280804	0.053411259055846524	0.05381064951852208	0.051543122699864	0.06236754994649917	0.05973944392319227	0.06018615430917135	0.05764997011089356	0.06693376939336407	0.06411324746078481	0.0645926635992477	0.06187079351757476	0.07486410606913156	0.07170940770021134	0.0722456252323544	0.06920126702053431
0.055761133891014975	0.053411366500798696	0.053811147071783576	0.051543551888612774	0.062366766721025015	0.05973863876794721	0.060185778556369446	0.05764955717889632	0.06693428400862268	0.06411368143338918	0.06459356812887375	0.061871603035703424	0.0748635220468007	0.07170878234645442	0.07224551787353867	0.06920110055016927
0.05576118464181554	0.05341139988450767	0.053811301376646525	0.051543684995144425	0.06236652218724331	0.059738387506403146	0.060185660379861554	0.05764942754554238	0.06693444537586202	0.06411381772074023	0.06459385028735862	0.06187185566339146	0.07486334086048224	0.07170858835002021	0.07224548443479518	0.0692010487901855
0.055761200397360766	0.05341141025448775	0.053811349228120565	0.051543726273631255	0.0623664458376435	0.05973830909325852	0.0601856232141829	0.05764938684976546	0.06693449597528553	0.0641138605201646	0.06459393830597662	0.06187193450334841	0.07486328465249815	0.07170852817154079	0.07224547402301709	0.06920103269971827
0.05576120528780559	0.053411413474896176	0.0538113640665078	0.05154373907396446	0.06236642199854192	0.05973828462137737	0.06018561152627969	0.05764937407428317	0.0669345118415055	0.06411387396048294	0.0645939657639523	0.06187195910839169	0.07486326721647545	0.07170850950481966	0.07224547078208528	0.06920102769863103
0.055761206805504185	0.05341141447473639	0.05381136866751973	0.05154374304305822	0.06236641455485556	0.05973827698370059	0.06018560785078678	0.057649370063759246	0.06693451681657643	0.06411387818104902	0.06459397432990197	0.061871966787568164	0.07486326180801908	0.07170850371488215	0.07224546977356147	0.06920102614452088
0.05576120727641988	0.053411414785074	0.053811370094095194	0.051543744273705006	0.06236641223050672	0.059738274599896314	0.060185606694995036	0.05764936880477274	0.06693451837657137	0.0641138795063719	0.06459397700226681	0.06187196918429261	0.07486326013047	0.07170850191908097	0.07224546945981924	0.06920102566166228
0.05576120742250955	0.053411414881372576	0.053811370536388466	0.05154374465525093	0.06236641150468554	0.059738273855857824	0.06018560633155814	0.057649368409554105	0.06693451886572506	0.06411387992253424	0.06459397783600425	0.061871969932349426	0.07486325961017137	0.07170850136212512	0.07224546936224639	0.06920102551166694
0.055761207467821414	0.053411414911245944	0.05381137067350804	0.05154374477353624	0.06236641127802638	0.05973827362361851	0.06018560621727959	0.05764936828548878	0.0669345190191041	0.06411388005320987	0.06459397809612583	0.06187197016583727	0.07486325944880802	0.07170850118939796	0.07224546933191087	0.0692010254650812
