250	-2567.3041661829297
251	-2567.30702465922
252	-2567.309851600992
253	-2567.31264747103
254	-2567.3154127238136
255	-2567.3181478057177
256	-2567.3208531551845
257	-2567.3235292028385
258	-2567.326176371731
259	-2567.328795077414
260	-2567.331385728173
261	-2567.3339487251037
262	-2567.336484462325
263	-2567.3389933270664
264	-2567.3414756998664
265	-2567.3439319546533
266	-2567.3463624589112
267	-2567.3487675738024
268	-2567.351147654321
269	-2567.353503049358
270	-2567.3558341018784
271	-2567.3581411490322
272	-2567.3604245222314
273	-2567.36268454733
274	-2567.364921544672
275	-2567.367135829238
276	-2567.369327710735
277	-2567.37149749371
278	-2567.3736454776413
279	-2567.3757719570654
280	-2567.3778772216197
281	-2567.379961556197
282	-2567.382025240998
283	-2567.3840685516484
284	-2567.3860917592506
285	-2567.3880951305327
286	-2567.390078927868
287	-2567.3920434093843
288	-2567.3939888290633
289	-2567.3959154368013
290	-2567.397823478475
291	-2567.39971319605
292	-2567.401584827616
293	-2567.4034386074895
294	-2567.4052747662945
295	-2567.4070935309846
296	-2567.4088951249496
297	-2567.4106797680856
298	-2567.4124476768234
299	-2567.4141990642415
300	-2567.415934140082
301	-2567.417653110839
302	-2567.4193561798334
303	-2567.421043547215
304	-2567.4227154100745
305	-2567.424371962487
306	-2567.4260133955463
307	-2567.4276398974494
308	-2567.429251653516
309	-2567.4308488462652
310	-2567.4324316554594
311	-2567.434000258149
312	-2567.4355548287253
313	-2567.4370955389713
314	-2567.4386225580924
315	-2567.4401360527854
316	-2567.441636187271
317	-2567.443123123327
318	-2567.444597020352
319	-2567.4460580353903
320	-2567.447506323184
321	-2567.4489420362115
322	-2567.4503653247184
323	-2567.451776336757
324	-2567.4531752182543
325	-2567.454562113003
326	-2567.455937162715
327	-2567.457300507079
328	-2567.458652283764
329	-2567.459992628481
330	-2567.4613216749867
331	-2567.4626395551477
332	-2567.4639463989442
333	-2567.4652423345296
334	-2567.4665274882336
335	-2567.4678019846137
336	-2567.4690659464845
337	-2567.470319494921
338	-2567.4715627493224
339	-2567.4727958274148
340	-2567.4740188453056
341	-2567.4752319174586
342	-2567.47643515679
343	-2567.4776286746437
344	-2567.4788125808363
345	-2567.4799869836734
346	-2567.481151989983
347	-2567.4823077051333
348	-2567.4834542330595
349	-2567.484591676293
350	-2567.485720135972
351	-2567.48683971186
352	-2567.4879505023996
353	-2567.489052604687
354	-2567.4901461145296
355	-2567.491231126457
356	-2567.4923077337394
357	-2567.493376028402
358	-2567.4944361012494
359	-2567.495488041885
360	-2567.4965319387334
361	-2567.4975678790524
362	-2567.498595948964
363	-2567.499616233442
364	-2567.5006288163686
365	-2567.501633780532
366	-2567.502631207635
367	-2567.5036211783245
368	-2567.504603772208
369	-2567.5055790678693
370	-2567.5065471428625
371	-2567.5075080737683
372	-2567.508461936169
373	-2567.509408804694
374	-2567.5103487530105
375	-2567.5112818538582
376	-2567.512208179052
377	-2567.513127799496
378	-2567.514040785191
379	-2567.5149472052676
380	-2567.5158471279874
381	-2567.516740620752
382	-2567.517627750115
383	-2567.5185085818107
384	-2567.5193831807483
385	-2567.5202516110257
386	-2567.521113935954
387	-2567.521970218061
388	-2567.5228205191042
389	-2567.523664900072
390	-2567.524503421206
391	-2567.5253361420196
392	-2567.526163121286
393	-2567.526984417079
394	-2567.527800086739
395	-2567.5286101869256
396	-2567.5294147736104
397	-2567.5302139020964
398	-2567.5310076269957
399	-2567.531796002294
400	-2567.5325790813035
401	-2567.533356916702
402	-2567.534129560543
403	-2567.534897064251
404	-2567.5356594786563
405	-2567.536416853958
406	-2567.537169239773
407	-2567.5379166851344
408	-2567.5386592384934
409	-2567.5393969477245
410	-2567.5401298601423
411	-2567.540858022514
412	-2567.541581481036
413	-2567.5423002813886
414	-2567.543014468714
415	-2567.5437240876136
416	-2567.5444291821905
417	-2567.545129796021
418	-2567.5458259721877
419	-2567.5465177532633
420	-2567.5472051813435
421	-2567.547888298023
422	-2567.5485671444344
423	-2567.549241761234
424	-2567.5499121886096
425	-2567.5505784662855
426	-2567.551240633548
427	-2567.551898729222
428	-2567.552552791698
429	-2567.5532028589328
430	-2567.5538489684486
431	-2567.554491157351
432	-2567.5551294623147
433	-2567.555763919622
434	-2567.5563945651224
435	-2567.5570214342915
436	-2567.557644562184
437	-2567.5582639834743
438	-2567.558879732449
439	-2567.5594918430124
440	-2567.560100348698
441	-2567.560705282654
442	-2567.561306677673
443	-2567.5619045661842
444	-2567.5624989802477
445	-2567.5630899516
446	-2567.5636775115845
447	-2567.564261691244
448	-2567.564842521253
449	-2567.56542003196
450	-2567.56599425339
451	-2567.56656521522
452	-2567.5671329468237
453	-2567.5676974772477
454	-2567.5682588352292
455	-2567.5688170491862
456	-2567.569372147238
457	-2567.5699241571892
458	-2567.570473106557
459	-2567.57101902256
460	-2567.571561932119
461	-2567.572101861869
462	-2567.572638838165
463	-2567.573172887074
464	-2567.5737040343793
465	-2567.5742323056074
466	-2567.574757726007
467	-2567.575280320542
468	-2567.5758001139397
469	-2567.576317130639
470	-2567.576831394839
471	-2567.577342930479
472	-2567.5778517612416
473	-2567.578357910565
474	-2567.57886140164
475	-2567.579362257406
476	-2567.579860500588
477	-2567.580356153633
478	-2567.580849238798
479	-2567.581339778077
480	-2567.5818277932403
481	-2567.582313305845
482	-2567.5827963372108
483	-2567.5832769084464
484	-2567.5837550404326
485	-2567.584230753842
486	-2567.5847040691383
487	-2567.585175006553
488	-2567.585643586141
489	-2567.586109827724
490	-2567.586573750941
491	-2567.5870353752034
492	-2567.5874947197617
493	-2567.5879518036327
494	-2567.5884066456674
495	-2567.588859264502
496	-2567.589309678604
497	-2567.5897579062425
498	-2567.5902039654984
499	-2567.5906478742804
500	-2567.5910896503
501	-2567.591529311113
502	-2567.5919668740735
503	-2567.5924023563794
504	-2567.592835775048
505	-2567.5932671469236
506	-2567.593696488687
507	-2567.594123816846
508	-2567.594549147742
509	-2567.5949724975726
510	-2567.5953938823486
511	-2567.5958133179356
512	-2567.5962308200305
513	-2567.5966464041917
514	-2567.5970600858145
515	-2567.597471880131
516	-2567.597881802231
517	-2567.598289867061
518	-2567.598696089424
519	-2567.59910048395
520	-2567.599503065151
521	-2567.599903847386
522	-2567.6003028448845
523	-2567.600700071718
524	-2567.6010955418355
525	-2567.601489269039
526	-2567.601881266999
527	-2567.602271549263
528	-2567.602660129224
529	-2567.6030470201795
530	-2567.6034322352493
531	-2567.603815787464
532	-2567.604197689731
533	-2567.6045779548044
534	-2567.6049565953244
535	-2567.6053336238238
536	-2567.605709052699
537	-2567.6060828942414
538	-2567.6064551606014
539	-2567.606825863834
540	-2567.607195015871
541	-2567.6075626285233
542	-2567.607928713506
543	-2567.608293282404
544	-2567.6086563467006
545	-2567.609017917764
546	-2567.609378006865
547	-2567.609736625144
548	-2567.610093783674
549	-2567.610449493379
550	-2567.610803765115
551	-2567.611156609608
552	-2567.611508037505
553	-2567.6118580593347
554	-2567.6122066855432
555	-2567.6125539264544
556	-2567.6128997923224
557	-2567.6132442932903
558	-2567.613587439408
559	-2567.6139292406247
560	-2567.6142697067994
561	-2567.61460884771
562	-2567.6149466730294
563	-2567.615283192353
564	-2567.6156184151623
565	-2567.6159523508845
566	-2567.61628500883
567	-2567.616616398239
568	-2567.616946528266
569	-2567.617275407962
570	-2567.617603046313
571	-2567.6179294522235
572	-2567.618254634496
573	-2567.618578601879
574	-2567.618901363015
575	-2567.6192229264757
576	-2567.6195433007633
577	-2567.619862494289
578	-2567.620180515392
579	-2567.6204973723393
580	-2567.6208130733094
581	-2567.6211276264216
582	-2567.6214410397097
583	-2567.6217533211357
584	-2567.6220644786013
585	-2567.6223745199122
586	-2567.6226834528297
587	-2567.6229912850245
588	-2567.623298024101
589	-2567.623603677609
590	-2567.6239082530074
591	-2567.624211757713
592	-2567.6245141990494
593	-2567.62481558429
594	-2567.6251159206467
595	-2567.62541521525
596	-2567.6257134751822
597	-2567.626010707454
598	-2567.6263069190045
599	-2567.6266021167316
600	-2567.626896307453
601	-2567.627189497938
602	-2567.6274816948894
603	-2567.6277729049434
604	-2567.628063134685
605	-2567.628352390641
606	-2567.628640679282
607	-2567.6289280070196
608	-2567.6292143801993
609	-2567.629499805125
610	-2567.629784288021
611	-2567.630067835091
612	-2567.6303504524594
613	-2567.630632146203
614	-2567.6309129223378
615	-2567.6311927868373
616	-2567.6314717456294
617	-2567.631749804559
618	-2567.632026969458
619	-2567.632303246082
620	-2567.632578640137
621	-2567.6328531572963
622	-2567.633126803162
623	-2567.633399583305
624	-2567.6336715032353
625	-2567.6339425684255
626	-2567.634212784292
627	-2567.6344821561925
628	-2567.634750689482
629	-2567.63501838941
630	-2567.6352852612326
631	-2567.635551310128
632	-2567.6358165412375
633	-2567.636080959668
634	-2567.636344570455
635	-2567.636607378634
636	-2567.636869389156
637	-2567.6371306069627
638	-2567.6373910369184
639	-2567.6376506838747
640	-2567.6379095526327
641	-2567.6381676479423
642	-2567.6384249745297
643	-2567.6386815370647
644	-2567.6389373401958
645	-2567.639192388512
646	-2567.639446686573
647	-2567.639700238903
648	-2567.639953049978
649	-2567.640205124246
650	-2567.6404564661107
651	-2567.6407070799387
652	-2567.640956970077
653	-2567.6412061407973
654	-2567.641454596375
655	-2567.641702341027
656	-2567.641949378939
657	-2567.642195714268
658	-2567.6424413511304
659	-2567.6426862936087
660	-2567.642930545748
661	-2567.6431741115666
662	-2567.6434169950426
663	-2567.643659200125
664	-2567.6439007307326
665	-2567.6441415907448
666	-2567.6443817840145
667	-2567.644621314354
668	-2567.6448601855495
669	-2567.645098401359
670	-2567.6453359655093
671	-2567.645572881693
672	-2567.6458091535633
673	-2567.646044784762
674	-2567.6462797788918
675	-2567.6465141395197
676	-2567.646747870191
677	-2567.646980974417
678	-2567.6472134556907
679	-2567.6474453174624
680	-2567.647676563163
681	-2567.6479071961876
682	-2567.6481372199178
683	-2567.648366637698
684	-2567.6485954528366
685	-2567.648823668632
686	-2567.6490512883443
687	-2567.649278315213
688	-2567.6495047524527
689	-2567.649730603248
690	-2567.649955870752
691	-2567.6501805581074
692	-2567.6504046684163
693	-2567.6506282047644
694	-2567.6508511702095
695	-2567.6510735677884
696	-2567.6512954005134
697	-2567.6515166713616
698	-2567.6517373833058
699	-2567.6519575392745
700	-2567.6521771421853
701	-2567.652396194937
702	-2567.6526147003856
703	-2567.652832661389
704	-2567.653050080757
705	-2567.653266961306
706	-2567.6534833058017
707	-2567.6536991170055
708	-2567.65391439765
709	-2567.654129150445
710	-2567.6543433780907
711	-2567.654557083257
712	-2567.6547702685834
713	-2567.6549829367036
714	-2567.6551950902303
715	-2567.6554067317406
716	-2567.6556178638134
717	-2567.655828488983
718	-2567.6560386097876
719	-2567.6562482287313
720	-2567.6564573483
721	-2567.656665970964
722	-2567.6568740991743
723	-2567.657081735354
724	-2567.657288881921
725	-2567.6574955412725
726	-2567.657701715772
727	-2567.657907407789
728	-2567.6581126196475
729	-2567.6583173536765
730	-2567.6585216121757
731	-2567.65872539743
732	-2567.658928711702
733	-2567.6591315572523
734	-2567.6593339363026
735	-2567.6595358510676
736	-2567.6597373037484
737	-2567.6599382965323
738	-2567.6601388315817
739	-2567.660338911043
740	-2567.660538537053
741	-2567.6607377117193
742	-2567.6609364371484
743	-2567.6611347154294
744	-2567.661332548626
745	-2567.6615299387836
746	-2567.661726887952
747	-2567.6619233981487
748	-2567.6621194713725
749	-2567.662315109639
750	-2567.6625103149026
751	-2567.6627050891375
752	-2567.6628994342764
753	-2567.66309335228
754	-2567.6632868450415
755	-2567.6634799144813
756	-2567.663672562484
757	-2567.6638647909263
758	-2567.664056601675
759	-2567.664247996572
760	-2567.664438977458
761	-2567.6646295461546
762	-2567.664819704472
763	-2567.665009454198
764	-2567.6651987971286
765	-2567.6653877350145
766	-2567.66557626963
767	-2567.6657644027064
768	-2567.6659521359757
769	-2567.6661394711655
770	-2567.666326409969
771	-2567.666512954089
772	-2567.666699105203
773	-2567.666884864974
774	-2567.6670702350693
775	-2567.6672552171317
776	-2567.667439812788
777	-2567.667624023657
778	-2567.6678078513664
779	-2567.6679912974923
780	-2567.668174363642
781	-2567.668357051372
782	-2567.668539362257
783	-2567.668721297855
784	-2567.6689028596957
785	-2567.669084049316
786	-2567.6692648682397
787	-2567.6694453179707
788	-2567.6696254000153
789	-2567.669805115847
790	-2567.6699844669574
791	-2567.670163454812
792	-2567.670342080868
793	-2567.6705203465663
794	-2567.6706982533483
795	-2567.670875802638
796	-2567.671052995859
797	-2567.6712298344173
798	-2567.671406319701
799	-2567.6715824531043
800	-2567.6717582360066
801	-2567.6719336697697
802	-2567.6721087557676
803	-2567.6722834953275
804	-2567.672457889811
805	-2567.6726319405334
806	-2567.6728056488287
807	-2567.6729790160016
808	-2567.6731520433586
809	-2567.6733247321995
810	-2567.673497083807
811	-2567.6736690994526
812	-2567.6738407804223
813	-2567.674012127955
814	-2567.6741831433187
815	-2567.6743538277497
816	-2567.6745241824788
817	-2567.674694208752
818	-2567.6748639077596
819	-2567.6750332807346
820	-2567.675202328866
821	-2567.675371053361
822	-2567.6755394553916
823	-2567.675707536143
824	-2567.675875296789
825	-2567.676042738484
826	-2567.6762098623853
827	-2567.676376669651
828	-2567.676543161411
829	-2567.6767093387984
830	-2567.676875202939
831	-2567.6770407549493
832	-2567.6772059959394
833	-2567.677370927018
834	-2567.677535549272
835	-2567.6776998638015
836	-2567.6778638716714
837	-2567.6780275739757
838	-2567.678190971773
839	-2567.678354066118
840	-2567.678516858066
841	-2567.678679348679
842	-2567.6788415389824
843	-2567.6790034300125
844	-2567.679165022805
845	-2567.679326318365
846	-2567.679487317719
847	-2567.6796480218713
848	-2567.679808431827
849	-2567.6799685485694
850	-2567.6801283730997
851	-2567.6802879063885
852	-2567.680447149423
853	-2567.6806061031684
854	-2567.6807647685855
855	-2567.6809231466427
856	-2567.6810812382764
857	-2567.681239044443
858	-2567.6813965660795
859	-2567.681553804123
860	-2567.681710759497
861	-2567.6818674331275
862	-2567.682023825933
863	-2567.6821799388194
864	-2567.682335772695
865	-2567.682491328461
866	-2567.6826466070115
867	-2567.682801609236
868	-2567.6829563360216
869	-2567.683110788232
870	-2567.6832649667595
871	-2567.6834188724624
872	-2567.6835725062065
873	-2567.6837258688433
874	-2567.6838789612275
875	-2567.684031784207
876	-2567.684184338619
877	-2567.6843366253106
878	-2567.6844886451017
879	-2567.6846403988334
880	-2567.6847918873127
881	-2567.6849431113637
882	-2567.6850940718023
883	-2567.685244769428
884	-2567.6853952050424
885	-2567.6855453794533
886	-2567.685695293447
887	-2567.685844947818
888	-2567.6859943433433
889	-2567.686143480802
890	-2567.68629236097
891	-2567.6864409846225
892	-2567.6865893525223
893	-2567.6867374654257
894	-2567.6868853241003
895	-2567.687032929287
896	-2567.6871802817504
897	-2567.6873273822116
898	-2567.6874742314326
899	-2567.6876208301346
900	-2567.687767179057
901	-2567.6879132789204
902	-2567.6880591304453
903	-2567.688204734364
904	-2567.6883500913727
905	-2567.688495202209
906	-2567.6886400675544
907	-2567.68878468812
908	-2567.688929064607
909	-2567.689073197708
910	-2567.6892170881197
911	-2567.6893607365164
912	-2567.689504143599
913	-2567.689647310034
914	-2567.689790236497
915	-2567.6899329236703
916	-2567.6900753722175
917	-2567.690217582802
918	-2567.6903595560866
919	-2567.690501292723
920	-2567.6906427933777
921	-2567.6907840586878
922	-2567.6909250893073
923	-2567.6910658858815
924	-2567.691206449043
925	-2567.6913467794366
926	-2567.6914868776903
927	-2567.691626744429
928	-2567.6917663802915
929	-2567.69190578589
930	-2567.6920449618515
931	-2567.6921839087913
932	-2567.6923226273157
933	-2567.69246111804
934	-2567.6925993815726
935	-2567.692737418501
936	-2567.692875229453
937	-2567.693012815012
938	-2567.6931501757645
939	-2567.693287312314
940	-2567.693424225236
941	-2567.693560915126
942	-2567.693697382556
943	-2567.693833628112
944	-2567.6939696523723
945	-2567.694105455904
946	-2567.694241039283
947	-2567.6943764030584
948	-2567.6945115478247
949	-2567.6946464741163
950	-2567.6947811825
951	-2567.6949156735345
952	-2567.695049947777
953	-2567.695184005763
954	-2567.6953178480467
955	-2567.695451475183
956	-2567.6955848876937
957	-2567.6957180861377
958	-2567.6958510710383
959	-2567.695983842928
960	-2567.696116402344
961	-2567.6962487498213
962	-2567.6963808858745
963	-2567.6965128110232
964	-2567.696644525801
965	-2567.6967760307216
966	-2567.6969073262912
967	-2567.6970384130404
968	-2567.697169291464
969	-2567.6972999620743
970	-2567.6974304253827
971	-2567.6975606818855
972	-2567.6976907320945
973	-2567.6978205764917
974	-2567.6979502155864
975	-2567.698079649861
976	-2567.698208879813
977	-2567.6983379059416
978	-2567.6984667287147
979	-2567.698595348631
980	-2567.69872376616
981	-2567.6988519817914
982	-2567.6989799960056
983	-2567.699107809262
984	-2567.699235422048
985	-2567.6993628348378
986	-2567.699490048084
987	-2567.699617062265
988	-2567.6997438778435
989	-2567.6998704952803
990	-2567.699996915036
991	-2567.700123137567
992	-2567.7002491633357
993	-2567.7003749927844
994	-2567.7005006263757
995	-2567.7006260645576
996	-2567.700751307766
997	-2567.7008763564663
998	-2567.701001211087
999	-2567.7011258720813
1000	-2567.701250339877
1001	-2567.701374614924
1002	-2567.701498697643
1003	-2567.7016225884854
1004	-2567.7017462878753
1005	-2567.7018697962403
1006	-2567.7019931140076
1007	-2567.7021162416117
1008	-2567.7022391794676
1009	-2567.702361928004
1010	-2567.702484487642
1011	-2567.7026068587984
1012	-2567.7027290418914
1013	-2567.702851037334
1014	-2567.7029728455454
1015	-2567.7030944669277
1016	-2567.7032159019004
1017	-2567.7033371508705
1018	-2567.703458214241
1019	-2567.7035790924165
1020	-2567.7036997858013
1021	-2567.703820294797
1022	-2567.7039406198082
1023	-2567.704060761227
1024	-2567.7041807194464
1025	-2567.7043004948755
1026	-2567.7044200878872
1027	-2567.704539498888
1028	-2567.7046587282616
1029	-2567.7047777764014
1030	-2567.7048966436855
1031	-2567.705015330505
1032	-2567.7051338372453
1033	-2567.7052521642813
1034	-2567.705370312003
1035	-2567.705488280782
1036	-2567.705606070989
1037	-2567.7057236830183
1038	-2567.7058411172247
1039	-2567.7059583739915
1040	-2567.706075453687
1041	-2567.706192356681
1042	-2567.706309083351
1043	-2567.7064256340523
1044	-2567.7065420091426
1045	-2567.706658209005
1046	-2567.7067742339973
1047	-2567.7068900844647
1048	-2567.707005760789
1049	-2567.7071212633186
1050	-2567.707236592396
1051	-2567.707351748404
1052	-2567.7074667316765
1053	-2567.707581542574
1054	-2567.7076961814455
1055	-2567.7078106486388
1056	-2567.7079249445137
1057	-2567.7080390693986
1058	-2567.708153023648
1059	-2567.708266807615
1060	-2567.708380421632
1061	-2567.708493866052
1062	-2567.708607141199
1063	-2567.708720247431
1064	-2567.7088331850728
1065	-2567.7089459544627
1066	-2567.709058555944
1067	-2567.70917098984
1068	-2567.7092832564917
1069	-2567.709395356235
1070	-2567.7095072893876
1071	-2567.7096190562897
1072	-2567.7097306572696
1073	-2567.7098420926377
1074	-2567.7099533627497
1075	-2567.7100644679012
1076	-2567.7101754084274
1077	-2567.710286184652
1078	-2567.7103967969
1079	-2567.7105072454833
1080	-2567.710617530718
1081	-2567.7107276529323
1082	-2567.7108376124334
1083	-2567.7109474095414
1084	-2567.711057044574
1085	-2567.711166517836
1086	-2567.7112758296453
1087	-2567.7113849803095
1088	-2567.7114939701405
1089	-2567.711602799445
1090	-2567.7117114685375
1091	-2567.711819977717
1092	-2567.711928327288
1093	-2567.712036517559
1094	-2567.712144548832
1095	-2567.712252421412
1096	-2567.712360135595
1097	-2567.7124676916906
1098	-2567.7125750899877
1099	-2567.7126823307826
1100	-2567.712789414384
1101	-2567.71289634108
1102	-2567.7130031111724
1103	-2567.713109724948
1104	-2567.713216182702
1105	-2567.713322484733
1106	-2567.713428631315
1107	-2567.713534622762
1108	-2567.7136404593484
1109	-2567.7137461413645
1110	-2567.713851669093
1111	-2567.7139570428308
1112	-2567.7140622628613
1113	-2567.714167329464
1114	-2567.714272242921
1115	-2567.714377003521
1116	-2567.714481611541
1117	-2567.7145860672686
1118	-2567.7146903709745
1119	-2567.714794522942
1120	-2567.714898523451
1121	-2567.71500237278
1122	-2567.7151060712017
1123	-2567.71520961899
1124	-2567.715313016418
1125	-2567.715416263768
1126	-2567.715519361303
1127	-2567.715622309302
1128	-2567.7157251080303
1129	-2567.715827757772
1130	-2567.7159302587734
1131	-2567.716032611316
1132	-2567.7161348156696
1133	-2567.716236872105
1134	-2567.7163387808746
1135	-2567.716440542251
1136	-2567.7165421564923
1137	-2567.71664362387
1138	-2567.71674494465
1139	-2567.716846119083
1140	-2567.716947147436
1141	-2567.7170480299724
1142	-2567.7171487669452
1143	-2567.7172493586154
1144	-2567.7173498052425
1145	-2567.717450107081
1146	-2567.717550264389
1147	-2567.7176502774255
1148	-2567.7177501464344
1149	-2567.7178498716858
1150	-2567.7179494534207
1151	-2567.718048891888
1152	-2567.7181481873577
1153	-2567.718247340062
1154	-2567.718346350264
1155	-2567.7184452182055
1156	-2567.718543944139
1157	-2567.71864252831
1158	-2567.7187409709677
1159	-2567.7188392723588
1160	-2567.7189374327313
1161	-2567.7190354523236
1162	-2567.7191333313895
1163	-2567.7192310701566
1164	-2567.7193286688866
1165	-2567.719426127816
1166	-2567.7195234471847
1167	-2567.7196206272383
1168	-2567.719717668207
1169	-2567.719814570337
1170	-2567.719911333867
1171	-2567.720007959032
1172	-2567.7201044460726
1173	-2567.7202007952287
1174	-2567.720297006729
1175	-2567.7203930808155
1176	-2567.720489017719
1177	-2567.7205848176795
1178	-2567.720680480923
1179	-2567.720776007686
1180	-2567.7208713982036
1181	-2567.720966652705
1182	-2567.7210617714163
1183	-2567.721156754578
1184	-2567.721251602411
1185	-2567.7213463151506
1186	-2567.7214408930186
1187	-2567.7215353362526
1188	-2567.7216296450715
1189	-2567.7217238197
1190	-2567.7218178603734
1191	-2567.7219117673144
1192	-2567.7220055407397
1193	-2567.7220991808895
1194	-2567.7221926879633
1195	-2567.7222860622096
