259	-2425.626389082384
260	-2489.3400591616096
261	-2487.5201768105876
262	-2424.2734604174148
263	-2421.590836585222
264	-2402.512035516781
265	-2400.4991068869845
266	-2390.942199111537
267	-2389.332864010171
268	-2422.17413677105
269	-2420.683068690003
270	-2513.8529399737945
271	-2508.4281790283076
272	-2426.1877103385636
273	-2421.9373733507614
274	-2496.120184741255
275	-2494.0069885701923
276	-2249.6359942295753
277	-2248.6185618561544
278	-2350.698440009346
279	-2347.536092085327
280	-2312.3706736918302
281	-2309.606944006896
282	-2420.0874976950718
283	-2418.819225511578
284	-2413.5600626612077
285	-2411.4867787937037
286	-2516.028090032696
287	-2514.8116471702656
288	-2444.1360511399166
289	-2442.5875630098367
290	-2502.3771801928706
291	-2500.630232393492
292	-2392.3677870633765
293	-2390.404198485598
294	-2402.7023427037843
295	-2399.9796199504035
296	-2372.092944313348
297	-2369.622436376906
298	-2401.0471297437557
299	-2399.3885430987525
300	-2278.1245730519895
301	-2273.0767571463175
302	-2467.635881438771
303	-2466.1310530618807
304	-2363.1455569397517
305	-2361.1290182788825
306	-2353.6945522093347
307	-2353.1802502634605
308	-2401.5088759269097
309	-2399.7030056795456
310	-2445.0156758007956
311	-2444.617031153421
312	-2463.546971727495
313	-2461.704100456052
314	-2519.75706231756
315	-2517.9514543050004
316	-2429.355416795261
317	-2427.178849487415
318	-2607.2596415426565
319	-2605.485434030676
320	-2405.118618760616
321	-2403.548629098495
322	-2452.652362802125
323	-2451.8326720160067
324	-2482.0408574010958
325	-2481.353158334286
326	-2392.9129529769766
327	-2389.551966331127
328	-2575.0446291237313
329	-2573.2991558029225
330	-2463.450680812973
331	-2463.0971842920994
332	-2569.092934163951
333	-2567.3777848936224
334	-2449.9808031131956
335	-2448.3607845095266
336	-2521.129428068933
337	-2516.5543165472245
338	-2194.2250268596576
339	-2189.1795295430893
340	-2466.3377715078263
341	-2464.6785373847683
342	-2482.5389310988185
343	-2481.897658557262
344	-2595.536726259871
345	-2592.7133206490594
346	-2446.111072652159
347	-2440.7841291252103
348	-2451.717426714144
349	-2450.5785136513823
350	-2698.0619658954693
351	-2697.709820020772
352	-2398.9978587915843
353	-2397.974591913935
354	-2362.1557417009726
355	-2360.3733263371637
356	-2567.0229075685215
357	-2565.6927811838514
358	-2418.7089375204823
359	-2417.81228775503
360	-2351.2956792946716
361	-2350.59958635581
362	-2409.2255069442085
363	-2408.025284363142
364	-2457.6178267442083
365	-2454.493445123957
366	-2551.350483317375
367	-2550.884671802131
368	-2346.473980417249
369	-2343.7291372611776
370	-2385.7093569728468
371	-2384.7237431390945
372	-2432.8271753037225
373	-2431.036406873685
374	-2495.088006390253
375	-2493.2838779961603
376	-2458.787921358378
377	-2457.661139646735
378	-2415.493702553289
379	-2413.8527498165254
380	-2538.215233506661
381	-2537.769732448154
382	-2628.976709794671
383	-2626.289799768651
384	-2463.8890692654454
385	-2462.5578367758753
386	-2335.003590951445
387	-2334.1818311332736
388	-2399.858994522165
389	-2398.896899456804
390	-2264.3061673626967
391	-2262.50605838804
392	-2573.8053761512565
393	-2571.7871245600973
394	-2378.3141211149446
395	-2376.6401749978086
396	-2404.916482244482
397	-2404.035179074532
398	-2268.791396097578
399	-2266.224120956878
400	-2507.5851729078877
401	-2505.851039528271
402	-2461.8386941458803
403	-2460.623366780785
404	-2431.109274424605
405	-2428.424530573709
406	-2417.8739793644963
407	-2417.280171113159
408	-2549.9585307305074
409	-2548.573182001353
410	-2400.745427988094
411	-2400.266472247463
412	-2522.807652585311
413	-2519.286740731602
414	-2524.6140383062166
415	-2522.9336950714974
416	-2489.3767119996533
417	-2488.970423651456
418	-2546.6148415915645
419	-2546.436952108088
420	-2494.184177879875
421	-2493.133966862547
422	-2476.3595200359887
423	-2475.614323133921
424	-2527.166888636881
425	-2524.1194894752934
426	-2487.4222890513124
427	-2484.818792697549
428	-2625.6158518012708
429	-2624.0325449977327
430	-2400.568337281441
431	-2398.8963099274083
432	-2578.238852366386
433	-2576.418256476385
434	-2614.9356155297187
435	-2614.643501948094
436	-2537.2510247947343
437	-2534.503648545632
438	-2408.815351698987
439	-2407.504528128814
440	-2584.878201284621
441	-2583.422629021859
442	-2457.0624035331143
443	-2454.620817146881
444	-2438.9428999838788
445	-2437.1302600197473
446	-2427.302135476198
447	-2426.797179565927
448	-2560.5544547072473
449	-2559.0990436343736
450	-2403.475286755007
451	-2402.3574493640854
452	-2565.9714510302233
453	-2562.812622202467
454	-2409.8985184824696
455	-2408.673914956313
456	-2351.564266190403
457	-2348.214855086739
458	-2345.1827181146386
459	-2341.701340740267
460	-2367.622337305378
461	-2364.6875279867368
462	-2564.636195806297
463	-2563.5412284813688
464	-2538.4347350002568
465	-2535.4972112846976
466	-2388.863834044877
467	-2385.4817077214875
468	-2421.2041277878334
469	-2420.4095798985454
470	-2326.083494614771
471	-2325.9702870969736
472	-2463.8586031947743
473	-2462.611915174339
474	-2280.723138527165
475	-2279.7380979172026
476	-2554.926181080203
477	-2554.4915446017885
478	-2331.9920885939264
479	-2330.550478704083
480	-2548.9898748875
481	-2548.062348494994
482	-2456.559828902294
483	-2455.44616682249
484	-2421.313565709677
485	-2420.3399901447215
486	-2442.5332246956423
487	-2440.671105148857
488	-2530.740459937298
489	-2527.643576676373
490	-2483.6031012420317
491	-2480.914666250304
492	-2579.847256421193
493	-2579.2696431042787
494	-2580.9549457628395
495	-2580.143488136423
496	-2477.0374154243073
497	-2474.92963861339
498	-2590.225639408023
499	-2586.8395040101504
500	-2322.167805603286
501	-2318.341818542838
502	-2554.318561902038
503	-2553.0893775389604
504	-2517.930924980837
505	-2516.5566695620346
506	-2363.8809106590775
507	-2363.366259112773
508	-2430.4800330880594
509	-2429.6406017754416
510	-2459.31549425771
511	-2458.3181560417115
512	-2406.670256859706
513	-2404.080316047818
514	-2437.0469278785536
515	-2432.6538738278273
516	-2421.656951999181
517	-2419.8062208120664
518	-2326.6159042117206
519	-2322.921230314397
520	-2477.933420277565
521	-2475.6978083514664
522	-2475.6164869790505
523	-2475.143596334064
524	-2356.546085909099
525	-2355.375994340838
526	-2416.645521451442
527	-2414.009761089689
528	-2551.476638724464
529	-2550.77286818296
530	-2496.5700193723983
531	-2495.3222690712596
532	-2543.7354133379276
533	-2543.0773305722178
534	-2306.879601091969
535	-2304.8709772656935
536	-2467.4995965800595
537	-2466.3988164227285
538	-2491.7854429513945
539	-2489.5037502695627
540	-2375.023435728355
541	-2373.829122806988
542	-2520.834638151624
543	-2519.7711913702374
544	-2532.556618809522
545	-2532.2383096792423
546	-2559.8619991032165
547	-2557.0067688126433
548	-2247.2775308816863
549	-2246.931646250805
550	-2523.4126479392917
551	-2522.6748087308474
552	-2443.812378719472
553	-2441.6116424654692
554	-2488.6771250579604
555	-2487.838863808222
556	-2478.5803805279197
557	-2477.3860656661495
558	-2604.562814020433
559	-2603.9189589354323
560	-2505.7282312512198
561	-2502.70567217243
562	-2481.297635611722
563	-2478.0885128495206
564	-2401.7722123575995
565	-2400.134507624253
566	-2427.164717749854
567	-2425.1021002746033
568	-2468.915670175713
569	-2466.970130737783
570	-2357.063674593677
571	-2356.6649128423946
572	-2524.4628732926753
573	-2523.876562654023
574	-2623.0600154062777
575	-2622.009691646368
576	-2323.2962098905564
577	-2321.86388971977
578	-2658.063177691023
579	-2656.8281045123535
580	-2403.117668998814
581	-2401.5001613026643
582	-2537.933666090043
583	-2534.28535567372
584	-2520.685545782504
585	-2519.463754791706
586	-2638.8445077842894
587	-2636.5755419602365
588	-2542.65505752352
589	-2541.8050785445935
590	-2515.989364846294
591	-2513.4568632688624
592	-2463.837966195726
593	-2462.524234595186
594	-2585.0257936528315
595	-2582.762012047843
596	-2382.9621633589663
597	-2380.9995814641634
598	-2472.9755891805244
599	-2470.5408584065667
600	-2535.768961634322
601	-2535.1363388643686
602	-2503.1040132134376
603	-2501.7743567760767
604	-2504.924672724883
605	-2503.4676530661604
606	-2448.0991891343997
607	-2447.4105891239965
608	-2330.254824969938
609	-2329.2984445404395
610	-2534.870432175441
611	-2533.5319502103057
612	-2698.5816134730962
613	-2697.476027612883
614	-2478.53898187372
615	-2475.536635377953
616	-2463.609570801412
617	-2462.0272472300476
618	-2311.928147682745
619	-2310.680856902987
620	-2481.9783342675414
621	-2480.8272358815448
622	-2580.7977645826077
623	-2580.3260957494226
624	-2538.194755481665
625	-2537.54966923251
626	-2380.618481537084
627	-2379.0363380273175
628	-2509.83852404622
629	-2508.0303503347877
630	-2575.3429041792187
631	-2574.1675517158687
632	-2527.536309007092
633	-2526.230799946048
634	-2579.8225023812047
635	-2578.9844457255426
636	-2528.2557370059476
637	-2520.994152277221
638	-2627.444642840366
639	-2625.908649253112
640	-2536.36454839101
641	-2533.7565218406344
642	-2472.570467612896
643	-2471.702482611112
644	-2532.2166607925
645	-2530.3993268733634
646	-2541.43466489103
647	-2539.936087650045
648	-2451.510164396907
649	-2450.8827547425467
650	-2556.137351535586
651	-2554.2146616706277
652	-2506.84317489514
653	-2504.8454965712117
654	-2690.1891305062177
655	-2687.4854786989927
656	-2493.7893300657042
657	-2489.6164495260846
658	-2421.954381262336
659	-2420.2387146528245
660	-2428.8391054189074
661	-2428.0945763080854
662	-2370.88563242374
663	-2369.7061026277333
664	-2443.9165430284784
665	-2440.8148140115018
666	-2516.122110356229
667	-2514.2464045527877
668	-2303.028290674296
669	-2302.190857802011
670	-2533.885850178324
671	-2532.0347529060123
672	-2490.978607227063
673	-2489.7729761017313
674	-2370.9117355000058
675	-2370.471319710209
676	-2578.949423394616
677	-2577.9895079806265
678	-2510.1971323903936
679	-2508.559662319013
680	-2575.054755264491
681	-2574.210572063936
682	-2566.43926271837
683	-2565.5358334663288
684	-2518.801348782839
685	-2516.7908756763995
686	-2461.6396508868143
687	-2460.322508544672
688	-2416.80005393335
689	-2415.860016215242
690	-2491.2116541908035
691	-2488.75473042275
692	-2671.432002518596
693	-2669.4218940163964
694	-2442.053839486723
695	-2440.707967866478
696	-2536.916339212965
697	-2535.8529338773046
698	-2416.0936010645746
699	-2414.718382362628
700	-2508.303125191179
701	-2506.941341272146
702	-2601.8199991131014
703	-2600.2364626622675
704	-2595.3322104736494
705	-2595.0445325054543
706	-2645.9186886374573
707	-2644.910286384677
708	-2571.448142737325
709	-2570.5637456904187
710	-2470.6986929433074
711	-2469.4997244580177
712	-2295.2281495902675
713	-2292.6386464754946
714	-2535.9152667025714
715	-2534.4882061153253
716	-2436.9933929009576
717	-2435.6026057615804
718	-2526.488591828821
719	-2524.0343885273583
720	-2373.243734961865
721	-2372.051645012173
722	-2501.7396252403214
723	-2500.892093957633
724	-2555.1022043797443
725	-2554.5872959760627
726	-2482.5362682496557
727	-2481.6883429107697
728	-2574.4832867624978
729	-2569.987768998668
730	-2360.5460547137122
731	-2359.8339855861896
732	-2432.7531831049055
733	-2427.9492862759735
734	-2436.834504841645
735	-2435.018567350578
736	-2529.9983033737844
737	-2528.3624469616802
738	-2602.4421721587955
739	-2600.8324710477045
740	-2529.1592082150996
741	-2527.972863591493
742	-2466.014307977107
743	-2464.356127600281
744	-2524.4464284288442
745	-2521.6795955113876
746	-2614.257071366204
747	-2612.941016975169
748	-2432.03813452131
749	-2431.2758120819053
750	-2448.99208499996
751	-2448.0235211233708
752	-2575.538523056296
753	-2573.9657506488475
754	-2347.7718444542816
755	-2346.220443426579
756	-2568.399951356592
757	-2567.746568023976
758	-2592.5792806182744
759	-2592.058101906076
760	-2488.366826459016
761	-2487.528332060366
762	-2646.3586209856717
763	-2645.7862615988142
764	-2410.5462434281235
765	-2409.8851141252385
766	-2524.592312094645
767	-2523.0832342214476
768	-2413.8519035126737
769	-2411.871321331845
770	-2457.342535178407
771	-2453.695549668001
772	-2383.8552917368056
773	-2381.46602117144
774	-2484.1354380074763
775	-2483.2295235252295
776	-2658.7525681351976
777	-2655.172747602119
778	-2541.6620245713434
779	-2539.592455013283
780	-2454.5785652583563
781	-2453.6481746483023
782	-2492.8563058191658
783	-2491.0536721750636
784	-2425.9038218943556
785	-2423.2014077805247
786	-2419.1272168793917
787	-2416.8138158096863
788	-2431.325986166732
789	-2430.3772459274874
790	-2493.459875036292
791	-2491.4311442833073
792	-2451.5449506979517
793	-2450.5336684498793
794	-2467.2255253663675
795	-2465.3202609539912
796	-2394.825585672706
797	-2393.7906041568913
798	-2575.255155691112
799	-2569.257382214713
800	-2471.1020558576224
801	-2469.311826589717
802	-2407.165514539575
803	-2406.823289655417
804	-2457.3712698755735
805	-2457.0681008778206
806	-2487.295326421588
807	-2486.195855974119
808	-2424.8007221780017
809	-2423.787994686778
810	-2511.3474474559334
811	-2506.9009511154645
812	-2315.192903768853
813	-2313.2800496785785
814	-2395.506411568817
815	-2392.835716792718
816	-2394.2009984173337
817	-2391.6875661352587
818	-2381.467877256764
819	-2380.343670995417
820	-2396.4737410009575
821	-2395.685537780456
822	-2490.7465276942703
823	-2489.509924076252
824	-2401.411740996951
825	-2398.3120567107535
826	-2456.1199991781605
827	-2455.71739044141
828	-2604.461538471163
829	-2603.6442701820306
830	-2476.9506999550263
831	-2476.0628345000114
832	-2418.994842734674
833	-2418.17362537557
834	-2438.5367951296507
835	-2434.8577478492048
836	-2628.411147872263
837	-2625.214150687253
838	-2255.7355686291157
839	-2252.4816396401293
840	-2332.5638732623556
841	-2329.7880962944755
842	-2628.2789218052812
843	-2627.2092379316314
844	-2592.322903311262
845	-2590.5321776859887
846	-2619.9986622188144
847	-2618.390324055784
848	-2553.797941020022
849	-2550.483044954076
850	-2563.918728060069
851	-2561.4801300707322
852	-2524.4199609466523
853	-2521.784877861333
854	-2275.9394696226072
855	-2274.1388640203936
856	-2573.882828250549
857	-2573.399562978297
858	-2414.814738545436
859	-2413.7065248455797
860	-2371.6833479478883
861	-2370.876356040068
862	-2534.3572535472795
863	-2532.8140934980374
864	-2449.241394209279
865	-2447.182106654858
866	-2449.31309387081
867	-2448.763258481529
868	-2520.193607306392
869	-2519.049541265697
870	-2354.9195025992235
871	-2354.3483421996607
872	-2484.191802415619
873	-2481.2238978113187
874	-2431.2299837585515
875	-2427.561405726221
876	-2593.03107908027
877	-2591.4889139305014
878	-2494.7363025743207
879	-2492.268002959098
880	-2454.39482312885
881	-2452.3592166044673
882	-2435.1216668531824
883	-2433.6828418632213
884	-2472.024189430986
885	-2471.648785928731
886	-2260.942833957404
887	-2258.612225670654
888	-2538.875071985697
889	-2538.0273701691367
890	-2375.195825647315
891	-2373.896673980685
892	-2594.9978704042037
893	-2593.137802397678
894	-2539.788933950605
895	-2538.5513993091017
896	-2459.1836943774138
897	-2456.8350277044046
898	-2531.8742267137222
899	-2529.526895093319
900	-2267.143199505239
901	-2266.505739028863
902	-2664.6222913313136
903	-2663.106649509168
904	-2447.6518453067924
905	-2447.0190470000607
906	-2432.360743915304
907	-2430.552508064755
908	-2452.362865709202
909	-2450.023032809674
910	-2463.017674957629
911	-2460.660628818415
912	-2397.000115375633
913	-2394.392830897868
914	-2468.764610285751
915	-2465.079055721436
916	-2426.111718118635
917	-2424.983174030584
918	-2387.1486560930193
919	-2386.376180289149
920	-2484.075666630697
921	-2483.655026123451
922	-2417.254585071739
923	-2416.2067639924553
924	-2218.366225795069
925	-2216.775056450599
926	-2326.7788672739725
927	-2324.472250868173
928	-2500.7435385510953
929	-2499.1331739683515
930	-2464.8544551634077
931	-2463.755660030589
932	-2282.8794608585017
933	-2281.0968577975727
934	-2491.7432963554875
935	-2489.321810615053
936	-2513.7225003573067
937	-2510.4018704843884
938	-2496.9783426369563
939	-2495.5636622396128
940	-2442.1073937370024
941	-2440.5240688779454
942	-2496.9281304661035
943	-2495.9100641882824
944	-2351.270735682044
945	-2350.559971156441
946	-2441.6965895382186
947	-2438.2006694979323
948	-2406.3605149936225
949	-2405.316120801994
950	-2516.1391240880416
951	-2513.5833475858785
952	-2433.241637334477
953	-2430.907131272421
954	-2394.302784819491
955	-2393.072113811666
956	-2518.3988087464436
957	-2515.2652798596077
958	-2374.5477740925494
959	-2373.568220458002
960	-2269.45556095613
961	-2267.842656184298
962	-2435.59567138841
963	-2433.7037965197856
964	-2491.7036514278416
965	-2488.7007447829014
966	-2347.2694054473172
967	-2343.4077396527114
968	-2514.240844973572
969	-2512.3797477074686
970	-2280.709137180096
971	-2277.1193982947043
972	-2453.3670407360387
973	-2449.978646293132
974	-2424.245194705934
975	-2422.316863917904
976	-2577.7786299886957
977	-2576.9514519147633
978	-2444.322602408107
979	-2442.604390375455
980	-2397.906255141622
981	-2396.59152755159
982	-2449.565089628685
983	-2448.4780667345035
984	-2569.639307057297
985	-2566.444877074589
986	-2376.8590915095024
987	-2375.5306271908926
988	-2599.6861092720683
989	-2599.10531046059
990	-2526.6907929197137
991	-2520.339605442132
992	-2493.3646060687224
993	-2492.8516925299946
994	-2516.1195693808063
995	-2514.373655265165
996	-2364.0988740399066
997	-2361.7800660114603
998	-2508.438720695703
999	-2503.1351365847386
1000	-2626.5017816851177
1001	-2625.894062176122
1002	-2541.023154395829
1003	-2540.1670012901745
1004	-2394.476533426694
1005	-2393.4344296458003
1006	-2445.7628519508457
1007	-2443.3043584058746
1008	-2625.6315852197463
1009	-2625.147601431385
1010	-2660.059348959785
1011	-2658.4133962337437
1012	-2431.605817437536
1013	-2431.1549933368024
1014	-2595.2929008087426
1015	-2592.056629242384
1016	-2444.52732726869
1017	-2441.314088439345
1018	-2531.5099035955227
1019	-2530.2784103859926
1020	-2546.7722976445207
1021	-2545.6428851170376
1022	-2420.2021431147373
1023	-2419.6061249691315
1024	-2569.5243418884897
1025	-2568.3479952609814
1026	-2522.7390425037447
1027	-2520.7927534251157
1028	-2518.9761523934053
1029	-2518.5742596687555
1030	-2602.775541337086
1031	-2601.9050314934093
1032	-2564.448487573878
1033	-2563.720976788526
1034	-2466.1384384686153
1035	-2465.042455228807
1036	-2534.7796700667986
1037	-2533.7087191071296
1038	-2431.3715966901545
1039	-2427.5831662847545
1040	-2433.710798724351
1041	-2431.088956400334
1042	-2600.5760588998496
1043	-2598.2434197926477
1044	-2409.6331563186172
1045	-2406.1006391572746
1046	-2545.7522049562945
1047	-2543.4966822798747
1048	-2587.5760174793495
1049	-2586.1756400962504
1050	-2586.9987981120375
1051	-2584.777381419256
1052	-2512.18876699582
1053	-2510.437546686263
1054	-2402.2513943067934
1055	-2400.7228547886443
1056	-2536.5696418613393
1057	-2534.618942211272
1058	-2419.223205952624
1059	-2415.27836185287
1060	-2651.3556239817694
1061	-2648.404374246904
1062	-2659.22606290597
1063	-2658.064219092653
1064	-2550.793547750176
1065	-2548.643187430593
1066	-2415.312401348005
1067	-2414.7221671881075
1068	-2547.4145485391505
1069	-2546.5042255769417
1070	-2440.919520138747
1071	-2440.5102123828415
1072	-2524.501944505802
1073	-2522.667400610259
1074	-2502.066168249552
1075	-2501.727702047771
1076	-2574.820185953018
1077	-2572.8678883438106
1078	-2439.2967932097995
1079	-2436.6365326716455
1080	-2572.5017235976034
1081	-2572.1480507896363
1082	-2632.326455544978
1083	-2631.400361959364
1084	-2585.3237780471172
1085	-2583.597521084478
1086	-2503.2976265803863
1087	-2502.612368091028
1088	-2548.8165740431227
1089	-2546.5552596292773
1090	-2440.674491266499
1091	-2439.355265329697
1092	-2562.27505083611
1093	-2561.1101675347504
1094	-2685.3877588140786
1095	-2682.7898028236
1096	-2483.8349997603086
1097	-2482.64450149009
1098	-2430.880531827042
1099	-2428.627309026511
1100	-2479.7267136940195
1101	-2478.6530450197038
1102	-2518.750838171273
1103	-2516.5669058318595
1104	-2453.075593783115
1105	-2451.889208393909
1106	-2736.0647278085926
1107	-2730.996377863017
1108	-2521.8617418693075
1109	-2518.4462854428607
1110	-2522.832925721883
1111	-2521.1438409719785
1112	-2388.296702935805
1113	-2386.8434959831648
1114	-2638.6936938579393
1115	-2637.654193953227
1116	-2450.0721881492004
1117	-2448.6432808543786
1118	-2335.2001007910253
1119	-2333.312691982039
1120	-2568.592962241686
1121	-2564.4138830646325
1122	-2351.8669614427813
1123	-2350.911644382985
1124	-2448.628257111845
1125	-2447.4587615080018
1126	-2387.359129296474
1127	-2385.718394321536
1128	-2402.7333352114647
1129	-2402.1766187192443
1130	-2558.106679776274
1131	-2556.518431817401
1132	-2435.738542425082
1133	-2434.813588331764
1134	-2550.925676626239
1135	-2547.9958009896013
1136	-2488.7169260294386
1137	-2486.692786113584
1138	-2468.9487841556615
1139	-2468.410516955227
1140	-2569.1909287529966
1141	-2568.571816145786
1142	-2599.635100466727
1143	-2597.2584441263157
1144	-2450.9180693932226
1145	-2450.2750280820333
1146	-2565.3841692460874
1147	-2564.7131870921357
1148	-2475.761030575675
1149	-2473.768841837406
1150	-2412.892745453446
1151	-2411.238848846468
1152	-2539.1613693579006
1153	-2537.953304012106
1154	-2559.621680674674
1155	-2558.9001634710808
1156	-2415.5414690409057
1157	-2412.5801279420184
1158	-2426.390437751412
1159	-2425.7793861453006
1160	-2529.55664556219
1161	-2527.095229868436
1162	-2376.6423020719362
1163	-2375.3185426007813
1164	-2513.942420852459
1165	-2511.864391442127
1166	-2517.729499989568
1167	-2515.4872819859124
1168	-2540.446450597503
1169	-2538.9414963956706
1170	-2555.44520071928
1171	-2554.9376713320135
1172	-2353.4965919177353
1173	-2351.9123687266606
1174	-2555.2384562480624
1175	-2553.301218558315
1176	-2500.2583103710126
1177	-2499.0738836582573
1178	-2563.180713288156
1179	-2560.702146020715
1180	-2514.0902212877427
1181	-2512.649396104349
1182	-2579.033218571855
1183	-2577.442455103854
1184	-2368.8569046377684
1185	-2367.3173580152575
1186	-2463.7323356791417
1187	-2462.748349421479
1188	-2526.0884261036504
1189	-2524.291437349529
1190	-2552.42261696914
1191	-2550.087004112388
1192	-2550.8259638880695
1193	-2549.6628173823783
1194	-2586.220099213672
1195	-2583.9084575506126
1196	-2486.7943659785274
