185	52123.414227551395
186	52122.894639037084
187	52122.496625812055
188	52122.19174256839
189	52121.958198500884
190	50913.32213117305
191	50912.550425421534
192	50911.95637287076
193	50911.49904662368
194	50911.146956537086
195	51092.2723032123
196	51091.92115952947
197	51091.65080166527
198	51091.44264455225
199	51091.28237817086
200	51456.897645615005
201	51456.367569604765
202	51455.96015543531
203	51455.6470272179
204	51455.40636999669
205	51372.1125157062
206	51371.977853488046
207	51371.874320462215
208	51371.79472232826
209	51371.733526875636
210	51328.53004755771
211	51328.07611198387
212	51327.727203839946
213	51327.45900857445
214	51327.25284466896
215	51449.272213273296
216	51448.94653335743
217	51448.697064777036
218	51448.5059654153
219	51448.359572553534
220	51968.60996460601
221	51967.944452061565
222	51967.43410772453
223	51967.042761382916
224	51966.742669986146
225	51536.448910220184
226	51535.956953665
227	51535.577466406896
228	51535.284723041834
229	51535.058885733255
230	51984.39389297946
231	51984.3643256378
232	51984.34168314005
233	51984.3243436053
234	51984.311065026224
235	51545.35018986579
236	51545.11760595641
237	51544.939235506536
238	51544.80244593767
239	51544.69754669103
240	51943.56994347714
241	51942.94950411176
242	51942.47370303373
243	51942.10879260576
244	51941.828907907446
245	51539.4740507496
246	51538.64577850132
247	51538.009513205885
248	51537.52077505766
249	51537.1453765912
250	52848.261117547554
251	52847.93853522728
252	52847.69228211242
253	52847.50429796953
254	52847.36079516458
255	52357.906028683414
256	52357.37648638849
257	52356.97101867858
258	52356.66053078693
259	52356.422757518776
260	51925.121825514056
261	51924.700849195484
262	51924.3781695681
263	51924.13082483218
264	51923.941219886736
265	51332.805638134494
266	51332.557063340806
267	51332.36615621744
268	51332.2195298284
269	51332.106907458015
270	51708.80936182485
271	51708.370067012984
272	51708.03372013324
273	51707.776177619584
274	51707.57896352374
275	52268.873685893
276	52268.36862829263
277	52267.98177470475
278	52267.6854410453
279	52267.458432744555
280	51030.4438493359
281	51028.924904168736
282	51027.75139304806
283	51026.84471903488
284	51026.14417487764
285	51403.61991166297
286	51402.79765184791
287	51402.16601986418
288	51401.68079226755
289	51401.30801343937
290	51736.29378676734
291	51735.947460440395
292	51735.681638777685
293	51735.477608446185
294	51735.32100580806
295	51922.9953777343
296	51922.64452820271
297	51922.37501451191
298	51922.167967223846
299	51922.00889872991
300	51311.66163386161
301	51311.37448461778
302	51311.15313904282
303	51310.982506823435
304	51310.85096140468
305	52430.851998949314
306	52430.50073941193
307	52430.23228309474
308	52430.02710437936
309	52429.87028369815
310	52597.08860814957
311	52596.396446888706
312	52595.86698023941
313	52595.461912300445
314	52595.151978142305
315	51715.3635473992
316	51715.05750188668
317	51714.82255196528
318	51714.64217019021
319	51714.503674822445
320	51728.89790943711
321	51728.827353359884
322	51728.773191620836
323	51728.73161582315
324	51728.69970192349
325	52286.94984017519
326	52286.63250445606
327	52286.389244597856
328	52286.20276454316
329	52286.059807973936
330	52202.29311405873
331	52201.76494182487
332	52201.36040057502
333	52201.05052815606
334	52200.813154427
335	51912.45335053982
336	51912.2522634825
337	51912.09779368639
338	51911.97914000642
339	51911.88800183899
340	52350.06878834651
341	52349.14375907741
342	52348.43631742672
343	52347.89533539772
344	52347.48167965784
345	51246.168023291255
346	51245.83438175855
347	51245.57763416123
348	51245.3800562495
349	51245.22800986938
350	51713.808422421884
351	51713.39019727057
352	51713.06914215905
353	51712.82270700585
354	51712.63356565991
355	50620.27829240548
356	50620.07850910832
357	50619.92369153749
358	50619.80372313204
359	50619.710761986644
360	50869.1305284316
361	50868.79439776866
362	50868.535220793805
363	50868.33538293367
364	50868.18129986974
365	51866.490998337955
366	51866.06987858119
367	51865.747025928176
368	51865.499511349975
369	51865.30975503231
370	51185.035123923524
371	51184.30948117308
372	51183.750704638056
373	51183.320447011116
374	51182.989164423765
375	50911.080959681
376	50910.67570994566
377	50910.36294833484
378	50910.12156607719
379	50909.9352719924
380	52200.76392989358
381	52200.10978289945
382	52199.60907622866
383	52199.22584082224
384	52198.93253105583
385	52805.71492637897
386	52805.37241339371
387	52805.111959850365
388	52804.91390353107
389	52804.763293817545
390	50988.867239352236
391	50988.43760548675
392	50988.10552834488
393	50987.84885306874
394	50987.65045658472
395	53196.92506735619
396	53196.721152266364
397	53196.56564879766
398	53196.447070433474
399	53196.35665353395
400	52714.31983717948
401	52714.06869667295
402	52713.876878028954
403	52713.730360464055
404	52713.6184393957
405	51964.15823193024
406	51964.00178641045
407	51963.881544145675
408	51963.789130065976
409	51963.718105530315
410	52142.764074693005
411	52141.64779758634
412	52140.792590103665
413	52140.13748767873
414	52139.63572876086
415	52156.543080524345
416	52156.33751361554
417	52156.180564678885
418	52156.06072885306
419	52155.969225674235
420	51604.987428973865
421	51604.558419592584
422	51604.22851482987
423	51603.974819043266
424	51603.77972618831
425	52928.7547792122
426	52928.066553383396
427	52927.54184857238
428	52927.141778946476
429	52926.83671622597
430	52483.55898250844
431	52482.488218654726
432	52481.67263139043
433	52481.05131015472
434	52480.577912298235
435	51608.215911770654
436	51608.008257277936
437	51607.848652285014
438	51607.72598057595
439	51607.631696826924
440	51926.8939580822
441	51926.49952650355
442	51926.19709950186
443	51925.9652289012
444	51925.78746206232
445	51604.53130148582
446	51604.36853113489
447	51604.24340586234
448	51604.14721615447
449	51604.07326846251
450	51452.33829877858
451	51452.15175205362
452	51452.008247927864
453	51451.897857227
454	51451.812940451964
455	51777.90346952933
456	51776.749582199096
457	51775.8633699968
458	51775.18265455006
459	51774.65972497643
460	52383.751950560625
461	52382.478805331455
462	52381.50736575023
463	52380.76618018933
464	52380.20070027082
465	51317.42704898725
466	51317.10201821686
467	51316.851855035915
468	51316.659307308175
469	51316.511100570344
470	53160.37169343014
471	53160.04206730958
472	53159.790724280334
473	53159.59906522009
474	53159.452912073575
475	50972.03882585884
476	50971.51759360571
477	50971.11565457653
478	50970.805686258966
479	50970.566629754925
480	51040.59199448087
481	51039.96561886484
482	51039.48238671347
483	51039.10956025339
484	51038.82189657269
485	52395.17177257074
486	52393.36074852332
487	52391.97730032304
488	52390.92025901317
489	52390.11245824388
490	51458.784646520195
491	51458.204245438304
492	51457.75737159868
493	51457.413283016795
494	51457.148322167704
495	52314.329318515716
496	52314.04739359428
497	52313.83176263278
498	52313.66684234956
499	52313.540710444955
500	51921.26948793426
501	51920.70073546318
502	51920.26524903301
503	51919.93178574587
504	51919.67643214765
505	52224.56246034275
506	52224.1784890466
507	52223.884741684094
508	52223.66000352312
509	52223.48805249753
510	51660.84811335721
511	51660.63534659053
512	51660.47185257767
513	51660.346217689235
514	51660.24967308789
515	52060.960999765055
516	52060.72297329983
517	52060.54009338275
518	52060.399598568554
519	52060.29167548333
520	52070.556568262306
521	52069.13441051563
522	52068.04219279661
523	52067.203244763456
524	52066.558748852396
525	51674.72137250517
526	51674.439072756315
527	51674.22221230452
528	51674.05562973399
529	51673.92767355003
530	51236.07432341447
531	51235.790647403235
532	51235.57218505387
533	51235.403933977715
534	51235.2743463384
535	51344.16522305462
536	51343.74236754658
537	51343.41722444773
538	51343.16720447231
539	51342.97494339587
540	51661.336693396086
541	51660.94084918278
542	51660.63646257924
543	51660.40242964739
544	51660.222506996746
545	52440.417635929174
546	52439.835384905346
547	52439.389991853175
548	52439.049248730014
549	52438.788539663394
550	51824.09716595033
551	51823.683939623545
552	51823.367382818666
553	51823.12488409986
554	51822.93911932959
555	50920.05191558622
556	50919.14309919754
557	50918.44310062706
558	50917.90389835719
559	50917.48852592501
560	52039.847367192255
561	52039.59451201786
562	52039.40012247879
563	52039.25065693231
564	52039.13571741882
565	51838.49679979893
566	51836.83784276038
567	51835.56646949046
568	51834.592097873865
569	51833.845320253975
570	51370.96298437831
571	51370.55055910556
572	51370.231427892446
573	51369.98448672782
574	51369.79340493069
575	53629.658026566256
576	53628.78117342111
577	53628.1123986309
578	53627.60238628325
579	53627.21348588358
580	51022.561796387636
581	51022.2404951224
582	51021.99224657683
583	51021.800444434746
584	51021.65225588598
585	51925.471891544476
586	51925.3655356586
587	51925.2840305101
588	51925.22156806686
589	51925.17369812698
590	51339.659271230405
591	51339.1577215504
592	51338.77036626651
593	51338.47120700736
594	51338.24016314888
595	50939.43921715995
596	50938.893584638405
597	50938.47127531186
598	50938.14441093827
599	50937.89141631153
600	51265.97294326027
601	51265.476168725225
602	51265.09303080453
603	51264.79751738854
604	51264.56957592067
605	52113.28342422431
606	52113.07144374268
607	52112.9088731455
608	52112.78418906591
609	52112.68855766651
610	51404.77936418081
611	51404.33628307962
612	51403.9945371758
613	51403.73092034957
614	51403.527549595965
615	51500.64255149996
616	51500.081668275154
617	51499.65118399189
618	51499.32078141706
619	51499.06719099806
620	52216.72009036357
621	52215.73115249152
622	52214.97123045771
623	52214.38740166066
624	52213.93893464645
625	51667.572347281966
626	51667.425583377146
627	51667.31260539096
628	51667.22563858371
629	51667.15869632411
630	51885.95841459079
631	51885.814470648205
632	51885.70377737362
633	51885.61865124722
634	51885.5531850086
635	50888.436361940054
636	50888.394398055905
637	50888.36178727264
638	50888.33644323841
639	50888.31674551322
640	50563.55965409463
641	50563.22032585005
642	50562.95637577157
643	50562.75103854812
644	50562.59128367195
645	52088.28606392406
646	52087.35651856801
647	52086.64313451207
648	52086.095625282986
649	52085.675407571325
650	52013.49199627692
651	52013.226886945995
652	52013.023223489734
653	52012.86674104642
654	52012.74649370291
655	52002.81880272669
656	52002.52385009375
657	52002.296501277146
658	52002.12126512012
659	52001.98619880566
660	52770.41238335181
661	52770.175436603815
662	52769.99400812013
663	52769.855066091106
664	52769.74864517571
665	52135.99450921218
666	52135.43875397667
667	52135.01365112705
668	52134.688472311944
669	52134.439719602306
670	51285.530587949965
671	51285.37284731157
672	51285.25122669014
673	51285.15744990928
674	51285.08513861367
675	51868.76156119807
676	51868.02548597671
677	51867.46048378639
678	51867.0268012706
679	51866.69391960489
680	50180.9711301728
681	50180.01921064556
682	50179.281915848725
683	50178.71076525525
684	50178.268254837625
685	52073.7019590006
686	52073.42021840773
687	52073.203664095025
688	52073.03721859605
689	52072.90929013938
690	51946.2114295875
691	51945.643561613186
692	51945.208503530645
693	51944.87517730088
694	51944.61978194369
695	53025.061853723724
696	53023.4956493202
697	53022.298698177176
698	53021.38356863983
699	53020.6836493023
700	51011.96599185231
701	51011.67046332086
702	51011.441534101825
703	51011.26421649853
704	51011.12688868341
705	51922.578847525765
706	51922.14308829601
707	51921.80817366713
708	51921.55078128186
709	51921.35297622179
710	52227.06534422239
711	52225.78043459382
712	52224.791179383916
713	52224.02932746105
714	52223.44244780395
715	52747.0151309348
716	52746.265552229874
717	52745.69400417332
718	52745.25815490347
719	52744.92575187986
720	52178.35747530075
721	52177.67460970822
722	52177.15298321208
723	52176.75455442905
724	52176.45024593011
725	51372.87288425487
726	51372.65342978821
727	51372.48367753663
728	51372.35235525788
729	51372.2507511232
730	51797.97901071273
731	51797.13988729954
732	51796.495007895915
733	51795.99949161
734	51795.61879735157
735	51778.19379265626
736	51777.49472563587
737	51776.95423122338
738	51776.53638209998
739	51776.2133760017
740	51643.42522545117
741	51643.04499976177
742	51642.7505675584
743	51642.52257048123
744	51642.34601725636
745	51873.98158842934
746	51873.80968106039
747	51873.67721402298
748	51873.575142783186
749	51873.49649528272
750	52009.502195076086
751	52009.28367069184
752	52009.11681442049
753	52008.989402097606
754	52008.89210372572
755	52596.91962068902
756	52596.472919690335
757	52596.1320899664
758	52595.8720393438
759	52595.67362191835
760	52760.07182799799
761	52759.28299451248
762	52758.68023052264
763	52758.21955058822
764	52757.86739618931
765	52493.617413423104
766	52493.41564912494
767	52493.26126540053
768	52493.1431375598
769	52493.05275214499
770	50094.77043765471
771	50094.44380905238
772	50094.18892620545
773	50093.98999869071
774	50093.83471976079
775	50909.03835408836
776	50908.800159634615
777	50908.61592736205
778	50908.4734156549
779	50908.363164482216
780	50458.82781057433
781	50458.67149858386
782	50458.55068348678
783	50458.457308659155
784	50458.385144495536
785	51554.23568144608
786	51554.002487713005
787	51553.82280761783
788	51553.68435791669
789	51553.57767538564
790	51468.16895100205
791	51467.57747514112
792	51467.12274576566
793	51466.77311878791
794	51466.50428040489
795	52563.388612833296
796	52563.03809461877
797	52562.76988011286
798	52562.56466562554
799	52562.40766755268
800	52647.162760895466
801	52646.661883658126
802	52646.279425988934
803	52645.987387869005
804	52645.76438997456
805	51025.32561755202
806	51024.935431441256
807	51024.634885992185
808	51024.403383437595
809	51024.22505891258
810	51529.25130582705
811	51528.908072896156
812	51528.642971234105
813	51528.43821852779
814	51528.28007833859
815	52455.702416454486
816	52454.32079526876
817	52453.26307968004
818	52452.45317712038
819	52451.832916012245
820	51524.650497011164
821	51523.401542460175
822	51522.436463827034
823	51521.69105332147
824	51521.11551936895
825	53903.27061771517
826	53903.04300171622
827	53902.8699839873
828	53902.73846593017
829	53902.63849184684
830	51817.20269400925
831	51816.78666604701
832	51816.46629660961
833	51816.21960803527
834	51816.02966585882
835	51947.65297031943
836	51947.44072913867
837	51947.2774598986
838	51947.15184623827
839	51947.05519183339
840	51333.867481775174
841	51333.640778508016
842	51333.46518204947
843	51333.329173213686
844	51333.22382762656
845	52161.07540243606
846	52160.623660641926
847	52160.276061091616
848	52160.00854156869
849	52159.802614338296
850	52037.918307617
851	52036.92310844367
852	52036.15840747785
853	52035.57070330289
854	52035.11894710012
855	51888.423206883264
856	51887.123293062934
857	51886.12726725679
858	51885.36391784237
859	51884.7787658738
860	50411.96558276749
861	50411.36192557914
862	50410.89181887808
863	50410.52571768558
864	50410.24061126318
865	51660.376031317945
866	51660.21357095788
867	51660.087448744365
868	51659.98954977448
869	51659.91356712186
870	50149.96852671912
871	50149.79505273877
872	50149.660061537325
873	50149.55500742607
874	50149.47324437581
875	51256.90591307772
876	51255.85177977657
877	51255.03450674674
878	51254.40067512746
879	51253.908971574565
880	51836.58173509479
881	51836.16166326916
882	51835.83871408326
883	51835.59041765509
884	51835.39950551298
885	52261.73231823991
886	52260.97501644394
887	52260.395179346444
888	52259.95121985794
889	52259.61129512738
890	51530.273605389004
891	51530.10871852734
892	51529.9812286339
893	51529.88264396906
894	51529.806403530165
895	52051.90125952727
896	52051.249003262616
897	52050.74374978194
898	52050.35225039925
899	52050.04881203377
900	51194.14240813658
901	51193.98156691579
902	51193.85832109657
903	51193.763884379034
904	51193.691523281406
905	52573.28033219566
906	52573.01829430326
907	52572.818091575435
908	52572.66514142623
909	52572.54829693277
910	52499.77051666983
911	52498.75092294513
912	52497.968835255284
913	52497.36879920572
914	52496.90834354508
915	51759.89235489478
916	51759.707587995115
917	51759.56588625781
918	51759.45720503244
919	51759.37384431213
920	52317.20872205839
921	52317.09934032548
922	52317.01528650711
923	52316.95069645392
924	52316.90106326364
925	51611.91840384734
926	51611.711826304185
927	51611.5525563181
928	51611.42974734675
929	51611.33504320785
930	50951.30513772504
931	50951.106691480956
932	50950.9529892573
933	50950.83392719158
934	50950.74168690544
935	51488.59740604738
936	51488.006727700136
937	51487.55323117459
938	51487.205046278366
939	51486.93770856413
940	52616.71667188101
941	52616.53269665128
942	52616.391602050615
943	52616.2833991588
944	52616.20042380803
945	51363.11322554351
946	51362.753403930044
947	51362.475516842205
948	51362.2608832132
949	51362.09508762594
950	51377.745328221994
951	51376.9539863249
952	51376.33730060583
953	51375.856561740045
954	51375.481684410086
955	52144.38590432779
956	52143.80798245195
957	52143.35966537774
958	52143.01199588614
959	52142.74245108426
960	52136.23281623634
961	52136.13097972096
962	52136.05258497526
963	52135.99222833077
964	52135.94575351888
965	50892.31962103572
966	50891.854333897674
967	50891.49635408657
968	50891.220929342126
969	50891.00901714854
970	51761.847698143436
971	51761.03700139489
972	51760.41266276908
973	51759.93183850897
974	51759.56152972629
975	51033.95868212405
976	51033.717859379016
977	51033.53103549556
978	51033.386079465374
979	51033.27359169669
980	52378.22933446393
981	52377.836621492235
982	52377.53517085313
983	52377.30377676356
984	52377.12615837945
985	50774.61732964675
986	50774.180851736666
987	50773.84092191468
988	50773.57611188466
989	50773.36976961569
990	51550.04056752709
991	51548.66739415174
992	51547.60532482752
993	51546.78365836058
994	51546.14781957389
995	52544.69872325043
996	52544.54449781938
997	52544.427185173
998	52544.33795112147
999	52544.27007524991
1000	51876.29400529883
1001	51875.09278400448
1002	51874.17503265285
1003	51873.47380321484
1004	51872.937972787666
1005	52034.0097280167
1006	52033.644784445736
1007	52033.36568699458
1008	52033.15223996517
1009	52032.98899883849
1010	51744.040991294125
1011	51743.36381112884
1012	51742.83871031831
1013	51742.431383051786
1014	51742.11530410132
1015	52509.21211386796
1016	52508.54351572075
1017	52508.03190655334
1018	52507.64043416098
1019	52507.34089204021
1020	52168.080617188345
1021	52167.11945261193
1022	52166.38316758827
1023	52165.81913733371
1024	52165.38705247205
1025	51420.72393459417
1026	51420.073309202366
1027	51419.570406539235
1028	51419.18156366865
1029	51418.88082165947
1030	52195.54220784366
1031	52194.65548202364
1032	52193.97441568391
1033	52193.451165016566
1034	52193.049053538336
1035	50983.039524168686
1036	50982.42067276924
1037	50981.94136638998
1038	50981.57012223812
1039	50981.282562517335
1040	51672.615436753695
1041	51672.17420639576
1042	51671.83231629282
1043	51671.56743922403
1044	51671.36225241461
1045	51030.0611915793
1046	51029.36093489044
1047	51028.8163793614
1048	51028.39296747796
1049	51028.063790052445
1050	51217.387025825075
1051	51216.376375339445
1052	51215.586714735306
1053	51214.96936694413
1054	51214.48647684049
1055	51638.138291944284
1056	51636.71922736987
1057	51635.60751129254
1058	51634.73586800607
1059	51634.05194560018
1060	51054.76168191812
1061	51054.4738317402
1062	51054.24921040726
1063	51054.073867798164
1064	51053.93694650673
1065	51654.53244307767
1066	51654.4910587911
1067	51654.459061078735
1068	51654.43431539133
1069	51654.415173765214
1070	51430.09965066069
1071	51429.48143212344
1072	51429.00329266681
1073	51428.633386532325
1074	51428.34713619181
1075	51310.50592801598
1076	51309.40413848335
1077	51308.55050442179
1078	51307.88909473066
1079	51307.37658676418
1080	52230.47316546924
1081	52230.29426110865
1082	52230.156434417266
1083	52230.05023380217
1084	52229.96838683625
1085	51999.966346920395
1086	51999.732167716604
1087	51999.55208679338
1088	51999.413582741625
1089	51999.30703805931
1090	50775.47627690676
1091	50774.50578354038
1092	50773.745156821766
1093	50773.149052915964
1094	50772.681908282815
1095	51420.3132490819
1096	51418.97990740846
1097	51417.95552320186
1098	51417.168353702415
1099	51416.56335349422
1100	52531.357326140984
1101	52531.19797035524
1102	52531.07488440971
1103	52530.979790553094
1104	52530.9063059463
1105	51170.4000846902
1106	51169.74729316664
1107	51169.23971401664
1108	51168.8449182506
1109	51168.53774992283
1110	51411.8332505106
1111	51411.14277215674
1112	51410.6059058663
1113	51410.18831923938
1114	51409.86339445168
1115	52587.394540970716
1116	52587.05847272313
1117	52586.80262022806
1118	52586.60782849206
1119	52586.459518973876
1120	50745.44541265287
1121	50744.4539122758
1122	50743.674388403284
1123	50743.061194833725
1124	50742.578596527834
1125	51568.84406667821
1126	51567.47292507424
1127	51566.406216802796
1128	51565.57617777773
1129	51564.93015915276
1130	51592.071297943
1131	51591.7142777193
1132	51591.43691405959
1133	51591.221338063864
1134	51591.053711964
1135	50822.5259834818
1136	50821.43577564684
1137	50820.58972730797
1138	50819.93309712326
1139	50819.42342267439
1140	51127.43721017342
1141	51127.309208636725
1142	51127.21085218049
1143	51127.135267469755
1144	51127.077176423176
1145	50803.94833098002
1146	50802.75485310915
1147	50801.83130003616
1148	50801.11651185372
1149	50800.563204692255
1150	52573.85653404855
1151	52572.7347887517
1152	52571.87555024537
1153	52571.2172886107
1154	52570.71291509771
1155	51304.7002343902
1156	51303.86508905733
1157	51303.22245744291
1158	51302.72784534432
1159	51302.34706667062
1160	50805.404348141026
1161	50805.13232250625
1162	50804.92340520986
1163	50804.76294360067
1164	50804.63969046652
1165	51244.01409055212
1166	51243.72463794511
1167	51243.49542958542
1168	51243.31396391037
1169	51243.17032200212
1170	51573.16534485259
1171	51571.690166939974
1172	51570.53630342187
1173	51569.63423085319
1174	51568.92931946073
1175	51048.80119691435
1176	51048.41221343407
1177	51048.10892313834
1178	51047.872444440465
1179	51047.68805414971
1180	50996.669766370054
1181	50996.30703539074
1182	50996.02219482125
1183	50995.7983881495
1184	50995.62243751126
1185	50752.96791850507
1186	50752.41128410872
1187	50751.973558898935
1188	50751.629310220036
1189	50751.35854944179
1190	51027.229000036656
1191	51026.80652772598
1192	51026.47853065218
1193	51026.22387904225
1194	51026.02616760543
1195	50208.64359879028
1196	50208.244641334284
1197	50207.93569932785
1198	50207.69645937875
1199	50207.511189549085
1200	51645.10122008869
1201	51643.618391729484
1202	51642.469338436626
1203	51641.57923433102
1204	51640.8899265958
1205	50770.755379471586
1206	50770.39614290699
1207	50770.11640626603
1208	50769.89848648095
1209	50769.72865383672
1210	51599.92074254952
1211	51599.3626639844
1212	51598.92995969441
1213	51598.594407763296
1214	51598.33415046041
1215	51440.09422961928
1216	51439.720418048724
1217	51439.42985619267
1218	51439.20398559324
1219	51439.02838692869
1220	50705.92108213949
1221	50705.45502881141
1222	50705.092346283316
1223	50704.81002759058
1224	50704.5902071908
1225	52357.71258340302
1226	52357.01911493229
1227	52356.485351568735
1228	52356.07443287938
1229	52355.75802476579
1230	51561.9337862976
1231	51561.52342084158
1232	51561.205610916804
1233	51560.95945765208
1234	51560.768784285065
1235	51581.3662849342
1236	51581.26948596206
1237	51581.195480589
1238	51581.13889681364
1239	51581.09562995221
1240	49971.676772240906
1241	49971.023912987745
1242	49970.51489484179
1243	49970.11792865209
1244	49969.80827164506
1245	51615.5516935405
1246	51614.973807528215
1247	51614.52756105255
1248	51614.18291121364
1249	51613.91668620991
1250	51610.47095780835
1251	51610.02885496266
1252	51609.69011149688
1253	51609.430564648464
1254	51609.231698684074
1255	51256.71433913692
1256	51255.697212859974
1257	51254.9111412995
1258	51254.3034906241
1259	51253.83364765054
1260	50591.265790810394
1261	50590.95237640109
1262	50590.705270667924
1263	50590.510474450064
1264	50590.35693418772
1265	52118.88344270611
1266	52118.31365352026
1267	52117.87271463984
1268	52117.53147765622
1269	52117.267386617816
1270	52059.092650704486
1271	52058.44640311807
1272	52057.94825609241
1273	52057.56420560894
1274	52057.2680685082
1275	52230.721085155914
1276	52230.521706780346
1277	52230.36943577889
1278	52230.25313216191
1279	52230.16429251767
1280	50164.09966426155
1281	50163.90350893066
1282	50163.74866952728
1283	50163.62645188983
1284	50163.529988332855
1285	51393.07558066964
1286	51392.50554250578
1287	51392.065606273965
1288	51391.72606219662
1289	51391.46398772385
1290	52026.250197769725
1291	52025.7323059544
1292	52025.3328330116
1293	52025.02467620498
1294	52024.786940248436
1295	51468.84656671092
1296	51468.4153413742
1297	51468.0842275773
1298	51467.82998666084
1299	51467.634772374644
1300	52682.03869197154
1301	52681.55046373576
1302	52681.17767505013
1303	52680.89303328266
1304	52680.67569587044
1305	50162.84771057833
1306	50162.41131316006
1307	50162.0719900276
1308	50161.80812376771
1309	50161.60291493598
1310	51762.642725284924
1311	51762.3587195803
1312	51762.138555494086
1313	51761.967894918984
1314	51761.835614765216
1315	52074.62958339806
1316	52074.04042104209
1317	52073.58354776083
1318	52073.22929489752
1319	52072.954634269794
1320	51574.702458357744
1321	51574.22514629161
1322	51573.85634685468
1323	51573.571342446965
1324	51573.3510570211
1325	52194.29925891207
1326	52193.62853489933
1327	52193.10711357653
1328	52192.70193480119
1329	52192.38720217225
1330	50957.41202822462
1331	50956.546337675085
1332	50955.8781268611
1333	50955.36229508965
1334	50954.964055024626
1335	51962.89939831242
1336	51962.48594484735
1337	51962.163427018175
1338	51961.91191195104
1339	51961.71581388056
1340	50808.15413949377
1341	50807.305346068904
1342	50806.64338839611
1343	50806.127243889016
1344	50805.72486203399
1345	52143.006396977085
1346	52142.558744076756
1347	52142.21616345431
1348	52141.953976194694
1349	52141.753304443424
1350	51972.41027620555
1351	51971.74370970976
1352	51971.22586112374
1353	51970.823360155555
1354	51970.51037606462
1355	50693.5321570207
1356	50692.598691650506
1357	50691.880854326846
1358	50691.32875568742
1359	50690.90407150847
1360	51133.89132799116
1361	51133.43180781581
1362	51133.07665905248
1363	51132.80217675065
