938	0.67
939	0.62
940	0.73
941	0.705
942	0.655
943	0.67
944	0.79
945	0.665
946	0.645
947	0.705
948	0.615
949	0.73
950	0.655
951	0.69
952	0.765
953	0.63
954	0.655
955	0.655
956	0.665
957	0.73
958	0.67
959	0.705
960	0.62
961	0.625
962	0.715
963	0.695
964	0.725
965	0.725
966	0.67
967	0.685
968	0.67
969	0.685
970	0.67
971	0.675
972	0.585
973	0.68
974	0.715
975	0.67
976	0.645
977	0.67
978	0.665
979	0.72
980	0.705
981	0.655
982	0.695
983	0.635
984	0.655
985	0.665
986	0.675
987	0.665
988	0.705
989	0.675
990	0.73
991	0.72
992	0.57
993	0.67
994	0.675
995	0.64
996	0.66
997	0.625
998	0.665
999	0.645
1000	0.665
1001	0.59
1002	0.625
1003	0.69
1004	0.66
1005	0.67
1006	0.65
1007	0.685
1008	0.66
1009	0.67
1010	0.72
1011	0.65
1012	0.685
1013	0.72
1014	0.64
1015	0.665
1016	0.665
1017	0.665
1018	0.66
1019	0.7
1020	0.675
1021	0.71
1022	0.66
1023	0.705
1024	0.645
1025	0.69
1026	0.66
1027	0.685
1028	0.72
1029	0.72
1030	0.685
1031	0.68
1032	0.66
1033	0.695
1034	0.7
1035	0.61
1036	0.675
1037	0.64
1038	0.69
1039	0.665
1040	0.66
1041	0.64
1042	0.615
1043	0.685
1044	0.695
1045	0.7
1046	0.645
1047	0.72
1048	0.67
1049	0.65
1050	0.73
1051	0.735
1052	0.605
1053	0.67
1054	0.68
1055	0.69
1056	0.74
1057	0.675
1058	0.67
1059	0.655
1060	0.655
1061	0.72
1062	0.71
1063	0.685
1064	0.67
1065	0.71
1066	0.685
1067	0.7
1068	0.665
1069	0.68
1070	0.715
1071	0.695
1072	0.625
1073	0.615
1074	0.685
1075	0.635
1076	0.72
1077	0.67
1078	0.65
1079	0.61
1080	0.655
1081	0.695
1082	0.655
1083	0.66
1084	0.64
1085	0.62
1086	0.73
1087	0.64
1088	0.66
1089	0.625
1090	0.66
1091	0.635
1092	0.67
1093	0.67
1094	0.635
1095	0.625
1096	0.675
1097	0.58
1098	0.635
1099	0.715
1100	0.675
1101	0.705
1102	0.73
1103	0.695
1104	0.67
1105	0.68
1106	0.69
1107	0.645
1108	0.595
1109	0.69
1110	0.62
1111	0.655
1112	0.665
1113	0.685
1114	0.74
1115	0.695
1116	0.65
1117	0.72
1118	0.605
1119	0.69
1120	0.635
1121	0.69
1122	0.635
1123	0.675
1124	0.68
1125	0.72
1126	0.71
1127	0.66
1128	0.62
1129	0.635
1130	0.66
1131	0.625
1132	0.715
1133	0.62
1134	0.65
1135	0.66
1136	0.625
1137	0.685
1138	0.67
1139	0.69
1140	0.68
1141	0.675
1142	0.72
1143	0.675
1144	0.72
1145	0.665
1146	0.735
1147	0.74
1148	0.73
1149	0.64
1150	0.665
1151	0.63
1152	0.68
1153	0.69
1154	0.685
1155	0.7
1156	0.715
1157	0.65
1158	0.615
1159	0.705
1160	0.665
1161	0.665
1162	0.67
1163	0.74
1164	0.635
1165	0.7
1166	0.705
1167	0.59
1168	0.72
1169	0.68
1170	0.67
1171	0.655
1172	0.695
1173	0.695
1174	0.695
1175	0.675
1176	0.675
1177	0.64
1178	0.66
1179	0.69
1180	0.67
1181	0.61
1182	0.655
1183	0.68
1184	0.715
1185	0.65
1186	0.705
1187	0.71
1188	0.675
1189	0.655
1190	0.725
1191	0.68
1192	0.705
1193	0.64
1194	0.64
1195	0.705
1196	0.695
1197	0.705
1198	0.685
1199	0.725
1200	0.66
1201	0.715
1202	0.68
1203	0.66
1204	0.755
1205	0.695
1206	0.655
1207	0.6
1208	0.685
1209	0.715
1210	0.67
1211	0.62
1212	0.68
1213	0.665
1214	0.68
1215	0.685
1216	0.7
1217	0.715
1218	0.665
1219	0.685
1220	0.68
1221	0.7
1222	0.71
1223	0.655
1224	0.645
1225	0.7
1226	0.66
1227	0.65
1228	0.685
1229	0.715
1230	0.69
1231	0.69
1232	0.69
1233	0.68
1234	0.68
1235	0.655
1236	0.68
1237	0.715
1238	0.71
1239	0.7
1240	0.645
1241	0.62
1242	0.695
1243	0.705
1244	0.71
1245	0.67
1246	0.645
1247	0.665
1248	0.73
1249	0.65
1250	0.715
1251	0.66
1252	0.62
1253	0.645
1254	0.69
1255	0.715
1256	0.685
1257	0.72
1258	0.7
1259	0.695
1260	0.65
1261	0.665
1262	0.675
1263	0.725
1264	0.67
1265	0.635
1266	0.715
1267	0.63
1268	0.67
1269	0.665
1270	0.625
1271	0.7
1272	0.66
1273	0.685
1274	0.7
1275	0.705
1276	0.695
1277	0.675
1278	0.7
1279	0.68
1280	0.66
1281	0.665
1282	0.65
1283	0.685
1284	0.665
1285	0.635
1286	0.72
1287	0.685
1288	0.65
1289	0.655
1290	0.67
1291	0.68
1292	0.59
1293	0.68
1294	0.655
1295	0.655
1296	0.7
1297	0.715
1298	0.655
1299	0.66
1300	0.64
1301	0.705
1302	0.665
1303	0.69
1304	0.69
1305	0.73
1306	0.64
1307	0.72
1308	0.7
1309	0.69
1310	0.72
1311	0.68
1312	0.685
1313	0.69
1314	0.67
1315	0.74
1316	0.74
1317	0.61
1318	0.7
1319	0.68
1320	0.605
1321	0.64
1322	0.695
1323	0.72
1324	0.73
1325	0.71
1326	0.655
1327	0.68
1328	0.66
1329	0.66
1330	0.73
1331	0.66
1332	0.655
1333	0.67
1334	0.695
1335	0.755
1336	0.685
1337	0.65
1338	0.67
1339	0.69
1340	0.7
1341	0.71
1342	0.65
1343	0.69
1344	0.655
1345	0.665
1346	0.705
1347	0.67
1348	0.735
1349	0.71
1350	0.675
1351	0.67
1352	0.655
1353	0.685
1354	0.755
1355	0.725
1356	0.66
1357	0.715
1358	0.695
1359	0.665
1360	0.655
1361	0.68
1362	0.695
1363	0.675
1364	0.645
1365	0.675
1366	0.69
1367	0.71
1368	0.665
1369	0.655
1370	0.62
1371	0.73
1372	0.705
1373	0.635
1374	0.72
1375	0.675
1376	0.66
1377	0.685
1378	0.665
1379	0.65
1380	0.7
1381	0.7
1382	0.71
1383	0.635
1384	0.7
1385	0.645
1386	0.695
1387	0.765
1388	0.7
1389	0.66
1390	0.675
1391	0.725
1392	0.73
1393	0.735
1394	0.63
1395	0.69
1396	0.625
1397	0.705
1398	0.71
1399	0.715
1400	0.715
1401	0.66
1402	0.72
1403	0.735
1404	0.66
1405	0.74
1406	0.705
1407	0.67
1408	0.72
1409	0.675
1410	0.695
1411	0.77
1412	0.705
1413	0.705
1414	0.68
1415	0.705
1416	0.69
1417	0.73
1418	0.69
1419	0.72
1420	0.695
1421	0.705
1422	0.68
1423	0.675
1424	0.675
1425	0.69
1426	0.685
1427	0.7
1428	0.72
1429	0.66
1430	0.69
1431	0.69
1432	0.685
1433	0.655
1434	0.645
1435	0.685
1436	0.67
1437	0.68
1438	0.645
1439	0.73
1440	0.665
1441	0.69
1442	0.73
1443	0.73
1444	0.685
1445	0.705
1446	0.635
1447	0.73
1448	0.715
1449	0.695
1450	0.655
1451	0.755
1452	0.72
1453	0.755
1454	0.715
1455	0.725
1456	0.7
1457	0.695
1458	0.655
1459	0.685
1460	0.72
1461	0.71
1462	0.68
1463	0.62
1464	0.75
1465	0.68
1466	0.695
1467	0.655
1468	0.67
1469	0.6
1470	0.695
1471	0.66
1472	0.68
1473	0.675
1474	0.685
1475	0.675
1476	0.64
1477	0.675
1478	0.685
1479	0.71
1480	0.65
1481	0.7
1482	0.69
1483	0.745
1484	0.63
1485	0.71
1486	0.71
1487	0.65
1488	0.78
1489	0.68
1490	0.7
1491	0.69
1492	0.685
1493	0.635
1494	0.69
1495	0.725
1496	0.7
1497	0.645
1498	0.685
1499	0.705
1500	0.65
1501	0.66
1502	0.68
1503	0.7
1504	0.61
1505	0.745
1506	0.72
1507	0.69
1508	0.715
1509	0.67
1510	0.655
1511	0.72
1512	0.645
1513	0.735
1514	0.68
1515	0.67
1516	0.75
1517	0.635
1518	0.66
1519	0.67
1520	0.695
1521	0.72
1522	0.65
1523	0.67
1524	0.665
1525	0.655
1526	0.67
1527	0.675
1528	0.645
1529	0.705
1530	0.74
1531	0.695
1532	0.65
1533	0.7
1534	0.66
1535	0.71
1536	0.69
1537	0.705
1538	0.715
1539	0.715
1540	0.755
1541	0.665
1542	0.675
1543	0.69
1544	0.705
1545	0.73
1546	0.69
1547	0.73
1548	0.7
1549	0.685
1550	0.66
1551	0.695
1552	0.69
1553	0.63
1554	0.695
1555	0.71
1556	0.725
1557	0.675
1558	0.685
1559	0.665
1560	0.67
1561	0.62
1562	0.705
1563	0.665
1564	0.635
1565	0.69
1566	0.67
1567	0.715
1568	0.655
1569	0.69
1570	0.675
1571	0.76
1572	0.685
1573	0.62
1574	0.695
1575	0.725
1576	0.715
1577	0.66
1578	0.66
1579	0.68
1580	0.67
1581	0.62
1582	0.715
1583	0.72
1584	0.72
1585	0.725
1586	0.725
1587	0.705
1588	0.695
1589	0.685
1590	0.65
1591	0.69
1592	0.7
1593	0.705
1594	0.72
1595	0.675
1596	0.635
1597	0.7
1598	0.685
1599	0.675
1600	0.715
1601	0.73
1602	0.71
1603	0.645
1604	0.7
1605	0.755
1606	0.67
1607	0.66
1608	0.665
1609	0.725
1610	0.695
1611	0.75
1612	0.62
1613	0.655
1614	0.685
1615	0.645
1616	0.7
1617	0.74
1618	0.73
1619	0.64
1620	0.745
1621	0.63
1622	0.66
1623	0.73
1624	0.67
1625	0.74
1626	0.745
1627	0.66
1628	0.725
1629	0.725
1630	0.69
1631	0.685
1632	0.7
1633	0.675
1634	0.685
1635	0.71
1636	0.645
1637	0.685
1638	0.705
1639	0.645
1640	0.72
1641	0.705
1642	0.715
1643	0.69
1644	0.715
1645	0.645
1646	0.66
1647	0.695
1648	0.705
1649	0.675
1650	0.65
1651	0.67
1652	0.73
1653	0.725
1654	0.7
1655	0.66
1656	0.7
1657	0.67
1658	0.695
1659	0.69
1660	0.685
1661	0.71
1662	0.66
1663	0.665
1664	0.755
1665	0.795
1666	0.645
1667	0.735
1668	0.69
1669	0.68
1670	0.68
1671	0.74
1672	0.715
1673	0.665
1674	0.705
1675	0.67
1676	0.705
1677	0.725
1678	0.715
1679	0.67
1680	0.67
1681	0.66
1682	0.695
1683	0.69
1684	0.755
1685	0.68
1686	0.695
1687	0.735
1688	0.73
1689	0.735
1690	0.715
1691	0.705
1692	0.775
1693	0.69
1694	0.64
1695	0.69
1696	0.72
1697	0.685
1698	0.675
1699	0.68
1700	0.68
1701	0.66
1702	0.68
1703	0.72
1704	0.69
1705	0.635
1706	0.69
1707	0.685
1708	0.675
1709	0.72
1710	0.7
1711	0.7
1712	0.69
1713	0.685
1714	0.705
1715	0.715
1716	0.73
1717	0.695
1718	0.665
1719	0.71
1720	0.7
1721	0.69
1722	0.72
1723	0.67
1724	0.75
1725	0.7
1726	0.705
1727	0.655
1728	0.64
1729	0.75
1730	0.645
1731	0.73
1732	0.64
1733	0.735
1734	0.75
1735	0.695
1736	0.68
1737	0.64
1738	0.715
1739	0.73
1740	0.675
1741	0.715
1742	0.73
1743	0.67
1744	0.73
1745	0.71
1746	0.66
1747	0.72
1748	0.67
1749	0.71
1750	0.655
1751	0.66
1752	0.675
1753	0.765
1754	0.69
1755	0.69
1756	0.655
1757	0.68
1758	0.735
1759	0.625
1760	0.69
1761	0.655
1762	0.76
1763	0.715
1764	0.675
1765	0.715
1766	0.71
1767	0.705
1768	0.695
1769	0.76
1770	0.7
1771	0.685
1772	0.71
1773	0.74
1774	0.69
1775	0.74
1776	0.695
1777	0.675
1778	0.68
1779	0.695
1780	0.7
1781	0.7
1782	0.695
1783	0.7
1784	0.7
1785	0.69
1786	0.7
1787	0.74
1788	0.69
1789	0.69
1790	0.7
1791	0.7
1792	0.72
1793	0.69
1794	0.72
1795	0.735
1796	0.67
1797	0.71
1798	0.735
1799	0.69
1800	0.67
1801	0.74
1802	0.65
1803	0.7
1804	0.67
1805	0.685
1806	0.73
1807	0.66
1808	0.735
1809	0.705
1810	0.745
1811	0.695
1812	0.65
1813	0.7
1814	0.705
1815	0.725
1816	0.675
1817	0.71
1818	0.625
1819	0.69
1820	0.7
1821	0.695
1822	0.735
1823	0.695
1824	0.635
1825	0.7
1826	0.71
1827	0.665
1828	0.73
1829	0.68
1830	0.705
1831	0.66
1832	0.68
1833	0.735
1834	0.655
1835	0.65
1836	0.735
1837	0.765
1838	0.73
1839	0.695
1840	0.735
1841	0.73
1842	0.715
1843	0.68
1844	0.715
1845	0.69
1846	0.66
1847	0.72
1848	0.65
1849	0.645
1850	0.65
1851	0.655
1852	0.67
1853	0.735
1854	0.73
1855	0.72
1856	0.785
1857	0.69
1858	0.675
1859	0.72
1860	0.665
1861	0.67
1862	0.65
1863	0.68
1864	0.695
1865	0.68
1866	0.745
1867	0.685
1868	0.79
1869	0.69
1870	0.75
1871	0.74
1872	0.735
1873	0.71
1874	0.7
1875	0.73
1876	0.68
1877	0.74
1878	0.685
1879	0.72
1880	0.655
1881	0.73
1882	0.645
1883	0.695
1884	0.73
1885	0.72
1886	0.72
1887	0.72
1888	0.7
1889	0.715
1890	0.77
1891	0.745
1892	0.67
1893	0.675
1894	0.72
1895	0.74
1896	0.735
1897	0.705
1898	0.675
1899	0.645
1900	0.665
1901	0.685
1902	0.705
1903	0.745
1904	0.645
1905	0.655
1906	0.74
1907	0.72
1908	0.685
1909	0.72
1910	0.72
1911	0.705
1912	0.71
1913	0.745
1914	0.74
1915	0.705
1916	0.71
1917	0.75
1918	0.73
1919	0.675
1920	0.67
1921	0.75
1922	0.65
1923	0.685
1924	0.71
1925	0.69
1926	0.68
1927	0.715
1928	0.695
1929	0.705
1930	0.705
1931	0.69
1932	0.74
1933	0.68
1934	0.65
1935	0.695
1936	0.715
1937	0.68
1938	0.66
1939	0.73
1940	0.725
1941	0.725
1942	0.66
1943	0.7
1944	0.71
1945	0.66
1946	0.695
1947	0.695
1948	0.68
1949	0.68
1950	0.675
1951	0.69
1952	0.75
1953	0.685
1954	0.7
1955	0.685
1956	0.68
1957	0.65
1958	0.705
1959	0.68
1960	0.73
1961	0.665
1962	0.635
1963	0.7
1964	0.665
1965	0.76
1966	0.74
1967	0.7
1968	0.715
1969	0.725
1970	0.76
1971	0.68
1972	0.7
1973	0.72
1974	0.695
1975	0.705
1976	0.725
1977	0.71
1978	0.65
1979	0.73
1980	0.735
1981	0.73
1982	0.73
1983	0.755
1984	0.735
1985	0.75
1986	0.705
1987	0.715
1988	0.7
1989	0.7
1990	0.72
1991	0.675
1992	0.7
1993	0.725
1994	0.645
1995	0.72
1996	0.735
1997	0.76
1998	0.68
1999	0.75
2000	0.695
2001	0.665
2002	0.685
2003	0.705
2004	0.695
2005	0.66
2006	0.72
2007	0.705
2008	0.725
2009	0.7
2010	0.64
2011	0.725
2012	0.685
2013	0.75
2014	0.665
2015	0.74
2016	0.72
2017	0.685
2018	0.78
2019	0.73
2020	0.655
2021	0.655
2022	0.665
2023	0.745
2024	0.67
2025	0.72
2026	0.71
2027	0.745
2028	0.7
2029	0.75
2030	0.74
2031	0.715
2032	0.685
2033	0.68
2034	0.71
2035	0.73
2036	0.67
2037	0.74
2038	0.745
2039	0.69
2040	0.65
2041	0.745
2042	0.68
2043	0.665
2044	0.7
2045	0.705
2046	0.7
2047	0.67
2048	0.715
2049	0.645
2050	0.645
2051	0.74
2052	0.7
2053	0.77
2054	0.685
2055	0.735
2056	0.705
2057	0.73
2058	0.69
2059	0.715
2060	0.73
2061	0.75
2062	0.75
2063	0.68
2064	0.71
2065	0.7
2066	0.65
2067	0.745
2068	0.685
2069	0.74
2070	0.68
2071	0.7
2072	0.71
2073	0.725
2074	0.685
2075	0.725
2076	0.73
2077	0.74
2078	0.725
2079	0.685
2080	0.7
2081	0.705
2082	0.745
2083	0.695
2084	0.715
2085	0.725
2086	0.69
2087	0.715
2088	0.675
2089	0.725
2090	0.69
2091	0.75
2092	0.72
2093	0.7
2094	0.725
2095	0.695
2096	0.745
2097	0.715
2098	0.69
2099	0.71
2100	0.715
2101	0.72
2102	0.74
2103	0.725
2104	0.775
2105	0.735
2106	0.685
2107	0.72
2108	0.7
2109	0.685
2110	0.695
2111	0.705
2112	0.685
2113	0.675
2114	0.68
2115	0.7
2116	0.755
2117	0.77
2118	0.715
2119	0.675
2120	0.685
2121	0.69
2122	0.765
2123	0.735
2124	0.695
2125	0.715
2126	0.755
2127	0.675
2128	0.675
2129	0.72
2130	0.71
2131	0.71
2132	0.745
2133	0.745
2134	0.7
2135	0.725
2136	0.74
2137	0.665
2138	0.7
2139	0.7
2140	0.67
2141	0.655
