873	-172.19727338199172
874	-181.27222342512957
875	-179.0000531963223
876	-177.43544188203472
877	-176.29623610656748
878	-177.60724725295879
879	-177.18308370061504
880	-178.28197361834614
881	-178.48165251924542
882	-178.63466668657506
883	-179.4608852147119
884	-179.7359788138241
885	-179.84148307561625
886	-178.9091088227623
887	-178.5262464442622
888	-179.3424704023563
889	-178.0543729863737
890	-179.8776706205795
891	-179.22495259796716
892	-178.63015320347048
893	-178.54886360653467
894	-174.91306690356436
895	-171.76412898859792
896	-177.85149789996927
897	-175.74898425648038
898	-176.58641426036377
899	-174.06754919834458
900	-178.02519592109095
901	-178.53146097070132
902	-179.35895546807612
903	-178.92041457487244
904	-178.35272937582334
905	-175.83321457054788
906	-176.20934845631254
907	-176.16916395739716
908	-175.89904483172546
909	-175.34686630567725
910	-178.10065614340886
911	-177.52744583019347
912	-177.16694040328701
913	-176.81130179398198
914	-176.49805687561607
915	-175.12345638183123
916	-176.18558951507788
917	-176.2919743258684
918	-175.95976967961212
919	-176.42757917807364
920	-180.38866361782706
921	-178.82204880867263
922	-180.79520320062258
923	-178.5384284506935
924	-177.90881290042438
925	-177.4354557733824
926	-177.4122795153753
927	-176.6039225582467
928	-175.16372926299584
929	-173.56484849698398
930	-176.94400479043418
931	-176.0019826103917
932	-177.95084662589508
933	-177.43893533532187
934	-178.48455105643578
935	-178.58604191617673
936	-179.7021456504909
937	-179.18901009093972
938	-178.73769561153875
939	-178.16493956161744
940	-176.8397722576635
941	-176.30798168734177
942	-178.28199636937697
943	-177.48262489752454
944	-179.2455959475361
945	-178.8540269498537
946	-178.62365419708004
947	-178.10050980830982
948	-175.5788020211683
949	-174.91707358132888
950	-178.65681946304056
951	-178.20643745177077
952	-179.30684360563365
953	-178.39581283649
954	-176.50513311369528
955	-175.21233432822967
956	-174.74517735108617
957	-175.02830397365517
958	-177.1108171505702
959	-174.7172570071203
960	-179.63421765180908
961	-182.4879894647595
962	-178.92389925299705
963	-179.021300375742
964	-177.76387849445865
965	-179.25762494073936
966	-171.54073187660558
967	-170.17870229875308
968	-167.875694042172
969	-167.56283795944702
970	-174.1787722962907
971	-171.8833030805437
972	-172.45017679911257
973	-171.27813304744848
974	-177.1845393591571
975	-176.93115861711735
976	-176.47681298415478
977	-175.3017536170815
978	-180.94320180454102
979	-178.92424664952495
980	-178.94688023324682
981	-179.28138527151611
982	-179.16731904876153
983	-178.58456379299443
984	-178.4376413961463
985	-178.31636300459854
986	-179.19919904554877
987	-179.6381055344168
988	-178.66610982566394
989	-177.1895555170829
990	-174.9584126184841
991	-175.3712660129258
992	-178.4901988291083
993	-178.36077965605853
994	-177.5684511497537
995	-176.82780429008048
996	-173.44834256261873
997	-172.80538660995
998	-175.5505834015689
999	-175.20765901850234
1000	-179.25350824971218
1001	-174.86251133679437
1002	-175.00599256089953
1003	-177.00385126232027
1004	-177.0760512418785
1005	-175.466706961385
1006	-178.88073818478395
1007	-181.1829292282774
1008	-179.29759859357742
1009	-177.48292886994815
1010	-175.26793031281375
1011	-175.1173662558882
1012	-174.03519138838766
1013	-171.8482147307391
1014	-178.03270811673804
1015	-180.84797003755153
1016	-180.63883646388754
1017	-180.56311040737327
1018	-178.6709424100009
1019	-175.98401453770998
1020	-177.2001727304523
1021	-177.22725467447617
1022	-179.3269000391986
1023	-181.02697874795436
1024	-176.20315340362743
1025	-174.84720048639983
1026	-180.0174545155375
1027	-183.10583623785513
1028	-178.48386995193604
1029	-177.60026555992937
1030	-179.94722003140853
1031	-179.08008113061422
1032	-180.54199956374114
1033	-176.79130941724517
1034	-179.44028457628437
1035	-180.08234647986214
1036	-174.39037256606176
1037	-172.40776821849883
1038	-174.8827639803187
1039	-174.71936151046395
1040	-179.01186908106993
1041	-180.88929646286368
1042	-178.60916035376852
1043	-177.58070893627306
1044	-179.5781262678329
1045	-178.77852428598533
1046	-179.1786842639624
1047	-179.44095258355117
1048	-179.15235887436188
1049	-179.02919640924355
1050	-179.46657417044602
1051	-179.69758447006512
1052	-177.94083604572512
1053	-176.76325733593256
1054	-178.79919470983782
1055	-178.6430938145194
1056	-179.72970584735154
1057	-177.80272365090246
1058	-174.828482510267
1059	-173.194188035712
1060	-179.6275803076283
1061	-179.52447087493331
1062	-181.49185918970184
1063	-184.84794194818528
1064	-176.83566981605463
1065	-176.47076449702766
1066	-178.01048039446437
1067	-177.96399891450775
1068	-177.89320809893417
1069	-176.10246924096558
1070	-178.3539480712654
1071	-178.23675712438663
1072	-179.96640726262194
1073	-178.28192473095106
1074	-177.9562732704857
1075	-175.6777940085074
1076	-176.74622423110495
1077	-177.66751687825737
1078	-178.61556762748413
1079	-178.68188822884625
1080	-178.39647397504922
1081	-177.14667380866823
1082	-176.56290565983073
1083	-176.93941942244697
1084	-178.25565098372942
1085	-177.2240639314257
1086	-183.36751431144597
1087	-182.46990420115185
1088	-178.17369781404972
1089	-178.9671743941745
1090	-178.30993266263394
1091	-178.4963596449679
1092	-179.5356532459891
1093	-176.05244887109308
1094	-176.83541470613608
1095	-177.8901347339459
1096	-175.98589177126905
1097	-173.72259153744184
1098	-174.5610898694626
1099	-176.47416645597417
1100	-178.33281949001525
1101	-178.6481979712149
1102	-178.30341477023845
1103	-177.45121038491027
1104	-179.91653299779685
1105	-180.6105109266716
1106	-178.90747505112486
1107	-178.27985384800024
1108	-177.40236798570822
1109	-177.16349498988987
1110	-179.47682440203067
1111	-178.3638238047855
1112	-180.24834852434475
1113	-180.63753543626382
1114	-178.06059938065482
1115	-177.33592781003884
1116	-179.0765953142124
1117	-178.97374684618458
1118	-178.49722011889477
1119	-178.4830702469026
1120	-179.6720237378569
1121	-180.27645022210666
1122	-179.28463379693727
1123	-179.26261172684607
1124	-179.2667685654886
1125	-178.94468473601287
1126	-179.7835349175338
1127	-178.394563728717
1128	-178.41482611823048
1129	-178.52038805284013
1130	-179.68882812185493
1131	-179.225298135724
1132	-177.97264430509745
1133	-176.58935225598987
1134	-176.8832462486543
1135	-175.6730981137447
1136	-176.33070295104216
1137	-175.68195465079998
1138	-175.45947759140876
1139	-174.75410849505232
1140	-180.31257279185598
1141	-180.2187713107141
1142	-179.80447181740448
1143	-179.7508519996189
1144	-178.3416444850436
1145	-177.46185557858544
1146	-175.33252554976985
1147	-174.28846381281076
1148	-175.4739501051321
1149	-175.8459335902621
1150	-175.56237158005663
1151	-175.39525734623228
1152	-177.04909680103987
1153	-177.23925449153452
1154	-179.9116980035549
1155	-178.2539449426212
1156	-178.3567748457569
1157	-178.5295556549807
1158	-178.89554164482934
1159	-178.39291175633446
1160	-179.1128096967758
1161	-179.04996307223468
1162	-177.53180029228028
1163	-175.8823550069351
1164	-179.85028569013377
1165	-180.36428670815292
1166	-176.3825172115565
1167	-174.89685217738213
1168	-177.08838940532942
1169	-177.73535800975208
1170	-178.89280754122368
1171	-176.4271877285298
1172	-175.0737670441164
1173	-174.6387223506606
1174	-176.79032707019044
1175	-177.1845348554111
1176	-177.4545804646288
1177	-177.16575765183782
1178	-179.22839037273775
1179	-179.29233770979152
1180	-179.04569720920102
1181	-178.78688937278787
1182	-179.97453307111866
1183	-178.82285718681152
1184	-178.24854592354788
1185	-178.11558646581463
1186	-178.6966219969942
1187	-176.7794444735179
1188	-177.98504919482306
1189	-177.90492716784865
1190	-178.7331504528163
1191	-176.971394997925
1192	-176.42229647417045
1193	-176.37703273548462
1194	-180.48254518722453
1195	-177.47936689439462
1196	-179.852540720043
1197	-181.28078224410953
1198	-178.7221812886631
1199	-177.73253534476314
1200	-175.24432419013368
1201	-173.9623343795291
1202	-178.33774765476352
1203	-177.31503160716022
1204	-176.88586219471614
1205	-177.08413087752248
1206	-177.52413950709453
1207	-176.84920983041883
1208	-176.47674358724393
1209	-175.69609639371754
1210	-179.1481893450819
1211	-178.65529789413628
1212	-179.70888618353226
1213	-178.34815620131238
1214	-177.08886104285762
1215	-176.1332176372604
1216	-176.96401500176069
1217	-175.56195602000906
1218	-177.0610044143679
1219	-175.62940966113652
1220	-174.75805777694922
1221	-173.91010420546093
1222	-173.05687473713442
1223	-174.93048671225728
1224	-176.14129600749934
1225	-179.1022937418363
1226	-178.16025923528827
1227	-178.01433135769636
1228	-178.29797323490953
1229	-176.60430710512784
1230	-170.8811248817676
1231	-167.68526383035945
1232	-172.37944401529828
1233	-173.21293081594897
1234	-177.23487267364789
1235	-180.19134726942838
1236	-176.60244504808097
1237	-174.77139789482413
1238	-175.91331620349672
1239	-177.36872773207304
1240	-177.96432507941367
1241	-180.11918149473186
1242	-176.45848116166528
1243	-175.41012892745243
1244	-175.63676219493001
1245	-174.41275112313824
1246	-177.82446542017905
1247	-178.42432293476594
1248	-177.249080813915
1249	-176.7303211672127
1250	-176.653539525238
1251	-176.7191094225679
1252	-179.84840948354793
