507	4808.3140223299915
508	4808.054153747752
509	4807.820575205431
510	4644.135253509953
511	4643.662017843766
512	4643.238785515168
513	4642.859779328226
514	4642.51993740727
515	4740.843919952115
516	4740.576443227669
517	4740.340488932278
518	4740.132105647293
519	4739.947856326298
520	4687.439936765511
521	4687.209606590724
522	4687.007302774419
523	4686.829366837992
524	4686.672637571245
525	4913.078222650348
526	4912.332049384374
527	4911.670350675324
528	4911.08251938872
529	4910.559374295062
530	4745.1251425990085
531	4744.508427928373
532	4743.959044046967
533	4743.469083922403
534	4743.03160925778
535	4752.48886178714
536	4752.221885255649
537	4751.975478025329
538	4751.7478540079765
539	4751.537402040585
540	4992.015398509795
541	4991.634176053011
542	4991.299426682307
543	4991.005086508187
544	4990.7459109654965
545	5000.075801228886
546	4999.3744629102
547	4998.759460000783
548	4998.219805954927
549	4997.7459260038295
550	4428.742415172579
551	4428.032322407813
552	4427.401798935988
553	4426.841247293352
554	4426.342281820677
555	4598.286909127788
556	4598.067869498499
557	4597.876036955136
558	4597.707834320825
559	4597.560169247866
560	4502.2754154970235
561	4501.721721454065
562	4501.239035268043
563	4500.817794721691
564	4500.449760007843
565	4496.9778508376785
566	4496.381255355927
567	4495.8585389461305
568	4495.400267624549
569	4494.998236903691
570	4795.658532590175
571	4795.406687082338
572	4795.185872200043
573	4794.992103829155
574	4794.821922344626
575	4721.576954118093
576	4721.210424950235
577	4720.885093883643
578	4720.5961209966545
579	4720.339249063148
580	4467.218075708154
581	4466.336951541781
582	4465.571299438486
583	4464.905365258028
584	4464.325586140654
585	4803.91641673736
586	4803.398147591315
587	4802.941687173301
588	4802.538963432996
589	4802.183006884328
590	4694.755744067266
591	4694.331686716638
592	4693.959917756325
593	4693.633738516075
594	4693.347326543377
595	4766.203362649987
596	4765.9284620663575
597	4765.680023731162
598	4765.4551856418075
599	4765.251421821451
600	4567.305239219517
601	4567.1152945179365
602	4566.948871809469
603	4566.802933008722
604	4566.674841409848
605	4506.600685448677
606	4506.370609291633
607	4506.161953568834
608	4505.97239477572
609	4505.799893791867
610	4417.284836053483
611	4416.944468549728
612	4416.642699553015
613	4416.374886526558
614	4416.136965016375
615	4164.299963400764
616	4163.401320311276
617	4162.60703698477
618	4161.904353427401
619	4161.28212202707
620	4345.565870215354
621	4345.216036579837
622	4344.897269498561
623	4344.606393946373
624	4344.340591725237
625	4426.5337178718755
626	4426.27796846952
627	4426.0453074398065
628	4425.833381270542
629	4425.6401004219615
630	4589.31394969419
631	4588.749593907076
632	4588.244697942592
633	4587.792317824851
634	4587.386372334604
635	4354.547639006978
636	4354.329023335086
637	4354.130035654902
638	4353.948682724474
639	4353.783192259876
640	4372.701877207028
641	4372.334589821154
642	4372.000259577754
643	4371.695669432502
644	4371.417939468402
645	4309.729949295138
646	4309.556654096895
647	4309.396726286495
648	4309.24895653361
649	4309.112262374536
650	4479.478716587251
651	4479.098550931112
652	4478.753300188538
653	4478.439237668674
654	4478.153076629209
655	4436.87403915161
656	4436.617636615979
657	4436.390722837671
658	4436.189729663639
659	4436.01153313845
660	4417.951308287556
661	4417.431205598212
662	4416.972844552719
663	4416.568623620593
664	4416.2118966137405
665	4569.239684145209
666	4568.3896083595
667	4567.642224455874
668	4566.984338823541
669	4566.40451062455
670	4449.252013457005
671	4448.814496053204
672	4448.423316500601
673	4448.07328225707
674	4447.759804206996
675	4495.734621913341
676	4495.015185437144
677	4494.380327289905
678	4493.819564518449
679	4493.323756217007
680	4641.836983912607
681	4641.508649496884
682	4641.216763121219
683	4640.9568815583125
684	4640.725133460502
685	4608.198840250909
686	4607.509569651672
687	4606.879605244724
688	4606.3033044928525
689	4605.775610722692
690	4764.3716101817845
691	4764.189587332505
692	4764.030069947083
693	4763.890098845998
694	4763.767117549237
695	4611.167943996562
696	4610.558551324169
697	4610.012446830917
698	4609.522168590079
699	4609.081215313521
700	4555.680782631355
701	4555.0392207833465
702	4554.465058085717
703	4553.9505020320275
704	4553.488716607143
705	4405.563206286382
706	4405.18005528432
707	4404.836373345668
708	4404.527667650767
709	4404.249989223625
710	4696.612349175849
711	4696.40776241967
712	4696.230731685802
713	4696.077484598222
714	4695.944769900922
715	4497.846813527755
716	4497.453914128918
717	4497.0920476064275
718	4496.758606594484
719	4496.451218266984
720	4514.332922055262
721	4514.068718094487
722	4513.835498513276
723	4513.62957373205
724	4513.447696052795
725	4333.138852965994
726	4332.64603670045
727	4332.203491841256
728	4331.8056903966735
729	4331.447743758877
730	4485.886737519616
731	4485.433630241481
732	4485.029773152571
733	4484.669555092057
734	4484.348020164945
735	4641.265051461226
736	4640.682251411394
737	4640.151617591614
738	4639.668014290627
739	4639.226852543566
740	4739.272668983209
741	4738.682264807366
742	4738.150961497261
743	4737.672139788591
744	4737.239983165158
745	4655.5570833431775
746	4655.026769412396
747	4654.557422500055
748	4654.14160191841
749	4653.772810473156
750	4502.99460037033
751	4502.222072515688
752	4501.513319139491
753	4500.862283756805
754	4500.263560291627
755	4494.456526461196
756	4493.7577677945
757	4493.138120777899
758	4492.5881622422685
759	4492.099633612789
760	4269.326978174693
761	4268.779602125696
762	4268.287262694254
763	4267.843556511429
764	4267.442895873892
765	4468.654081488573
766	4468.074223282555
767	4467.560250527005
768	4467.10448765817
769	4466.700164981934
770	4172.6401495488035
771	4172.09918213735
772	4171.612436736188
773	4171.173637533073
774	4170.77730826278
775	4349.617963768315
776	4349.301557726605
777	4349.0151037535825
778	4348.755559024312
779	4348.520207219428
780	4459.461968836656
781	4458.864354708108
782	4458.330061551673
783	4457.851665185383
784	4457.422673734413
785	4144.558100573458
786	4144.0317980192885
787	4143.560107575485
788	4143.13648484107
789	4142.755236820423
790	4135.187362853612
791	4134.937769595935
792	4134.7100428194935
793	4134.501993276747
794	4134.311674497365
795	4147.224396996193
796	4146.636484419906
797	4146.10393026623
798	4145.620939966587
799	4145.182374181697
800	4154.053961491116
801	4153.774803130139
802	4153.517116182631
803	4153.278973154251
804	4153.0586429541745
805	4446.856337497243
806	4446.4084355181485
807	4446.010521150412
808	4445.656665250423
809	4445.341664635933
810	4460.46982363954
811	4460.292640314759
812	4460.136280471289
813	4459.998105074391
814	4459.87582427997
815	4135.399179409747
816	4135.10065494793
817	4134.830446352057
818	4134.585461834811
819	4134.36297997491
820	4330.012457393907
821	4329.6181431196865
822	4329.257585732506
823	4328.927553992783
824	4328.625158487689
825	4079.583047465684
826	4079.170108510775
827	4078.7995120989603
828	4078.4661159829916
829	4078.165463185844
830	4383.299694722998
831	4382.52515225364
832	4381.824939823925
833	4381.191036594609
834	4380.616361089161
835	4024.231456417459
836	4023.7457100125894
837	4023.307026627147
838	4022.9102875972635
839	4022.5509709346215
840	4337.711638793446
841	4337.428303700147
842	4337.172916367647
843	4336.942318558228
844	4336.733740809023
845	4126.849403986574
846	4126.25847626721
847	4125.715624474668
848	4125.216052554959
849	4124.755523942959
850	4397.733076563124
851	4397.204706205485
852	4396.730537342641
853	4396.3046375345675
854	4395.921744280885
855	4325.17499064169
856	4324.638439118042
857	4324.14026731854
858	4323.677294988429
859	4323.246643974421
860	4523.552987760832
861	4522.804984815178
862	4522.1322863179
863	4521.526433409768
864	4520.979993039733
865	4314.001730252187
866	4313.55885216603
867	4313.153266550011
868	4312.7814602229355
869	4312.440287266898
870	4106.398440279226
871	4105.8479857727025
872	4105.351346207655
873	4104.902714868803
874	4104.4969566233785
875	4104.865024955697
876	4104.528423806936
877	4104.219367993438
878	4103.935342545015
879	4103.674086473202
880	4143.716816462712
881	4143.345832959491
882	4143.01042413761
883	4142.706811256037
884	4142.431648453094
885	4074.7873175336026
886	4074.2168268818923
887	4073.701752174488
888	4073.2360509152463
889	4072.814401660079
890	4046.8665257545376
891	4046.3860824502112
892	4045.94661915436
893	4045.5441028369746
894	4045.1749488868486
895	4063.212163821134
896	4062.699306414888
897	4062.2374361238335
898	4061.821123353814
899	4061.445552467775
900	4060.968470600397
901	4060.6352643033533
902	4060.3344371625235
903	4060.062519432329
904	4059.816441037473
905	3914.291650576378
906	3913.954713210053
907	3913.651497063167
908	3913.3782050500663
909	3913.1315009079863
910	4045.2743248461943
911	4044.536606073096
912	4043.8762079340468
913	4043.284388066384
914	4042.7534530414864
915	3722.028189093811
916	3721.520518496808
917	3721.0615597604337
918	3720.646169078963
919	3720.2697912900117
920	3996.6822410237564
921	3996.4859472581206
922	3996.3064448919176
923	3996.1420601167692
924	3995.991304432876
925	3690.447868440076
926	3690.1985728910654
927	3689.977953979139
928	3689.7825136013266
929	3689.609196613731
930	3976.4114999214
931	3976.024525746558
932	3975.6806066893228
933	3975.374718553383
934	3975.1024438662375
935	3879.9815363798275
936	3879.8308423405847
937	3879.692982537776
938	3879.5666711027857
939	3879.450764145222
940	4055.627887210574
941	4055.3391615933742
942	4055.0748179666302
943	4054.832554140474
944	4054.6103079873583
945	3972.4666059412884
946	3972.310026666494
947	3972.1673339297427
948	3972.037076553059
949	3971.9179737180675
950	3850.677548189535
951	3850.160653401519
952	3849.6846611524697
953	3849.2461726736105
954	3848.8420808326173
955	3945.710916232636
956	3945.095968951167
957	3944.533419206809
958	3944.018425813733
959	3943.546621002872
960	3889.935616615538
961	3889.7007233772747
962	3889.4844076419595
963	3889.2849021299903
964	3889.100633707505
965	3950.541132545058
966	3950.1635590821606
967	3949.817146422911
968	3949.4989195906455
969	3949.2062218185206
970	3865.147231075067
971	3864.9118230079443
972	3864.6990697887236
973	3864.506433982753
974	3864.331689194644
975	3997.8738474130496
976	3997.4043811333872
977	3996.9824453742667
978	3996.602588545787
979	3996.2600329125635
980	3865.021738131633
981	3864.8418538645583
982	3864.6746312548685
983	3864.5190767822883
984	3864.3742835520843
985	3868.1556324750045
986	3867.7479196945037
987	3867.3733908817026
988	3867.0292495449703
989	3866.712939682821
990	3524.5571729159246
991	3523.9083338704468
992	3523.3351708402056
993	3522.8278438790944
994	3522.3778632118433
995	3685.9540360775673
996	3685.7686468421743
997	3685.6001369810647
998	3685.446674980763
999	3685.3066499821
1000	3585.078893494883
1001	3584.797779231469
1002	3584.546072318941
1003	3584.320382215198
1004	3584.1177399464277
1005	3799.8519284519434
1006	3799.1328019873386
1007	3798.5011056849057
1008	3797.9456048865763
1009	3797.456545294694
1010	3705.513257799285
1011	3705.283011077049
1012	3705.0671597908663
1013	3704.864663543259
1014	3704.6745701187388
1015	3610.387502204657
1016	3610.0627436244054
1017	3609.7708026529076
1018	3609.5078791337696
1019	3609.270647304633
1020	3740.4537428635113
1021	3740.0728317369453
1022	3739.7182061493445
1023	3739.387873360876
1024	3739.0800057092624
1025	3562.3575498163486
1026	3561.976288705603
1027	3561.63407155223
1028	3561.3262989913196
1029	3561.048959591552
1030	3497.509262822054
1031	3497.156928433155
1032	3496.8348641862463
1033	3496.5401173555347
1034	3496.2700530399406
1035	3620.5495081263807
1036	3620.2765366935937
1037	3620.023427781319
1038	3619.7882946999844
1039	3619.569465622259
1040	3549.686333334702
1041	3549.4552106192177
1042	3549.2448180470847
1043	3549.0530937223334
1044	3548.878198458623
1045	3877.767942478723
1046	3877.289976724755
1047	3876.8620043225915
1048	3876.4787542793542
1049	3876.135510693682
1050	3704.0167568666643
1051	3703.083458762062
1052	3702.2490136151637
1053	3701.5020137673473
1054	3700.8324568788867
1055	3627.5813389397476
1056	3627.188056741487
1057	3626.828838518208
1058	3626.5004242713
1059	3626.1998957223836
1060	3819.7363475163743
1061	3819.496031759834
1062	3819.2794878067843
1063	3819.084048885356
1064	3818.907372298012
1065	3410.5013105117982
1066	3410.060126117577
1067	3409.662921940781
1068	3409.3047919499795
1069	3408.9814267321854
1070	3257.0689647501117
1071	3256.246589311271
1072	3255.5156641514473
1073	3254.865127410881
1074	3254.2853274723047
1075	3662.0093640945643
1076	3661.246018000343
1077	3660.56501238333
1078	3659.956704709582
1079	3659.41264558827
1080	3655.3150014054545
1081	3655.0525104517137
1082	3654.8134929258
1083	3654.595494714742
1084	3654.3963357171424
1085	3453.0417598181803
1086	3452.736608842156
1087	3452.460972882004
1088	3452.211579148181
1089	3451.9855469166155
1090	3440.7453801418474
1091	3440.5999222175938
1092	3440.4657908148924
1093	3440.341882931911
1094	3440.2272195184933
1095	3348.8188952803807
1096	3348.366518689467
1097	3347.9600725468754
1098	3347.594116749007
1099	3347.2639162650094
1100	3507.281015797613
1101	3507.050180190494
1102	3506.838552301634
1103	3506.644345131961
1104	3506.4659563786604
1105	3242.0343356994636
1106	3241.514583234629
1107	3241.0414541598684
1108	3240.6099573832716
1109	3240.215689125775
1110	3573.5938352262847
1111	3572.9391827333716
1112	3572.338274479519
1113	3571.7861696875416
1114	3571.2784261573447
1115	3328.8602064872853
1116	3328.4149316746234
1117	3328.0062368775657
1118	3327.630792908629
1119	3327.285605259011
1120	3215.931326641131
1121	3215.62063623242
1122	3215.3397184334917
1123	3215.0851934659113
1124	3214.854111466611
1125	3593.3680522672944
1126	3592.833471345504
1127	3592.3333719959537
1128	3591.8649991796638
1129	3591.425868694779
1130	3539.947196543706
1131	3539.3355237024703
1132	3538.791150973426
1133	3538.3056946596125
1134	3537.871875976576
1135	3308.790690879135
1136	3308.484804444048
1137	3308.2022137593544
1138	3307.9409539837206
1139	3307.6992419010026
1140	3471.3899105984524
1141	3471.254395478408
1142	3471.1279219337844
1143	3471.009776217929
1144	3470.899310493222
1145	3542.2274214289823
1146	3541.6005784298122
1147	3541.013189116485
1148	3540.462648045476
1149	3539.946528295655
1150	3218.4593441002967
1151	3217.941516301011
1152	3217.469412028652
1153	3217.0384156842083
1154	3216.6444262084196
1155	3370.3046633970484
1156	3369.98054198154
1157	3369.677857751424
1158	3369.39501147497
1159	3369.130537904661
1160	3413.745757825035
1161	3413.2325627452874
1162	3412.7713559238346
1163	3412.355928442271
1164	3411.9808751059736
1165	3175.8233536447874
1166	3175.4516483546886
1167	3175.1064891169626
1168	3174.785837776761
1169	3174.487825062757
1170	3487.7856220213225
1171	3487.3180112630475
1172	3486.890526912891
1173	3486.4990949148646
1174	3486.140113430151
1175	3169.9189754187882
1176	3169.6160443910926
1177	3169.347292450298
1178	3169.1085478064006
1179	3168.8961748921147
1180	3255.929832928012
1181	3255.6295166564464
1182	3255.3560540484664
1183	3255.1066576230282
1184	3254.878861398737
1185	3256.9333249889737
1186	3256.7597947034665
1187	3256.60019727852
1188	3256.453202041453
1189	3256.317621107653
1190	3386.7061106733454
1191	3386.32291242491
1192	3385.970276412707
1193	3385.645480198875
1194	3385.34607549683
1195	3207.1724267185637
1196	3206.911914553789
1197	3206.6703314053048
1198	3206.4459472600597
1199	3206.237220313642
1200	3218.189646856211
1201	3217.6856923721084
1202	3217.229766940883
1203	3216.816655904925
1204	3216.4417628001925
1205	3230.44436431177
1206	3230.0413053764273
1207	3229.6634468001403
1208	3229.3087649375543
1209	3228.9754347126805
1210	3232.2500981158696
1211	3232.0620458509165
1212	3231.88506484083
1213	3231.718374439583
1214	3231.561258832737
1215	3146.180034607679
1216	3146.023161786017
1217	3145.8748971161945
1218	3145.7346643996184
1219	3145.601932268516
1220	3185.828948032354
1221	3185.6409813529112
1222	3185.4684180343543
1223	3185.309702872208
1224	3185.163463833501
1225	3161.4019070543627
1226	3161.1433246385686
1227	3160.904346631377
1228	3160.6829706983935
1229	3160.4774412431343
1230	3087.9409475317034
1231	3087.5372908551108
1232	3087.161379417033
1233	3086.810816360273
1234	3086.4834592654433
1235	3030.6929174867623
1236	3030.5514313442222
1237	3030.4201441037976
1238	3030.298200027083
1239	3030.1848282567794
1240	3213.8856282923425
1241	3213.202892776543
1242	3212.5830438044673
1243	3212.019699510014
1244	3211.507147183445
1245	3226.811401267448
1246	3226.43280612775
1247	3226.083539624736
1248	3225.760989489957
1249	3225.46279379695
1250	3252.921833095177
1251	3252.697494144454
1252	3252.4883563336707
1253	3252.293235377252
1254	3252.1110512267614
1255	3357.5187164093422
1256	3357.0751557356616
1257	3356.683420225562
1258	3356.33656310304
1259	3356.0286026520507
1260	3289.779218032354
1261	3289.408947342371
1262	3289.0660294604218
1263	3288.7481938489227
1264	3288.4533795165994
1265	3040.0563197776964
1266	3039.6752146324234
1267	3039.325362109963
1268	3039.003668758872
1269	3038.7073858698673
1270	3041.1440366783486
1271	3040.989911716588
1272	3040.852236472884
1273	3040.72913222115
1274	3040.618943618002
1275	2940.0995314418665
1276	2939.523785101815
1277	2939.008642377431
1278	2938.547005256425
1279	2938.1326659741985
1280	3205.5606070520876
1281	3205.0090113341066
1282	3204.4992731240764
1283	3204.0278291300538
1284	3203.59145648439
1285	3226.710737772924
1286	3226.428905483276
1287	3226.1692142497945
1288	3225.9295374121516
1289	3225.7079762037774
1290	3054.2753997048653
1291	3054.1489072151708
1292	3054.0287781211355
1293	3053.914572274019
1294	3053.805889728436
1295	3160.0393476195723
1296	3159.8568494001993
1297	3159.6849822271934
1298	3159.5229920838697
1299	3159.37018818628
1300	3166.1558298136692
1301	3165.6927609303366
1302	3165.2592767273018
1303	3164.8528735240284
1304	3164.4713110856737
1305	3242.5262381303364
1306	3242.243832343453
1307	3241.9816185140203
1308	3241.7378133505663
1309	3241.5108104852447
1310	3205.8545650715537
1311	3205.583566900965
1312	3205.3365422795328
1313	3205.110648945648
1314	3204.903423789261
1315	3089.697810651581
1316	3089.4131125163535
1317	3089.152089428271
1318	3088.912326213725
1319	3088.691684761864
1320	3028.922676754435
1321	3028.692157045871
1322	3028.485448977061
1323	3028.299705092875
1324	3028.132447989156
1325	3095.0330777552567
1326	3094.8920265538186
1327	3094.7612154446606
1328	3094.639833392903
1329	3094.5271388335736
1330	3159.6700408809047
1331	3159.551951193808
1332	3159.440456416266
