114	-14285.070789259737
115	-15016.379740435994
116	-17941.38357855655
117	-19280.2512463951
118	-14194.314922924379
119	-14987.698094682286
120	-18413.78570429602
121	-20069.61923050049
122	-12790.448183520914
123	-13260.554116493666
124	-18276.53369341676
125	-19616.16068461258
126	-13771.23139582712
127	-14433.57576900175
128	-18197.17713429686
129	-19705.484758160772
130	-13243.988674338034
131	-13742.376827793614
132	-18199.03087676804
133	-19589.42530388197
134	-14066.784104545355
135	-14721.938444868263
136	-18008.243653784444
137	-19284.303429393727
138	-14167.942358228463
139	-14835.846278395855
140	-17836.909554783128
141	-19182.058005838837
142	-14620.680904024663
143	-15517.216052170535
144	-17723.011183197083
145	-19121.259332675298
146	-14433.016790430793
147	-15262.619679335929
148	-18104.780704234014
149	-19623.693482565483
150	-13397.289496087924
151	-13952.34842852946
152	-18570.302620141203
153	-20110.91317838623
154	-13094.014636926717
155	-13610.422271518935
156	-18602.530389252726
157	-20237.031579297454
158	-12540.172728030762
159	-13009.277131972602
160	-18224.177788560228
161	-19701.26119767929
162	-13163.851160285825
163	-13763.004748356068
164	-18649.42508465785
165	-20293.943080606005
166	-12658.532885529487
167	-13154.055636998039
168	-18296.0561712848
169	-19757.660023864522
170	-14040.170220629003
171	-14699.142119740873
172	-17970.398553922783
173	-19364.72873447232
174	-14088.209593182615
175	-14778.680521216123
176	-18026.15821193248
177	-19478.776531167478
178	-13824.518763429614
179	-14536.426214298044
180	-18369.292347361865
181	-19786.91073273758
182	-13414.860346205453
183	-13971.508889125706
184	-18567.010678493636
185	-20335.28453702092
186	-12865.135074870544
187	-13348.9213046687
188	-18438.845024287497
189	-20139.94216211399
190	-13149.312813633049
191	-13751.583734427682
192	-18526.47589225789
193	-20165.38304079167
194	-12890.970258358278
195	-13371.71197766294
196	-18098.009016051747
197	-19391.526318407192
198	-14320.254852706863
199	-15071.448033201335
200	-18236.168547217785
201	-19795.04621657243
202	-13033.204754244005
203	-13669.599772651021
204	-18469.470463574155
205	-19972.118417616184
206	-13282.673575175115
207	-13856.945252522864
208	-18819.824908331768
209	-20573.21079819647
210	-12366.490176870408
211	-12791.458299695489
212	-18107.63653877549
213	-19338.277372700126
214	-14271.905837003473
215	-14993.20533018536
216	-18369.78316947837
217	-19931.841976086533
218	-12866.633247455082
219	-13374.586217020733
220	-18597.405466736865
221	-20354.93257899855
222	-12374.400545353774
223	-12731.6183330011
224	-17726.91666023338
225	-19207.09652122784
226	-13799.977590893488
227	-14523.922701504784
228	-18353.05454266136
229	-19816.538787125537
230	-13563.768864271624
231	-14143.102016536086
232	-17885.222547257905
233	-19173.54537379945
234	-14517.376749436316
235	-15347.927830219842
236	-17664.284658524797
237	-18863.325170841796
238	-14799.162504059434
239	-15452.68933461199
240	-18078.574585431354
241	-19518.817002732056
242	-13664.521713505019
243	-14363.32889037685
244	-18483.460476551332
245	-19775.900616497667
246	-13777.943941443746
247	-14391.643103758266
248	-18198.562321850757
249	-19482.790004698498
250	-14042.514919065547
251	-14739.70514615218
252	-18398.88333537997
253	-19958.812377350747
254	-13364.195597531669
255	-13882.103973688805
256	-17974.7009640531
257	-19160.55339666478
258	-14546.56430880625
259	-15331.018244341794
260	-18218.08154520592
261	-19878.193796258704
262	-13092.97799998037
263	-13609.137064817156
264	-18953.33309740895
265	-20603.178648116027
266	-12810.087344461537
267	-13296.423865595478
268	-18647.092556802716
269	-20367.198077158773
270	-12288.145791958232
271	-12726.989576888225
272	-18263.842827872144
273	-19800.79105887487
274	-13366.083084552994
275	-13939.986062180391
276	-18541.76500867417
277	-19989.45122754166
278	-13021.560724681867
279	-13526.739222988597
280	-18310.236024150025
281	-19578.797769624216
282	-14139.885312506525
283	-14853.956995242059
284	-18100.435986255707
285	-19577.347752784117
286	-13909.741895132609
287	-14662.381849999321
288	-18343.32373793829
289	-19872.4828432827
290	-13515.528139894537
291	-14098.143038845981
292	-18431.894044247507
293	-20092.97324987834
294	-12848.901698717676
295	-13342.073955081272
296	-18706.40860210662
297	-20452.8981901646
298	-12630.593179762887
299	-13068.682561031384
300	-18348.165323266316
301	-19823.465114191025
302	-13543.711373010277
303	-14199.79363814626
304	-18528.357874320052
305	-20082.530647774503
306	-13336.781099310829
307	-13852.692120384118
308	-18167.042893348615
309	-19686.687550426348
310	-13625.513666831062
311	-14250.437493025525
312	-18398.014015339384
313	-19850.185528869177
314	-13502.278868830417
315	-14125.256073168966
316	-18037.447055578876
317	-19401.305555515824
318	-14363.907884924645
319	-15132.102270625974
320	-17919.331180211087
321	-19389.83407050523
322	-13847.698570461982
323	-14534.409012908778
324	-18563.600431021605
325	-20134.8148644647
326	-13253.339684939247
327	-13797.179031915246
328	-18757.316083891135
329	-20544.524693935782
330	-12350.377615861424
331	-12742.094727561776
332	-18266.325080715196
333	-19867.32541884898
334	-12909.670044866161
335	-13367.430477304695
336	-18107.37453705615
337	-19551.666382770178
338	-13757.927081108037
339	-14343.598885064457
340	-18141.629288920045
341	-19707.694214090174
342	-13655.864196933515
343	-14292.651102910244
344	-18275.830503408757
345	-19737.861288943768
346	-13932.116179272527
347	-14607.977497699512
348	-18524.48096886395
349	-19978.54846469815
350	-13351.4830847031
351	-13918.364743352702
352	-18198.353398049512
353	-19564.68046868993
354	-14362.345229704822
355	-15084.177357198492
356	-18680.302026716585
357	-20459.686555267945
358	-12525.896976034841
359	-12907.057419604973
360	-17999.72289426821
361	-19419.983033293647
362	-14209.94522049246
363	-14943.207956153337
364	-18246.607586869923
365	-19726.20525456947
366	-13406.742462131357
367	-13988.639776417927
368	-18464.539060625175
369	-20118.698196666355
370	-13029.280232034514
371	-13547.106364309197
372	-18989.159057656812
373	-20817.414533631636
374	-12134.677075436173
375	-12533.843936816704
376	-18274.118751658803
377	-19816.63667838568
378	-13416.895684178535
379	-13954.703322012143
380	-18519.4249963245
381	-20234.32397040362
382	-13123.311476862727
383	-13672.592440883009
384	-18638.151886875025
385	-20254.630455646955
386	-13301.367450418675
387	-13861.746139798186
388	-18803.790872549915
389	-20458.71322203319
390	-12386.339186168141
391	-12778.152176001453
392	-18215.844613822283
393	-19648.772293044105
394	-13617.568510737095
395	-14195.473420204351
396	-18190.508514992845
397	-19494.891222315244
398	-14765.491507273186
399	-15619.946401512641
400	-17767.04564457652
401	-19145.717877058887
402	-14067.925238237602
403	-14777.349637736863
404	-18528.20792107858
405	-20078.27614856712
406	-13207.711531579678
407	-13748.864884116709
408	-18683.760056812112
409	-20208.089573251244
410	-12916.716664196658
411	-13411.07069521075
412	-18674.41462876749
413	-20215.0500638463
414	-13063.353354993245
415	-13614.269182685433
416	-18998.68817569318
417	-20878.480081169757
418	-12098.05192038978
419	-12506.760165879467
420	-17988.607798545156
421	-19391.37922899057
422	-13913.05531061324
423	-14581.047026477267
424	-18253.075361942672
425	-19684.101761104743
426	-13877.109910459614
427	-14531.220335463218
428	-18481.629352730335
429	-20168.097059297586
430	-13283.090456549722
431	-13851.341080116184
432	-18832.76474014928
433	-20561.278544774195
434	-12685.291507983404
435	-13153.948112918939
436	-18555.32198063637
437	-20110.968313801484
438	-13168.64873683646
439	-13725.74193856806
440	-18583.203842629617
441	-20071.165605295813
442	-13453.46143938906
443	-13992.279983648985
444	-18404.084205772157
445	-19885.243276127607
446	-13558.314944266958
447	-14144.547400419151
448	-18592.266853962286
449	-20124.34454535521
450	-13650.732481043739
451	-14249.081326607176
452	-19094.49365346954
453	-21025.640315363587
454	-11883.85710291185
455	-12206.851096037422
456	-17966.92242506222
457	-19357.255695220094
458	-14270.543328231266
459	-14943.413383507801
460	-17938.11301510181
461	-19241.031493607752
462	-14925.040598747768
463	-15759.842392905874
464	-17582.92949803363
465	-18945.41233576699
466	-14759.535707016947
467	-15564.531739283693
468	-18095.049998836344
469	-19695.729796156586
470	-13186.356425510254
471	-13721.094030307475
472	-18416.24424779311
473	-19838.606150491192
474	-14407.607057153255
475	-15227.10025541311
476	-17987.96724368127
477	-19396.833787759915
478	-14374.792023490703
479	-15132.721859714118
480	-17945.621897974277
481	-19233.67662447091
482	-14283.868326245163
483	-14944.392948976962
484	-18493.733133355563
485	-20029.763909352354
486	-13537.04879221991
487	-14107.399372036152
488	-18233.223970120685
489	-19758.743086637303
490	-13877.305203617416
491	-14547.213247446121
492	-18641.44146118775
493	-20229.553136143233
494	-13144.780591529734
495	-13731.968568281227
496	-18810.69526255262
497	-20351.319024246754
498	-13029.949948655818
499	-13513.629357343696
500	-18461.055803783478
501	-19876.960875441167
502	-13544.685442925382
503	-14062.751863309546
504	-18146.524637199655
505	-19654.161179534924
506	-14015.772349765268
507	-14690.18658305708
508	-18465.07188629501
509	-20073.412563343903
510	-12800.905718350983
511	-13250.75026209545
512	-18246.65338837531
513	-19701.403808922852
514	-13939.11786261283
515	-14662.889540662658
516	-18419.363438866192
517	-20034.81546373583
518	-13148.641464889059
519	-13683.19833665991
520	-18724.423542306045
521	-20460.544296927605
522	-12815.85779886296
523	-13261.155463706988
524	-18408.254763277
525	-19883.60676624503
526	-13378.766058444953
527	-13955.344780906866
528	-18663.365582900882
529	-20294.655531954584
530	-12819.336083753864
531	-13303.561419282936
532	-18238.404370326352
533	-19611.09372653179
534	-13698.64509444287
535	-14289.016533083886
536	-18538.883420523962
537	-20230.465565875635
538	-13023.21875227805
539	-13554.372909927884
540	-18771.686939608022
541	-20437.688758938864
542	-12765.207094727897
543	-13233.485575308636
544	-18452.284025188634
545	-19882.598724083262
546	-13547.787957960736
547	-14145.40570246956
548	-18480.67936545281
549	-20006.270863540816
550	-13590.52358334667
551	-14148.693273818955
552	-18539.147477399598
553	-20223.136399906056
554	-13373.089942469853
555	-13977.444097683663
556	-18841.245157733414
557	-20524.15568211252
558	-12390.607611107265
559	-12810.505476867584
560	-18172.57678188186
561	-19583.694760862338
562	-14008.988742711927
563	-14766.161711006554
564	-18554.13332046039
565	-20057.148309991648
566	-12822.180476462852
567	-13304.478537759305
568	-18622.657176649038
569	-20147.559003986073
570	-13153.689263449362
571	-13703.980662657967
572	-19393.662175818794
573	-21257.05256116389
574	-12034.35510653734
575	-12351.644933109204
576	-18333.544265822762
577	-19852.643649290527
578	-13351.585997619119
579	-13890.1904547778
580	-18295.23179436462
581	-19739.278975316443
582	-13700.909438317893
583	-14296.273011466314
584	-17818.55755781277
585	-19104.261444797932
586	-14731.435798391205
587	-15521.547206476813
588	-17707.78096410957
589	-19139.765724231336
590	-14128.98514480951
591	-14827.160011867261
592	-18341.434689865797
593	-19865.226946493047
594	-13331.311457469941
595	-13877.891548039504
596	-18448.814204934726
597	-20164.35857904242
598	-12748.582794301572
599	-13237.060025850198
600	-18447.335260281416
601	-19971.2472444304
602	-13558.369558990178
603	-14185.661053018688
604	-17872.48121184696
605	-19281.510656112176
606	-14262.731651128797
607	-15026.34436341875
608	-18059.071444947123
609	-19528.78608425782
610	-13691.192028794947
611	-14302.312958448932
612	-18262.535622168227
613	-19745.85334620025
614	-13314.097561196799
615	-13815.26262793208
616	-17980.401485876202
617	-19269.081409956918
618	-14311.631682608871
619	-15023.693100212984
620	-17664.662517960354
621	-18986.186811993924
622	-14952.52480519582
623	-15878.644225919581
624	-17876.960580956653
625	-19471.352356594176
626	-13398.693439966792
627	-13996.834204824667
628	-18404.73061884068
629	-20001.68600103035
630	-13309.819331454793
631	-13871.218404470203
632	-18427.837425273658
633	-19983.79694793602
634	-13373.026264947186
635	-13985.12479972044
636	-18522.89308585975
637	-20143.580029927245
638	-13033.48229232508
639	-13530.703373067588
640	-18192.67698781871
641	-19629.47998607208
642	-14014.56632426913
643	-14688.786392608747
644	-18304.997154695073
645	-19877.941448440233
646	-13348.321070624068
647	-13941.50937011867
648	-18953.05250043179
649	-20640.31675833108
650	-12577.495721905685
651	-12995.372796740972
652	-18077.346183313963
653	-19426.19222656811
654	-14454.633932418623
655	-15224.031649373383
656	-18098.91936809088
657	-19601.31715044717
658	-13281.237548598312
659	-13834.8938194209
660	-18583.927632484756
661	-20300.90402161034
662	-12876.420054681103
663	-13354.54384390847
664	-18213.115198430318
665	-19637.520249744073
666	-13545.693161515106
667	-14161.333583002377
668	-17876.499558287825
669	-19155.555670691156
670	-14416.636600389465
671	-15142.976158318888
672	-17861.700842113758
673	-19236.219396156383
674	-14233.280772865995
675	-14999.068258447813
676	-18092.477099859763
677	-19529.18088707648
678	-13953.952143164317
679	-14676.901169698374
680	-18255.267741484135
681	-19932.79369730216
682	-13300.236231304008
683	-13895.29968516834
684	-18515.75975660857
685	-20116.51343178261
686	-13011.309680750692
687	-13501.271739844455
688	-18822.824180154013
689	-20526.77276891813
690	-12263.162100722877
691	-12634.713507432605
692	-17742.890226709827
693	-19299.12203803866
694	-14038.196543702768
695	-14666.737642002994
696	-18336.836592737705
697	-19773.096859431087
698	-13527.038771253492
699	-14101.242503281448
700	-18136.01702200239
701	-19553.80243946612
702	-14245.88141806325
703	-14942.99715657669
704	-18242.229397494757
705	-19668.399277702116
706	-13539.335172974392
707	-14118.152020672545
708	-18256.92838193259
709	-19595.169130881633
710	-13550.099757944277
711	-14214.33829650589
712	-18394.643507224104
713	-19822.677821795023
714	-13678.03393929381
715	-14274.548130261895
716	-18305.636801368844
717	-19898.59337718152
718	-13046.271074432874
719	-13546.284224549501
720	-17759.86830788003
721	-19077.59444427252
722	-14530.846001883117
723	-15246.20526349034
724	-17808.978935913812
725	-19277.218025467155
726	-14261.921934138563
727	-14923.45458908119
728	-18189.63125980587
729	-19700.70824186018
730	-13484.036848682264
731	-14059.19796077205
732	-17983.597936039663
733	-19297.12525444684
734	-14627.213246190115
735	-15416.2510150246
736	-18087.506799874074
737	-19563.504600005
738	-13697.285423816325
739	-14335.000516730692
740	-18169.516121659814
741	-19438.831422355834
742	-14241.259304798505
743	-14876.202715850763
744	-18722.409807163545
745	-20563.484293164365
746	-12178.95679587566
747	-12601.290344277655
748	-18015.159630953356
749	-19309.398469789878
750	-14437.420277871684
751	-15162.78726333182
752	-17547.799448352795
753	-18777.73601980953
754	-15153.474811818656
755	-16080.116973325266
756	-17143.10098654287
757	-18254.113520058076
758	-15647.443346099868
759	-16554.373596764537
760	-16843.33111165412
761	-18030.90572820289
762	-15676.314682141792
763	-16668.089309291525
764	-17001.618401667107
765	-18151.244834040855
766	-15108.870102964756
767	-15931.149896145414
768	-17667.775521861742
769	-19014.089719383122
770	-14397.732211955828
771	-15128.21586265274
772	-18306.55788484767
773	-19640.01907912731
774	-13715.958738906038
775	-14275.616680887655
776	-18376.037466933103
777	-19855.841149672742
778	-13429.521490892072
779	-13955.638162983394
780	-18726.15558691399
781	-20275.54877782906
782	-13089.034435246786
783	-13663.675538474836
784	-18900.924069174016
785	-20523.08695082862
786	-12866.69495275806
787	-13369.44927486201
788	-18422.12876787403
789	-19969.771235468696
790	-13415.741921192319
791	-14003.850869400983
792	-18761.729216763833
793	-20445.418663596145
794	-12904.789517467154
795	-13450.218195231955
796	-18628.880716935662
797	-20203.796672858745
798	-13016.930918518514
799	-13564.583299428452
800	-18815.32300674844
801	-20540.516036072855
802	-12590.879443862332
803	-13077.155681096827
804	-18602.723268612477
805	-20190.623905805583
806	-12516.712372167729
807	-12978.94397807655
808	-18677.209406013782
809	-20271.632281526825
810	-12930.604535300863
811	-13427.004252466137
812	-19073.004633063254
813	-20930.231257259013
814	-11921.35200805282
815	-12282.016381712228
816	-18356.46795147705
817	-19900.882504318484
818	-13381.571976078887
819	-13930.192422145074
820	-18096.525455928357
821	-19652.014041529997
822	-13612.034256559158
823	-14233.316051857824
824	-18483.814268130885
825	-20120.44956807847
826	-13105.419347932491
827	-13591.062979529586
828	-18861.246443892484
829	-20539.59532697074
830	-12519.578655522464
831	-12933.86252879791
832	-18592.9845532305
833	-20384.528012976014
834	-12456.090938478314
835	-12898.875823336462
836	-18207.386460823713
837	-19665.15262387317
838	-13785.520512444304
839	-14495.986812811843
840	-18058.780524047197
841	-19400.576961515613
842	-13718.302454000055
843	-14284.892449880237
844	-18474.475437343393
845	-20055.791308492608
846	-13030.904928694457
847	-13531.15318945615
848	-18184.487073734937
849	-19567.96622996851
850	-14105.0000966374
851	-14835.080664213046
852	-18079.960371510977
853	-19407.847226846556
854	-14149.898422328992
855	-14877.852263892804
856	-18264.31955301059
857	-19757.694436152062
858	-13592.672109033283
859	-14227.98189676735
860	-18781.74061835028
861	-20487.72090843835
862	-12903.349654180734
863	-13405.81960837102
864	-18336.703037200175
865	-19828.988502080996
866	-13388.307742333058
867	-14006.259919609622
868	-18203.11994811632
869	-19741.74007342172
870	-13876.779477634847
871	-14509.098590028898
872	-18401.518437959123
873	-20076.08954373153
874	-13115.176530451288
875	-13693.87420434283
876	-18634.920151120303
877	-20375.006694517815
878	-12097.817162533656
879	-12489.118625255334
880	-17891.182014150265
881	-19209.21918953987
882	-14315.839891217462
883	-14984.622624044714
884	-18102.523773098917
885	-19468.523783642584
886	-13588.078845261292
887	-14175.155248289358
888	-18016.64015742432
889	-19402.932378046706
890	-14405.97163010665
891	-15231.975090505737
892	-18197.691551569184
893	-19647.468545682572
894	-13640.651462713855
895	-14241.77644323915
896	-18352.565506688195
897	-19844.223580196245
898	-13461.079586065742
899	-14052.591028013907
900	-18669.18383211134
901	-20180.764273885332
902	-12851.261982494449
903	-13379.00056971109
904	-19126.214308101273
905	-21001.917106012756
906	-11808.788473833678
907	-12143.075692949456
908	-17862.46455666268
909	-19248.47822860487
910	-13846.484061873454
911	-14486.142158395489
912	-18402.314696627644
913	-19959.66275999069
914	-13339.180383927409
915	-13859.2034759643
916	-17885.83828839399
917	-19172.34206255325
918	-14670.801168191614
919	-15481.71334078461
920	-17880.557010038396
921	-19235.206130668386
922	-13894.034085482102
923	-14479.019929901318
924	-18416.591593623118
925	-19959.540302840916
926	-13289.877814112693
927	-13897.569496833
928	-18649.897117612945
929	-20227.47724770407
930	-13243.367586316945
931	-13812.679797237186
932	-18874.955346743234
933	-20517.23529555022
934	-12558.619933603733
935	-13020.962409880034
936	-18530.475607274355
937	-20198.364816756563
938	-12741.791149579563
939	-13222.495933998496
940	-18528.161745021327
941	-20098.38187338673
942	-13309.443696328859
943	-13889.196017992484
944	-18967.084572373456
945	-20455.377244492203
946	-12775.483343624264
947	-13255.82311618821
948	-18787.80183344657
949	-20642.69299117385
950	-12583.042505618849
951	-12992.18440368139
952	-18174.091451679637
953	-19726.356393649312
954	-14282.39009881534
955	-15057.707406160744
956	-18112.85152366275
957	-19419.87229395112
958	-13905.386860739743
959	-14581.079891906928
960	-18946.602764346233
961	-20685.13000807997
962	-12029.24345872548
963	-12437.102623951116
964	-18247.450556047013
965	-19837.000851940247
966	-13603.457313146062
967	-14204.958917871545
968	-18890.82215632518
969	-20697.875850037097
970	-11973.308524185813
971	-12355.572926155199
972	-18029.92986519793
973	-19453.169916860217
974	-13627.168458578491
975	-14159.136780214789
976	-18345.446617653386
977	-19912.227630947924
978	-13021.07775243669
979	-13560.911611555735
980	-18212.071131092405
981	-19620.140795365576
982	-13513.200524760348
983	-14120.563411136864
984	-18600.13897926372
985	-20168.618023036637
986	-12986.188547698326
987	-13533.402487599005
988	-18454.66983972938
989	-19927.190510824683
990	-13500.540407255023
991	-14068.953981170258
992	-18683.069265264094
993	-20441.970813433436
994	-12560.470468024856
995	-12973.049256368291
996	-18374.010100675958
997	-19848.31482401751
998	-13220.759535340741
999	-13801.406453117317
1000	-18813.223179554174
1001	-20565.002037107242
1002	-11935.36387341866
1003	-12334.377906565454
1004	-17471.080852051262
1005	-18657.473576457323
1006	-15056.238947871037
1007	-15887.763006511124
1008	-17307.600399256226
1009	-18636.88709257846
1010	-14685.433939980257
1011	-15492.857642021287
1012	-17894.264750437284
1013	-19365.53759792354
1014	-14060.564086388269
1015	-14774.757151874639
1016	-18126.895647861373
1017	-19541.010338674245
1018	-13842.237091488005
1019	-14548.3518711053
1020	-18481.860771641834
1021	-19987.8496511583
1022	-13381.261254123958
1023	-13951.083077630567
1024	-18726.196220443162
1025	-20523.968003387803
1026	-12387.153778771471
1027	-12817.25346171241
1028	-18048.474285325352
1029	-19305.43035001687
1030	-14730.194635975533
1031	-15596.50112891536
1032	-17067.006574800722
1033	-18151.35518758315
1034	-15639.232241813897
1035	-16794.960170786926
1036	-16259.076332490724
1037	-17327.0982302259
1038	-16016.498865092595
1039	-17039.76236312312
1040	-16585.8546643451
1041	-17715.040469603802
1042	-16237.172981259651
1043	-17403.997499651792
1044	-15868.596637167495
1045	-16904.424987688926
1046	-16942.020687507327
1047	-18215.63773063823
1048	-15009.723745487641
1049	-15879.161372888997
1050	-17153.08869473707
1051	-18270.272304639035
1052	-15647.06936891605
1053	-16615.23163084732
1054	-17204.590132404734
1055	-18474.060327607396
1056	-14951.19012414195
1057	-15867.444570303114
1058	-17443.339129056214
1059	-18833.221874646177
1060	-14546.474716146162
1061	-15311.440231584396
1062	-17815.41670137204
1063	-19290.52737348439
1064	-13933.630732221822
1065	-14583.224590855109
1066	-18255.872005491394
1067	-19770.38915025504
1068	-13690.597538985234
1069	-14344.7927034942
1070	-18394.54540228725
1071	-19840.368090714488
1072	-13245.389894379574
1073	-13794.826235101194
1074	-18679.3852305862
1075	-20480.61320864717
1076	-12215.972949108827
1077	-12613.279189632189
1078	-17784.062911002635
1079	-19067.4821538282
1080	-13902.06151590512
1081	-14526.987647882843
1082	-18173.6585315561
1083	-19695.172754908566
1084	-13537.84124050188
1085	-14167.381163733866
1086	-18481.290499822975
1087	-19988.510296097927
1088	-13366.524962365022
1089	-13969.032276548145
1090	-18415.679053065975
1091	-19897.43398899141
1092	-13068.947021014954
1093	-13589.550171000214
1094	-18565.392555867224
1095	-20106.315148955888
1096	-12807.108996653631
1097	-13326.874141101474
1098	-18480.345326032984
1099	-20042.12891924931
1100	-13315.004694477677
1101	-13875.236449736365
1102	-18388.879932393207
1103	-19971.91308580119
1104	-13057.34212689976
1105	-13581.308717042706
1106	-18442.033918748202
1107	-20078.96508833062
1108	-13041.512861617834
1109	-13575.853744266666
1110	-18137.740566753968
1111	-19634.78173192545
1112	-13222.11152602145
1113	-13744.440612816628
1114	-18299.43602839672
1115	-19813.144973206185
1116	-13354.365526694344
1117	-13908.46420436452
1118	-18216.430918210954
1119	-19915.275650577845
1120	-13318.744875400818
1121	-13851.31645527905
1122	-18632.56792307937
1123	-20313.205413499683
1124	-12762.741935288039
1125	-13228.538274587916
1126	-18417.907636327272
1127	-20017.720045477414
1128	-13466.826657695363
1129	-14045.801135151478
1130	-18330.095316367908
1131	-19736.06114342142
1132	-13932.56685031417
1133	-14517.79505375269
1134	-17664.851827690887
1135	-18900.624686167776
1136	-14506.45509838893
1137	-15252.054726329196
1138	-18179.25204137178
1139	-19769.724862041265
1140	-13259.676116041865
1141	-13835.72407084491
1142	-19439.808796946825
1143	-21456.638892280967
1144	-11092.544244386581
1145	-11352.78422765074
1146	-17209.58913632287
1147	-18647.85566525237
1148	-14350.305379616033
1149	-15060.887099383875
1150	-17544.873283981116
1151	-18772.13737217606
1152	-14886.426416670975
1153	-15701.294005074662
1154	-17517.537853204147
1155	-18861.34445155388
1156	-14567.115897883648
1157	-15326.061154190682
1158	-17626.858542801765
1159	-18952.669292680715
1160	-14494.74647006393
1161	-15309.447756994756
1162	-18274.065219627686
1163	-19759.787856240622
1164	-13311.742839338043
1165	-13926.983548644817
1166	-18820.55224999444
1167	-20426.958239575506
1168	-12543.411917252546
1169	-12944.498238466711
1170	-18062.064149835547
1171	-19432.59943423358
1172	-13839.715317640872
1173	-14467.048967133756
1174	-18335.5862789935
1175	-19937.160308798735
1176	-12979.976532396271
1177	-13532.650633824642
1178	-17972.01327802916
1179	-19220.913013716203
1180	-15357.940487565184
1181	-16356.466706187943
1182	-16785.579183354414
1183	-18059.13349935054
1184	-15011.679919861353
1185	-15830.801959727729
1186	-17367.843117256085
1187	-18625.269800671005
1188	-14775.330871521095
1189	-15507.053043864156
1190	-18005.85393383836
1191	-19460.70142553071
1192	-13980.825083620663
1193	-14685.892050065879
1194	-18129.76801460522
1195	-19655.230273051973
1196	-13608.413166876942
1197	-14198.626515226324
1198	-18065.399238430648
1199	-19533.233033036282
1200	-13812.284192900983
1201	-14471.83990653983
1202	-18593.52817118294
1203	-20378.841368951253
1204	-12735.828962746331
1205	-13224.373309525223
1206	-18609.990886427076
1207	-20147.545635283986
1208	-12861.725246714233
1209	-13407.381866690666
1210	-18357.963996742295
1211	-20096.16585884034
1212	-12870.57221068324
1213	-13392.554047224632
1214	-17975.895655008524
1215	-19190.503987924436
1216	-14401.247634557205
1217	-15151.71734158789
1218	-18006.167557403445
1219	-19565.301689907046
1220	-13470.864741953366
1221	-14087.460890324935
1222	-18557.211827650928
1223	-20318.43911617622
1224	-12882.619320061158
1225	-13380.487276028272
1226	-18497.21784731456
1227	-20013.28193304169
1228	-13259.987356940374
1229	-13813.246140822064
1230	-18773.54649338549
1231	-20638.55003367464
1232	-12143.63476223908
1233	-12556.744592114832
1234	-18032.292253813568
1235	-19394.630185974445
1236	-13871.953570367219
1237	-14537.285640621085
1238	-18428.33910549309
1239	-19903.203614194303
1240	-13151.773296328463
1241	-13702.300350045714
1242	-18848.539217965015
1243	-20527.10969002496
1244	-12542.165532419562
1245	-12952.442922548524
1246	-18344.30943569921
1247	-19797.58093838654
1248	-13378.05177731939
1249	-13954.177591481723
