669	-4.852028453014587
670	-4.8520284741446
671	-4.852028495013195
672	-4.8520285156237914
673	-4.852028535979763
674	-4.852028556084436
675	-4.852028575941091
676	-4.852028595552966
677	-4.852028614923251
678	-4.852028634055095
679	-4.852028652951604
680	-4.852028671615839
681	-4.852028690050822
682	-4.8520287082595335
683	-4.85202872624491
684	-4.852028744009852
685	-4.852028761557217
686	-4.852028778889828
687	-4.852028796010466
688	-4.852028812921874
689	-4.852028829626759
690	-4.8520288461277925
691	-4.8520288624276064
692	-4.852028878528799
693	-4.852028894433933
694	-4.8520289101455365
695	-4.852028925666102
696	-4.852028940998091
697	-4.852028956143928
698	-4.852028971106009
699	-4.852028985886692
700	-4.852029000488309
701	-4.852029014913157
702	-4.852029029163503
703	-4.852029043241582
704	-4.852029057149601
705	-4.852029070889737
706	-4.852029084464137
707	-4.852029097874916
708	-4.852029111124167
709	-4.852029124213949
710	-4.852029137146298
711	-4.852029149923219
712	-4.852029162546692
713	-4.852029175018669
714	-4.852029187341078
715	-4.852029199515819
716	-4.852029211544768
717	-4.852029223429775
718	-4.852029235172665
719	-4.85202924677524
720	-4.852029258239277
721	-4.852029269566529
722	-4.852029280758727
723	-4.852029291817576
724	-4.852029302744762
725	-4.852029313541945
726	-4.852029324210765
727	-4.852029334752841
728	-4.852029345169768
729	-4.85202935546312
730	-4.852029365634455
731	-4.852029375685302
732	-4.852029385617177
733	-4.852029395431572
734	-4.8520294051299615
735	-4.8520294147137975
736	-4.852029424184514
737	-4.852029433543529
738	-4.8520294427922375
739	-4.852029451932019
740	-4.852029460964234
741	-4.8520294698902235
742	-4.852029478711312
743	-4.852029487428808
744	-4.852029496044001
745	-4.852029504558164
746	-4.852029512972552
747	-4.852029521288406
748	-4.852029529506949
749	-4.85202953762939
750	-4.852029545656917
751	-4.852029553590709
752	-4.852029561431925
753	-4.85202956918171
754	-4.852029576841196
755	-4.852029584411498
756	-4.852029591893716
757	-4.8520295992889375
758	-4.852029606598234
759	-4.8520296138226655
760	-4.852029620963276
761	-4.852029628021096
762	-4.852029634997144
763	-4.8520296418924245
764	-4.852029648707926
765	-4.852029655444632
766	-4.852029662103504
767	-4.852029668685496
768	-4.8520296751915515
769	-4.8520296816225965
770	-4.852029687979549
771	-4.852029694263313
772	-4.852029700474782
773	-4.852029706614838
774	-4.852029712684351
775	-4.852029718684179
776	-4.852029724615172
777	-4.852029730478165
778	-4.852029736273985
779	-4.852029742003449
780	-4.852029747667359
781	-4.852029753266511
782	-4.852029758801692
783	-4.852029764273673
784	-4.852029769683219
785	-4.852029775031086
786	-4.852029780318021
787	-4.852029785544755
788	-4.8520297907120185
789	-4.852029795820525
790	-4.852029800870985
791	-4.852029805864094
792	-4.852029810800543
793	-4.852029815681015
794	-4.85202982050618
795	-4.852029825276702
796	-4.852029829993239
797	-4.852029834656435
798	-4.852029839266929
799	-4.852029843825351
800	-4.852029848332327
801	-4.852029852788469
802	-4.852029857194384
803	-4.8520298615506725
804	-4.852029865857925
805	-4.852029870116726
806	-4.852029874327655
807	-4.852029878491277
808	-4.852029882608158
809	-4.852029886678851
810	-4.852029890703906
811	-4.852029894683865
812	-4.852029898619259
813	-4.852029902510619
814	-4.852029906358466
815	-4.852029910163314
816	-4.852029913925673
817	-4.852029917646041
818	-4.852029921324917
819	-4.85202992496279
820	-4.852029928560142
821	-4.852029932117451
822	-4.852029935635188
823	-4.8520299391138195
824	-4.852029942553803
825	-4.852029945955594
826	-4.852029949319641
827	-4.852029952646385
828	-4.852029955936264
829	-4.852029959189712
830	-4.85202996240715
831	-4.852029965589004
832	-4.852029968735689
833	-4.852029971847614
834	-4.852029974925185
835	-4.852029977968803
836	-4.8520299809788625
837	-4.852029983955756
838	-4.852029986899869
839	-4.852029989811583
840	-4.852029992691274
841	-4.852029995539313
842	-4.852029998356069
843	-4.852030001141902
844	-4.852030003897172
845	-4.852030006622234
846	-4.852030009317437
847	-4.852030011983124
848	-4.852030014619637
849	-4.852030017227315
850	-4.852030019806488
851	-4.8520300223574875
852	-4.8520300248806345
853	-4.852030027376252
854	-4.8520300298446575
855	-4.852030032286161
856	-4.852030034701074
857	-4.852030037089701
858	-4.852030039452345
859	-4.8520300417893
860	-4.852030044100865
861	-4.852030046387328
862	-4.8520300486489765
863	-4.852030050886095
864	-4.8520300530989635
865	-4.852030055287858
866	-4.852030057453053
867	-4.852030059594818
868	-4.852030061713421
869	-4.852030063809125
870	-4.852030065882191
871	-4.852030067932876
872	-4.852030069961435
873	-4.8520300719681195
874	-4.852030073953175
875	-4.85203007591685
876	-4.852030077859385
877	-4.85203007978102
878	-4.852030081681993
879	-4.852030083562536
880	-4.852030085422879
881	-4.852030087263252
882	-4.852030089083878
883	-4.852030090884982
884	-4.852030092666785
885	-4.8520300944295025
886	-4.8520300961733485
887	-4.852030097898537
888	-4.852030099605278
889	-4.852030101293778
890	-4.852030102964241
891	-4.852030104616869
892	-4.852030106251865
893	-4.852030107869425
894	-4.852030109469743
895	-4.852030111053012
896	-4.852030112619424
897	-4.8520301141691675
898	-4.852030115702428
899	-4.85203011721939
900	-4.852030118720234
901	-4.85203012020514
902	-4.852030121674286
903	-4.8520301231278475
904	-4.8520301245659985
905	-4.852030125988909
906	-4.85203012739675
907	-4.852030128789687
908	-4.852030130167885
909	-4.85203013153151
910	-4.852030132880722
911	-4.8520301342156795
912	-4.852030135536543
913	-4.852030136843466
914	-4.8520301381366036
915	-4.852030139416108
916	-4.852030140682129
917	-4.852030141934817
918	-4.852030143174317
919	-4.852030144400776
920	-4.852030145614337
921	-4.8520301468151406
922	-4.8520301480033305
923	-4.8520301491790425
924	-4.852030150342413
925	-4.8520301514935795
926	-4.852030152632676
927	-4.852030153759834
928	-4.852030154875185
929	-4.8520301559788575
930	-4.8520301570709785
931	-4.852030158151676
932	-4.852030159221074
933	-4.8520301602792975
934	-4.852030161326466
935	-4.852030162362702
936	-4.8520301633881235
937	-4.85203016440285
938	-4.852030165406996
939	-4.852030166400677
940	-4.852030167384008
941	-4.8520301683571025
942	-4.852030169320068
943	-4.852030170273018
944	-4.85203017121606
945	-4.852030172149302
946	-4.852030173072848
947	-4.852030173986805
948	-4.8520301748912775
949	-4.852030175786366
950	-4.852030176672174
951	-4.8520301775488
952	-4.852030178416346
953	-4.852030179274905
954	-4.852030180124579
955	-4.852030180965462
956	-4.85203018179765
957	-4.852030182621233
958	-4.852030183436307
959	-4.852030184242963
960	-4.852030185041291
961	-4.85203018583138
962	-4.8520301866133195
963	-4.852030187387196
964	-4.852030188153098
965	-4.852030188911107
966	-4.8520301896613125
967	-4.852030190403795
968	-4.852030191138638
969	-4.852030191865923
970	-4.852030192585731
971	-4.852030193298143
972	-4.852030194003236
973	-4.852030194701088
974	-4.852030195391779
975	-4.8520301960753836
976	-4.852030196751977
977	-4.852030197421635
978	-4.85203019808443
979	-4.852030198740437
980	-4.852030199389725
981	-4.8520302000323685
982	-4.852030200668438
983	-4.852030201298001
984	-4.852030201921129
985	-4.85203020253789
986	-4.852030203148349
987	-4.852030203752574
988	-4.8520302043506325
989	-4.852030204942589
990	-4.852030205528507
991	-4.852030206108453
992	-4.852030206682487
993	-4.852030207250674
994	-4.852030207813073
995	-4.852030208369747
996	-4.852030208920757
997	-4.852030209466161
998	-4.852030210006019
999	-4.85203021054039
1000	-4.852030211069329
1001	-4.852030211592897
1002	-4.852030212111147
1003	-4.852030212624138
1004	-4.852030213131924
1005	-4.852030213634558
1006	-4.852030214132098
1007	-4.852030214624593
1008	-4.852030215112098
1009	-4.852030215594666
1010	-4.852030216072347
1011	-4.852030216545193
1012	-4.852030217013255
1013	-4.8520302174765835
1014	-4.852030217935226
1015	-4.852030218389234
1016	-4.852030218838653
1017	-4.852030219283534
1018	-4.852030219723922
1019	-4.852030220159866
1020	-4.852030220591409
1021	-4.8520302210186
1022	-4.852030221441484
1023	-4.852030221860105
1024	-4.852030222274506
1025	-4.852030222684734
1026	-4.85203022309083
1027	-4.8520302234928385
1028	-4.8520302238908
1029	-4.852030224284759
1030	-4.852030224674754
1031	-4.85203022506083
1032	-4.852030225443023
1033	-4.8520302258213786
1034	-4.852030226195932
1035	-4.8520302265667254
1036	-4.852030226933795
1037	-4.852030227297182
1038	-4.852030227656924
1039	-4.8520302280130565
1040	-4.85203022836562
1041	-4.852030228714648
1042	-4.852030229060181
1043	-4.852030229402251
1044	-4.852030229740896
1045	-4.852030230076151
1046	-4.852030230408051
1047	-4.852030230736631
1048	-4.852030231061923
1049	-4.8520302313839645
1050	-4.852030231702785
1051	-4.85203023201842
1052	-4.852030232330901
1053	-4.852030232640264
1054	-4.852030232946536
1055	-4.852030233249751
1056	-4.85203023354994
1057	-4.852030233847135
1058	-4.852030234141366
1059	-4.8520302344326645
1060	-4.852030234721058
1061	-4.852030235006578
1062	-4.852030235289254
1063	-4.852030235569115
1064	-4.852030235846189
1065	-4.8520302361205045
1066	-4.852030236392092
1067	-4.852030236660976
1068	-4.852030236927187
1069	-4.852030237190751
1070	-4.852030237451694
1071	-4.8520302377100455
1072	-4.852030237965829
1073	-4.852030238219073
1074	-4.852030238469802
1075	-4.852030238718042
1076	-4.852030238963818
1077	-4.8520302392071555
1078	-4.852030239448079
1079	-4.852030239686614
1080	-4.852030239922784
1081	-4.852030240156612
1082	-4.852030240388124
1083	-4.852030240617341
1084	-4.8520302408442895
1085	-4.85203024106899
1086	-4.852030241291467
1087	-4.852030241511741
1088	-4.852030241729835
1089	-4.852030241945773
1090	-4.852030242159575
1091	-4.852030242371263
1092	-4.852030242580858
1093	-4.852030242788382
1094	-4.852030242993855
1095	-4.852030243197299
1096	-4.852030243398734
1097	-4.85203024359818
1098	-4.8520302437956575
1099	-4.8520302439911855
1100	-4.852030244184785
1101	-4.852030244376475
1102	-4.852030244566274
1103	-4.852030244754202
1104	-4.852030244940276
1105	-4.852030245124518
1106	-4.852030245306944
1107	-4.852030245487573
1108	-4.852030245666423
1109	-4.852030245843513
1110	-4.852030246018859
1111	-4.852030246192479
1112	-4.852030246364391
1113	-4.852030246534611
1114	-4.852030246703157
1115	-4.852030246870045
1116	-4.852030247035293
1117	-4.852030247198917
1118	-4.852030247360932
1119	-4.852030247521357
1120	-4.852030247680204
1121	-4.852030247837494
1122	-4.852030247993237
1123	-4.852030248147451
1124	-4.852030248300152
1125	-4.852030248451355
1126	-4.852030248601073
1127	-4.852030248749323
1128	-4.85203024889612
1129	-4.852030249041478
1130	-4.85203024918541
1131	-4.852030249327931
1132	-4.852030249469056
1133	-4.852030249608799
1134	-4.8520302497471715
1135	-4.85203024988419
1136	-4.852030250019866
1137	-4.852030250154214
1138	-4.852030250287248
1139	-4.852030250418979
1140	-4.852030250549422
1141	-4.852030250678588
1142	-4.852030250806491
1143	-4.852030250933144
1144	-4.852030251058558
1145	-4.852030251182746
1146	-4.85203025130572
1147	-4.852030251427493
1148	-4.852030251548077
1149	-4.8520302516674825
1150	-4.852030251785721
1151	-4.852030251902805
1152	-4.852030252018747
1153	-4.852030252133556
1154	-4.852030252247246
1155	-4.8520302523598255
1156	-4.852030252471307
1157	-4.852030252581701
1158	-4.852030252691019
1159	-4.852030252799271
1160	-4.852030252906467
1161	-4.852030253012618
1162	-4.852030253117736
1163	-4.8520302532218285
1164	-4.852030253324907
1165	-4.852030253426982
1166	-4.852030253528062
1167	-4.852030253628157
1168	-4.852030253727278
1169	-4.8520302538254345
1170	-4.852030253922636
1171	-4.85203025401889
1172	-4.852030254114208
1173	-4.8520302542086
1174	-4.852030254302074
1175	-4.852030254394638
1176	-4.852030254486301
1177	-4.852030254577074
1178	-4.852030254666965
1179	-4.852030254755981
1180	-4.8520302548441325
1181	-4.852030254931428
1182	-4.852030255017875
1183	-4.852030255103482
1184	-4.852030255188258
1185	-4.852030255272211
1186	-4.8520302553553485
1187	-4.852030255437679
1188	-4.85203025551921
1189	-4.852030255599951
1190	-4.8520302556799075
1191	-4.852030255759089
1192	-4.8520302558375015
1193	-4.852030255915153
1194	-4.852030255992053
1195	-4.852030256068208
1196	-4.852030256143623
1197	-4.852030256218307
1198	-4.8520302562922675
1199	-4.852030256365511
1200	-4.852030256438045
1201	-4.8520302565098765
1202	-4.852030256581012
1203	-4.852030256651458
1204	-4.852030256721222
1205	-4.852030256790311
1206	-4.852030256858731
1207	-4.852030256926488
1208	-4.85203025699359
1209	-4.852030257060043
1210	-4.8520302571258505
1211	-4.852030257191024
1212	-4.852030257255565
1213	-4.852030257319483
1214	-4.852030257382783
1215	-4.8520302574454695
1216	-4.8520302575075505
1217	-4.852030257569032
1218	-4.852030257629918
1219	-4.852030257690217
1220	-4.852030257749931
1221	-4.85203025780907
1222	-4.852030257867637
1223	-4.852030257925638
1224	-4.8520302579830785
1225	-4.8520302580399655
1226	-4.852030258096302
1227	-4.852030258152094
1228	-4.852030258207348
1229	-4.852030258262069
1230	-4.85203025831626
1231	-4.852030258369931
1232	-4.852030258423081
1233	-4.85203025847572
1234	-4.852030258527851
1235	-4.852030258579479
