165	-423.78555702312485
166	-356.41935213356896
167	-511.3257903521301
168	-547.8742423751548
169	-645.1869941330226
170	-563.6345719611995
171	-692.8275510181759
172	-699.1658482766115
173	-617.0088745670062
174	-548.4478541798567
175	-653.1702184126955
176	-384.20167311506754
177	-637.9269532780404
178	-518.2111715792763
179	-423.92214290959754
180	-668.9036793382357
181	-502.76108684254746
182	-358.88773447276907
183	-527.5659211549649
184	-471.35851157052633
185	-524.1023724252002
186	-432.70272011340586
187	-710.7823382512757
188	-432.4829298445226
189	-714.5643618913628
190	-528.4621098134488
191	-591.4247623759835
192	-666.0797770444208
193	-435.8547882482425
194	-402.0948938518151
195	-606.3105956506349
196	-566.7770523717504
197	-576.9404178089012
198	-425.89960238764417
199	-636.4132638056201
200	-618.2008811724783
201	-632.390919185804
202	-446.84829013408006
203	-707.706320862745
204	-584.7102064065
205	-475.4639478921165
206	-608.0341074172746
207	-506.04106755434543
208	-427.4536573260536
209	-542.4907526261289
210	-544.0458282669298
211	-617.9189179498933
212	-550.6243882793805
213	-640.6906032259112
214	-399.3795277491242
215	-649.7832904212853
216	-782.8218480395531
217	-676.7266577590838
218	-431.7207882610778
219	-361.43698857983185
220	-518.7497964441964
221	-385.04807477600895
222	-664.3217845460955
223	-570.0446934391056
224	-526.4794535740675
225	-625.9569206406151
226	-640.5207174708389
227	-421.25762120691616
228	-590.4269008944428
229	-533.0427426214737
230	-624.4818720442229
231	-649.6868041917598
232	-566.3077324152724
233	-394.69152470256194
234	-634.3952094377653
235	-600.0661823022396
236	-500.14396667678756
237	-616.6422555835765
238	-495.62503781797864
239	-581.7786846225276
240	-447.81264467739896
241	-550.9158026687883
242	-638.5844153136254
243	-436.86056366259896
244	-341.8120437743697
245	-417.41763100635313
246	-607.0222183177771
247	-384.99460106447566
248	-458.5738434605115
249	-339.01610737257016
250	-479.82564194868866
251	-533.5591474652991
252	-523.2964098999267
253	-615.011893884405
254	-625.9951916419745
255	-444.6286022517793
256	-578.097918515798
257	-356.0457232742377
258	-438.1486907955169
259	-791.3591693272735
260	-593.4187898218058
261	-747.0925095083101
262	-549.3688682623132
263	-660.9895186620963
264	-620.9664809922688
265	-379.906977640204
266	-587.8027905310332
267	-457.53608006464896
268	-547.9896616890171
269	-591.7402414551995
270	-566.6476572235758
271	-453.78701139349363
272	-615.4320075203447
273	-607.1692487733643
274	-627.5074737204415
275	-715.6110424912195
276	-607.7623566559956
277	-484.4694493085605
278	-547.8967277613841
279	-579.6805029525668
280	-425.61401857888865
281	-474.95147413551075
282	-504.75868967465783
283	-506.8946048514127
284	-369.1600611051778
285	-519.5593223091329
286	-433.9583066417842
287	-493.4113781453406
288	-519.6676825494136
289	-442.1251306066477
290	-332.5343362172519
291	-431.1877981096185
292	-666.566293548508
293	-626.9752733716814
294	-539.8933725349688
295	-548.7938259447803
296	-757.409729950917
297	-697.4540287298875
298	-576.8980194844305
299	-357.7583365875857
300	-423.733140531313
301	-448.5341384130409
302	-658.7701324833828
303	-465.22751236831004
304	-441.5195082401959
305	-609.5856790567717
306	-512.4312299971517
307	-541.092219367756
308	-600.2261364712418
309	-499.98657001164247
310	-473.6576730986957
311	-331.5362373896816
312	-369.0364413538966
313	-536.3347165079118
314	-566.8193479919754
315	-393.86127279355713
316	-708.6552571464475
317	-415.76869981398477
318	-666.2914734582065
319	-478.85583646418723
320	-473.8817565933609
321	-453.7472244584267
322	-464.5689847845927
323	-673.1537163117814
324	-434.1708586794176
325	-790.1900202442017
326	-612.1386386718096
327	-645.5865359534919
328	-428.6715581686635
329	-509.879207093752
330	-719.266837821031
331	-465.58029095955646
332	-715.6235817594941
333	-382.3359662481505
334	-603.4450522804308
335	-793.9728815039546
336	-561.6317310492291
337	-634.33522157482
338	-381.61149733162216
339	-589.7283272802947
340	-706.7846300955547
341	-617.1152170654033
342	-349.9952133438188
343	-432.3521859591101
344	-596.830465679467
345	-459.8577161303411
346	-349.5769228953694
347	-459.5769347194917
348	-513.7365670486054
349	-395.8071385914368
350	-745.6451180202538
351	-723.4017336936901
352	-488.552248002325
353	-360.30180355971316
354	-558.2048952759022
355	-527.6931451556809
356	-523.9110010862028
357	-474.19545151267835
358	-386.17768279377646
359	-447.180654516031
360	-439.29954872053474
361	-458.2858599912735
362	-533.9613167826919
363	-492.5975142259392
364	-518.5916833082955
365	-570.961643998971
366	-548.8089708222317
367	-664.445896333859
368	-648.7832785164006
369	-427.5530091620895
370	-556.3806120775818
371	-586.4854950418631
372	-452.0933967888756
373	-617.5764583985741
374	-679.2825750808661
375	-598.0821086894779
376	-642.5075165289471
377	-509.3884721546437
378	-556.0266223619675
379	-376.0178757745542
380	-590.7885879163646
381	-404.2526040774281
382	-639.8481119262685
383	-675.0407329368338
384	-677.8105315250419
385	-767.8312968090809
386	-579.1142329787377
387	-559.0594969828265
388	-457.76144879022996
389	-396.30466049340055
390	-501.7836630338988
391	-522.8855274581158
392	-529.1114617046185
393	-549.0632889168761
394	-683.5860805757294
395	-389.1083903463599
396	-391.9217513669598
397	-443.66004449486337
398	-346.09326639913354
399	-482.9419770992878
400	-572.6416266244516
401	-525.0362649039151
402	-680.7552079331473
403	-492.1543363209053
404	-740.4189574954454
405	-672.3891048298912
406	-507.8676310419532
407	-470.08115937518016
408	-392.5226441391222
409	-462.93234784032376
410	-493.55467555246656
411	-371.5221334671067
412	-469.0342100693251
413	-572.3582317244668
414	-411.04667723493566
415	-474.7582636497398
416	-491.3972208411258
417	-453.88519852870496
418	-474.60805126853074
419	-475.925749850433
420	-604.0927670380325
421	-555.092317533832
422	-681.3550635778241
423	-420.2901921375446
424	-662.6966961641823
425	-558.2923769317665
426	-439.3651936938984
427	-721.996856470675
428	-547.7253837936767
429	-586.0488214321682
430	-540.7396119060078
431	-549.4225116472875
432	-548.1034531314926
433	-540.3335403067383
434	-564.8907589067337
435	-549.7486922865804
436	-536.0316168127704
437	-652.7765583776271
438	-541.9222598980347
439	-491.35445626611954
440	-347.22269402894955
441	-450.6810486765393
442	-588.5135594608871
443	-399.5334234405216
444	-434.58388717483575
445	-592.9916528574641
446	-519.7550254972904
447	-441.9790342760866
448	-357.4096197399597
449	-508.83037037604
450	-422.79585250958286
451	-357.08413599681376
452	-514.5638195915252
453	-547.4086319695781
454	-663.7104002263612
455	-585.9912340361773
456	-791.2929594860675
457	-638.0384175153625
458	-576.5342836371038
459	-451.7357049922861
460	-636.695315657292
461	-587.0465932788439
462	-549.7761545261632
463	-411.3719692517342
464	-685.3264824660969
465	-371.6661440405379
466	-465.1300792249338
467	-386.92629169743464
468	-621.7479294243087
469	-438.36406150278026
470	-367.9399033723386
471	-555.691344000662
472	-414.63745559730893
473	-532.9737102955077
474	-584.9346695108408
475	-601.1795878041388
476	-440.0343239154225
477	-453.2214415440289
478	-757.3384325160193
479	-633.8998359271044
480	-613.8597756030084
481	-432.20415514904215
482	-499.72933188212505
483	-695.4038081951898
484	-608.1183313540602
485	-539.3609566620579
486	-581.4994579148589
487	-787.7866560238947
488	-534.6943370529642
489	-751.905677388978
490	-659.7837115487201
491	-562.9269610085067
492	-401.40435921654205
493	-478.8363416251085
494	-412.60321657813364
495	-656.93229045215
496	-782.8139358064224
497	-590.831425077555
498	-476.9701394890324
499	-581.3630740562895
500	-378.78692933722067
