534	-511.72027013170407
535	-511.65959803684905
536	-483.04998348845464
537	-482.8992165889029
538	-550.744043708612
539	-550.5997613659683
540	-602.4732356810201
541	-602.4381075666292
542	-536.0693256441688
543	-535.9946727033222
544	-533.2489785337057
545	-533.1354944637709
546	-429.9209157612949
547	-429.82094562580204
548	-401.91089849166104
549	-401.869689406513
550	-520.7755693156412
551	-520.7346137443642
552	-559.8660415135762
553	-559.8212550168245
554	-561.4011570507698
555	-561.2626121501451
556	-407.2925984754365
557	-407.24522554561435
558	-437.6285478004156
559	-437.57426203733553
560	-472.0752017077418
561	-472.01810168147466
562	-517.6515715920398
563	-517.6271625431648
564	-450.9302944436292
565	-450.87625655740754
566	-545.5730219850034
567	-545.5067556337447
568	-477.3794534441337
569	-477.3151498109323
570	-374.8722651505988
571	-374.83020206260363
572	-583.2820137542805
573	-583.0651572291023
574	-394.4259880433139
575	-394.3591575970996
576	-482.28679642683653
577	-482.1660284824182
578	-521.9093888913559
579	-521.8527126897958
580	-561.4248738502912
581	-561.3042804839689
582	-406.7782135282044
583	-406.73746353859156
584	-455.38381083093526
585	-455.34984830217684
586	-485.4078907184229
587	-485.3157232233189
588	-533.6929109311358
589	-533.6036079430228
590	-654.3133095143758
591	-654.1548976818175
592	-495.04639254786355
593	-494.9561172295448
594	-461.7592295650531
595	-461.6721048694067
596	-473.3273782489772
597	-473.26131475780295
598	-553.1998310641827
599	-553.1557894737026
600	-534.7318543225591
601	-534.6080894432343
602	-545.221741028801
603	-545.1439431182202
604	-537.4285719280758
605	-537.2874606829405
606	-500.5604080366589
607	-500.495962031355
608	-596.525470084395
609	-596.4714312072521
610	-490.497744828211
611	-490.44358986216514
612	-480.94795761013916
613	-480.8925841960673
614	-499.98075853205233
615	-499.93819241096804
616	-536.787498643847
617	-536.7041944644903
618	-559.9904957389206
619	-559.8955004541831
620	-411.74282444636384
621	-411.68997832653764
622	-446.45282122163877
623	-446.3482752072538
624	-563.1350895945188
625	-563.1109218798224
626	-527.9876924266084
627	-527.8948290430361
628	-452.6597173159128
629	-452.55669966032514
630	-518.9204311515838
631	-518.8206414132898
632	-562.7950578230805
633	-562.6105887090566
634	-589.0635501470641
635	-588.9669268146404
636	-490.6311481420997
637	-490.52922776914346
638	-541.736288863893
639	-541.710848781694
640	-508.849590638486
641	-508.73119440434544
642	-524.7062359215595
643	-524.6154977351007
644	-545.5338187260758
645	-545.4414980222481
646	-402.2879198449376
647	-402.24594101505664
648	-522.6495407275756
649	-522.5578439129844
650	-519.7551730381127
651	-519.6101090870025
652	-483.08921327493056
653	-483.01612822118
654	-607.3446091270838
655	-607.2401790328737
656	-520.3110544626994
657	-520.2551697925721
658	-525.4736438915351
659	-525.3745137654261
660	-458.8065053112028
661	-458.7757104636064
662	-443.9076026758983
663	-443.8862339882516
664	-497.9538313066437
665	-497.85936480298744
666	-559.7313169954679
667	-559.5574272432112
668	-539.273719191171
669	-539.2016133271885
670	-564.0056434636303
671	-563.9749625551274
672	-549.966436668313
673	-549.8204877562038
674	-400.6883283099742
675	-400.6480826528089
676	-387.259591532909
677	-387.2152389089822
678	-487.81557919122105
679	-487.74242009738566
680	-711.5926447291483
681	-711.507155786947
682	-499.43890451064317
683	-499.3439358346239
684	-455.2420715982785
685	-455.1737526771419
686	-520.8746320335954
687	-520.8182404064925
688	-463.6728131461438
689	-463.6126104070037
690	-644.0675305108985
691	-643.9915604972069
692	-522.9528730902487
693	-522.8465354208965
694	-570.6451257299312
695	-570.5327163411748
696	-501.1284483443246
697	-501.045964140384
698	-604.2255281397512
699	-604.1552891199428
700	-613.4630977535148
701	-613.3937371169262
702	-567.6647243917762
703	-567.5826812001917
704	-498.0693481609532
705	-498.00391654636127
706	-450.2593532834079
707	-450.17304232006654
708	-406.05486342585937
709	-406.02333649990067
710	-564.1176922343326
711	-564.0584946204364
712	-547.1882419094812
713	-547.1249218916502
714	-435.27232933441195
715	-435.21468121512044
716	-496.8253910967933
717	-496.74911837771674
718	-666.5248238057261
719	-666.4310225955567
720	-436.8152605830404
721	-436.76513881630433
722	-499.9471540136151
723	-499.90802985435477
724	-439.7165352267111
725	-439.6599910143023
726	-586.6222558898222
727	-586.5479314613731
728	-509.47819361916527
729	-509.4199909217115
730	-579.2214288903058
731	-579.0841226652027
732	-517.1518010227619
733	-517.0549213790802
734	-450.5729253331439
735	-450.49584961428576
736	-575.7334758050309
737	-575.6400910242498
738	-523.2296379486371
739	-523.1251132386477
740	-482.2510037064283
741	-482.1861898515727
742	-503.74385149191045
743	-503.7079850401304
744	-526.3201170531036
745	-526.2548276589791
746	-553.9793543949726
747	-553.8937946654283
748	-468.5000609724749
749	-468.38779118632164
750	-549.6761332310386
751	-549.5435817438474
752	-577.2639734416746
753	-577.1420121089069
754	-444.0571696851494
755	-443.9032287035451
756	-600.5072346362831
757	-600.3369987285154
758	-486.98937915504933
759	-486.9110181723876
760	-451.90781873949015
761	-451.7510928296246
762	-556.8437848326734
763	-556.7553843740133
764	-469.978562956261
765	-469.9337533374709
766	-528.2891404495809
767	-528.2521382384409
768	-486.1691501604165
769	-486.11217159091194
770	-575.5255065783225
771	-575.4099597912146
772	-485.99395761093444
773	-485.85019167701677
774	-400.7311862064516
775	-400.63467340988257
776	-542.2129519047336
777	-542.1291100618347
778	-587.5608354146651
779	-587.4880417416006
780	-457.2120934859773
781	-457.1759964268124
782	-587.481822864319
783	-587.3377592104183
784	-572.2078600509388
785	-572.1309774150444
786	-403.6697321379552
787	-403.6392272983453
788	-522.9193812073237
789	-522.8760124445218
790	-498.20519353284595
791	-498.03561976793003
792	-383.7755809281314
793	-383.7006383678173
794	-477.67599167888176
795	-477.6201636148377
796	-547.5796429689552
797	-547.5645992530702
798	-588.3698169543741
799	-588.2297093751623
800	-540.3270112201267
801	-540.2453201400017
802	-427.25831583424923
803	-427.20950026982223
804	-468.32332054037136
805	-468.2527483754536
806	-533.6211775386716
807	-533.5160918303931
808	-517.3453269168376
809	-517.3239416625556
810	-599.943723941116
811	-599.8854219989331
812	-474.36483392603077
813	-474.1938343649856
814	-432.0404600340892
815	-431.9254684414937
816	-480.2817135440111
817	-480.19704088599286
818	-541.8819272863584
819	-541.7428807620015
820	-452.89832933353983
821	-452.8271047719459
822	-524.0049619857117
823	-523.9502949145293
824	-556.4936352202949
825	-556.4122774409093
826	-441.44209607848944
827	-441.399875296038
828	-461.7473417192857
829	-461.69541526301225
830	-572.9243976025949
831	-572.8001333701421
832	-481.9495317436815
833	-481.8899229455443
834	-499.7635777941828
835	-499.7462528507915
836	-359.46045986179917
837	-359.39167969206176
838	-577.5601415270593
839	-577.4493550387828
840	-407.51012335037245
841	-407.46334883024247
842	-579.8221660613126
843	-579.766578938681
844	-559.7719813341428
845	-559.6797657404138
846	-531.448376339244
847	-531.4015033955304
848	-509.0723371793856
849	-509.0164502484694
850	-447.87169900221136
851	-447.7395313360022
852	-420.1545441877604
853	-420.069400130048
854	-454.9573575511019
855	-454.8581256248958
856	-413.30947855852634
857	-413.2868507873349
858	-520.3946010549644
859	-520.3044822235065
860	-514.0188059468495
861	-513.7792070531492
862	-446.5840336161723
863	-446.54969967858597
864	-462.43114241260133
865	-462.3793179137047
866	-586.0835823810755
867	-585.993329495284
868	-433.25734873128107
869	-433.1336559500863
870	-508.91332949577986
871	-508.7757046930075
872	-519.7326719828794
873	-519.629260818591
874	-511.90416863586523
875	-511.7536160302173
876	-560.3086090877009
877	-560.1760731938394
878	-617.7741025158215
879	-617.6566937185247
880	-615.7948447225906
881	-615.6095654034834
882	-567.8597560287504
883	-567.7712002141487
884	-449.08959313213495
885	-448.99753741278795
886	-472.24589102536777
887	-472.2212619828979
888	-355.85433337177744
889	-355.7794962405728
890	-426.46906961200483
891	-426.39602161838246
892	-581.4580579251846
893	-581.3595566712113
894	-434.6213656778749
895	-434.5962686780296
896	-514.1013002924543
897	-513.9844050170669
898	-533.9707242969939
899	-533.8579805408715
900	-593.460704085515
901	-593.3639747539395
902	-445.3207236313614
903	-445.3111192845105
904	-405.68111014717357
905	-405.63170282896635
906	-500.9948090589778
907	-500.91237724493004
908	-517.2624777095065
909	-517.2020813596384
910	-623.1246920954467
911	-622.9144234217957
912	-560.844192512798
913	-560.7498911293919
914	-414.131627330608
915	-414.0981178637298
916	-495.71014305115807
917	-495.5606207650257
918	-550.7729501981855
919	-550.6560951651006
920	-470.8918809939594
921	-470.81392754203813
922	-491.43852966562326
923	-491.40328229940064
924	-514.4444133856867
925	-514.3884875647127
926	-382.10372774739636
927	-381.98624944658127
928	-502.58643740730395
929	-502.53598006899483
930	-479.97616490142985
931	-479.9256555350873
932	-617.8702343883874
933	-617.7693605622578
934	-555.5546766696374
935	-555.4613768349997
936	-559.1632979406072
937	-559.0158428270838
938	-552.3735855071346
939	-552.3337889589941
940	-465.94646683710806
941	-465.82841033189493
942	-602.8792892001395
943	-602.7249983705442
944	-499.19590418475497
945	-499.10083978186515
946	-612.4557926634391
947	-612.3556494106701
948	-486.73432651774175
949	-486.66511507099557
950	-440.73171536504293
951	-440.64226164051803
952	-573.1946168901711
953	-573.0670637655271
954	-474.8155810519532
955	-474.78461060969414
956	-497.6498978182028
957	-497.4959456259395
958	-673.385265755276
959	-673.255389256151
960	-520.4837917185852
961	-520.4647620179801
962	-444.3011536597538
963	-444.2581754846641
964	-414.9164960128729
965	-414.8725296706005
966	-529.6845928550182
967	-529.6190680396293
968	-488.0167668192886
969	-487.9212421619334
970	-610.3038549952581
971	-610.1555426512205
972	-503.10677241104446
973	-503.0450313490691
974	-600.7820440106245
975	-600.6267462453927
976	-472.04964823628757
977	-471.97386987450756
978	-526.478177525872
979	-526.2885602121692
980	-449.38235726061464
981	-449.262899950266
982	-492.68733618687213
983	-492.63538552525824
984	-566.5963986113446
985	-566.4866651253375
986	-513.7606975919362
987	-513.6787736162311
988	-460.19165838547656
989	-460.11868235488845
990	-607.0445647709572
991	-606.9687523574314
992	-541.0124681481759
993	-540.8722944939684
994	-394.3729330170192
995	-394.29258154498507
996	-485.86128468556143
997	-485.7922312075524
998	-540.2416954599051
999	-540.1642036000752
1000	-536.6270706574735
1001	-536.471352648402
1002	-640.9257856908047
1003	-640.8847956706946
1004	-650.3275429400859
1005	-650.2214463746014
1006	-572.9504419922409
1007	-572.8356128634949
1008	-463.0495527489401
1009	-462.91111163490467
1010	-487.74656233556044
1011	-487.712777550227
1012	-504.7947256602245
1013	-504.71854871962876
1014	-512.9912554470104
1015	-512.9447636573248
1016	-572.6368420592108
1017	-572.4978066549489
1018	-617.901837027254
1019	-617.8380267407251
1020	-479.5804577491934
1021	-479.5209277369175
1022	-520.3915271508594
1023	-520.3372094866298
1024	-496.4704803720593
1025	-496.4169961958379
1026	-486.3979268320746
1027	-486.25129279638975
1028	-444.04235286545725
1029	-444.0061294853772
1030	-567.5352858822981
1031	-567.363301620216
1032	-567.6458370223253
1033	-567.6005603711193
1034	-488.47061472730206
1035	-488.42273751837905
1036	-471.4529990685193
1037	-471.37153378618285
1038	-542.3838793966798
1039	-542.3289789323701
1040	-531.9182023615308
1041	-531.8895258657835
1042	-487.0766590799433
1043	-487.05153435900195
1044	-581.0296075002315
1045	-580.9213622467198
1046	-570.3376167576117
1047	-570.2448333456462
1048	-548.1648812577764
1049	-548.0950925125923
1050	-589.3095061265076
1051	-589.1629214857088
1052	-552.8199704147786
1053	-552.6943259421894
1054	-561.4238967134315
1055	-561.405191504972
1056	-562.4596815489878
1057	-562.4073810661163
1058	-571.7440373729618
1059	-571.601596766018
1060	-498.0312615493296
1061	-497.9480046467665
1062	-472.1489943372235
1063	-472.1043128659198
1064	-476.1529378744592
1065	-476.0252488136815
1066	-507.44395176089415
1067	-507.38490459272464
1068	-439.14787685276633
1069	-439.05141341591053
1070	-395.6477864203054
1071	-395.55809049323074
1072	-535.2583594635686
1073	-535.2149165887681
1074	-403.6699928276625
1075	-403.61632881689604
1076	-465.36188912569156
1077	-465.2485590719796
1078	-524.7146814928489
1079	-524.6150150809734
1080	-433.88688640931485
1081	-433.801955684918
1082	-527.456245591774
1083	-527.3812939295864
1084	-576.9394988745347
1085	-576.8736118589094
1086	-428.91331939154725
1087	-428.8371432727349
1088	-414.0154691137932
1089	-413.9427753874593
1090	-634.596252630864
1091	-634.4879215078137
1092	-533.1861073022137
1093	-533.0102796129534
1094	-571.2347409994779
1095	-571.0886011098266
1096	-588.2462585187286
1097	-588.0962806058991
1098	-557.1118190984458
1099	-557.0051375663568
1100	-593.6777969187954
1101	-593.5923027461732
1102	-396.8366697280928
1103	-396.7725041471724
1104	-602.3033295660522
1105	-602.2117073445125
1106	-519.5795570442882
1107	-519.517195561388
1108	-492.3679903252482
1109	-492.28557447707
1110	-532.6813069903105
1111	-532.6188592963351
1112	-456.83330164152886
1113	-456.73025347246977
1114	-446.9638207467488
1115	-446.91200652038833
1116	-536.9037080923969
1117	-536.8027887407943
1118	-465.48315041707707
1119	-465.3315788044667
1120	-483.9719354070292
1121	-483.9551673005035
1122	-550.0058927397736
1123	-549.9327191206368
1124	-585.75994569671
1125	-585.5807038549436
1126	-474.0549650589346
1127	-474.0315399859961
1128	-497.73761763413944
1129	-497.58242450105354
1130	-470.90888534280293
1131	-470.7594130847511
1132	-461.3881519913017
1133	-461.2976177370259
1134	-366.07046145839064
1135	-365.94317478190356
1136	-613.0140961907806
1137	-612.9707031897353
1138	-578.8170959438736
1139	-578.7746263774507
1140	-462.1186140966748
1141	-462.10176612952563
1142	-595.1261219383913
1143	-594.8261995456156
1144	-457.50956465547296
1145	-457.4556424721499
1146	-569.0565218890423
1147	-568.9903501209125
1148	-474.83949216181486
1149	-474.8215230212821
1150	-482.53723305925155
1151	-482.38521043428085
1152	-559.8863884757037
1153	-559.8409011754552
1154	-564.0619926128373
1155	-563.9692186479224
1156	-626.0559368757214
1157	-625.8406353185698
1158	-521.7480085211312
1159	-521.6718588041133
1160	-391.2163998040693
1161	-391.2090229000907
1162	-402.3060890133032
1163	-402.26114147580466
1164	-521.344214139673
1165	-521.3068551418086
1166	-489.99177052901007
1167	-489.9457033321601
1168	-497.68294564797185
1169	-497.64295787709983
1170	-608.0306027975295
1171	-607.9271731647558
1172	-560.3400968657718
1173	-560.2621457518941
1174	-466.65216406608886
1175	-466.548378141177
1176	-522.4977079455732
1177	-522.4126877986918
1178	-452.6248225562675
1179	-452.54949143064545
1180	-463.04646982556034
1181	-463.0022068745418
1182	-581.7817988774485
1183	-581.5426113182473
1184	-532.1020304290743
1185	-531.9763009585295
1186	-595.2586234774246
1187	-595.1136383964097
1188	-390.03264983151934
1189	-389.983089735452
1190	-434.1417351946338
1191	-434.0996948987929
1192	-458.4428511386724
1193	-458.430208639272
1194	-596.9079435249953
1195	-596.8670685699659
1196	-512.3671289096216
1197	-512.2864114205796
1198	-485.5074302351474
1199	-485.47652586001556
1200	-507.2155043276057
1201	-507.15242785506985
1202	-604.8358707304056
1203	-604.7444001850929
1204	-560.9181214509132
1205	-560.8084935980154
1206	-504.688216667543
1207	-504.658652803976
1208	-505.78765115656694
1209	-505.74390015685856
1210	-484.1082047860723
1211	-484.049257685476
1212	-565.3959939317031
1213	-565.3385484800566
1214	-463.5226877649211
1215	-463.46669295531984
1216	-584.4423079359304
1217	-584.3471475832915
1218	-557.0743027195077
1219	-556.9389357355851
1220	-489.1848152513033
1221	-489.097330115842
1222	-450.4683335672841
1223	-450.39253833416126
1224	-586.3373506575011
1225	-586.3058244260874
1226	-483.97237479440867
1227	-483.93239212631903
1228	-490.5824472873284
1229	-490.4898458609731
1230	-600.8226491834084
1231	-600.7071452618899
1232	-510.83179807113777
1233	-510.7348848109808
1234	-467.541794318506
1235	-467.52645603616406
1236	-571.9156363616914
1237	-571.7946363411905
1238	-515.1166152920865
1239	-515.0280189859103
1240	-582.7583751204015
1241	-582.5650042427019
1242	-568.1919787159861
1243	-568.0176317910483
1244	-595.6700457149692
1245	-595.5849855311063
1246	-473.2214409631208
1247	-473.1374662628339
1248	-440.4350327575491
1249	-440.3713011049756
1250	-521.0917092743268
1251	-520.8812815534736
1252	-576.2604383488679
1253	-576.0962428475934
1254	-444.66182986795343
1255	-444.6232754405353
1256	-360.163562279495
1257	-360.13109304411347
