191	-5505.6206564686145
192	-5508.858509740214
193	-5506.49675342922
194	-5517.679427197544
195	-5516.9079032013715
196	-5491.08866440971
197	-5490.291606006038
198	-5423.129829571793
199	-5421.292463501421
200	-5545.665559274724
201	-5544.309454807642
202	-5428.7989696784225
203	-5424.700411945275
204	-5456.826945384285
205	-5454.8092044216055
206	-5555.027419401292
207	-5552.900499223108
208	-5555.730272046668
209	-5555.051013103232
210	-5578.466078937321
211	-5577.432655272238
212	-5551.05822475885
213	-5545.903832878518
214	-5515.099893467221
215	-5513.806245936237
216	-5589.766686334564
217	-5588.632431655222
218	-5534.620280941777
219	-5532.58144941759
220	-5498.909548528476
221	-5495.568059341438
222	-5504.426180881519
223	-5503.330522956
224	-5539.794525888873
225	-5537.4887787929565
226	-5517.945838648048
227	-5515.441142234191
228	-5505.868035575027
229	-5503.661884989554
230	-5537.244919454373
231	-5535.928940923544
232	-5538.500995436579
233	-5536.724104370742
234	-5550.445403120117
235	-5549.955036423638
236	-5462.500132686739
237	-5461.429934615473
238	-5478.045910393917
239	-5477.524957934429
240	-5520.797781063732
241	-5520.126428710566
242	-5555.686717929754
243	-5553.384999262654
244	-5550.302040554345
245	-5548.069444352292
246	-5555.296324465366
247	-5552.518881171739
248	-5586.683732057967
249	-5583.570704851564
250	-5541.673985395511
251	-5537.016548676204
252	-5370.086154301148
253	-5368.988380977856
254	-5525.574784076002
255	-5524.785672606622
256	-5538.85538696036
257	-5536.806598159999
258	-5515.495175033566
259	-5512.403413126753
260	-5482.530168124003
261	-5478.85040975438
262	-5457.884825340691
263	-5456.33627781544
264	-5499.93048716159
265	-5499.113048391332
266	-5542.348855280256
267	-5540.747080908982
268	-5541.591498564299
269	-5540.706226888733
270	-5551.422269994618
271	-5550.712114697955
272	-5488.191689346853
273	-5485.264733377252
274	-5515.684410051882
275	-5514.070291864744
276	-5529.3051316080055
277	-5527.481716639567
278	-5580.069018165177
279	-5578.937107877175
280	-5599.338389917201
281	-5596.278157742818
282	-5594.381768060146
283	-5592.4916054174855
284	-5575.884163113164
285	-5574.868478415071
286	-5515.57691930564
287	-5514.1906132974855
288	-5535.854491897536
289	-5535.187216181849
290	-5611.495547154144
291	-5608.05919499687
292	-5579.081740130696
293	-5577.618315007258
294	-5607.500987653496
295	-5605.297211144691
296	-5552.2212391357925
297	-5548.185127071905
298	-5556.557267665771
299	-5555.066919939371
300	-5558.288717962746
301	-5556.917347193022
302	-5572.108256242267
303	-5570.54023662335
304	-5536.109778808901
305	-5533.244318623861
306	-5540.46040840617
307	-5538.763774247548
308	-5599.505984107181
309	-5595.495598089271
310	-5557.446229090117
311	-5556.39945120183
312	-5631.710863268927
313	-5630.1713346210345
314	-5583.5834942871015
315	-5580.708853761336
316	-5545.4669501292465
317	-5544.088986356948
318	-5617.982663566493
319	-5615.6006612431
320	-5624.661674707322
321	-5624.302148681122
322	-5604.357382031074
323	-5602.508905153395
324	-5574.4861213500835
325	-5572.641436094399
326	-5586.014939534836
327	-5584.925252221291
328	-5622.206179367417
329	-5617.8009693380445
330	-5491.413438832819
331	-5489.018909827746
332	-5534.607537808921
333	-5533.300849731221
334	-5531.656207808712
335	-5529.346101534696
336	-5547.714979574248
337	-5546.762408803083
338	-5615.542522205419
339	-5615.319931161725
340	-5576.076489929243
341	-5574.694710204968
342	-5589.968148932665
343	-5588.94523513932
344	-5553.702869740828
345	-5552.23073763194
346	-5530.003056158856
347	-5527.968519209735
348	-5546.533899343057
349	-5545.802769587466
350	-5592.433545817898
351	-5589.067501560665
352	-5576.849453136383
353	-5575.9419399319595
354	-5592.977331432027
355	-5591.6533654189525
356	-5465.341085367807
357	-5464.563671400981
358	-5536.106797043125
359	-5534.984000663275
360	-5564.758727867529
361	-5564.431409566302
362	-5593.373831113593
363	-5592.669331221863
364	-5613.185862800754
365	-5610.472137245619
366	-5509.513336741374
367	-5502.696498355536
368	-5566.926632488546
369	-5565.123535845883
370	-5483.036671706345
371	-5481.843190236406
372	-5563.801375971696
373	-5559.303720620263
374	-5538.7228637788385
375	-5535.91142193239
376	-5518.9477404434
377	-5516.671125394777
378	-5506.17775855759
379	-5505.454883818174
380	-5531.785537811639
381	-5530.41352805114
382	-5618.963165157496
383	-5617.856123360197
384	-5509.209335184175
385	-5505.466105934652
386	-5551.483563256192
387	-5547.782320079706
388	-5574.047190745406
389	-5572.499957635123
390	-5499.695753239646
391	-5498.706382157689
392	-5527.901939155126
393	-5525.895966261442
394	-5560.299658819801
395	-5558.765172937868
396	-5545.773580504391
397	-5544.226413305134
398	-5567.959810597143
399	-5565.173288515287
400	-5520.411446879584
401	-5519.5915996984195
402	-5498.825373146442
403	-5497.920073575557
404	-5522.91537045977
405	-5521.817678392962
406	-5545.886408978507
407	-5542.13628777918
408	-5458.285997021973
409	-5454.099746353489
410	-5577.0002086070745
411	-5575.725324149586
412	-5541.46038557894
413	-5540.252432914089
414	-5571.083035157128
415	-5568.801353849526
416	-5534.0216337652955
417	-5532.437518842307
418	-5541.732206533986
419	-5539.88501522389
420	-5530.792175618565
421	-5528.253871812506
422	-5559.913645382579
423	-5555.400760891554
424	-5573.575440656821
425	-5572.490199016144
426	-5558.3899773769035
427	-5557.849958754004
428	-5494.667490909471
429	-5492.971218855809
430	-5568.908024298368
431	-5565.579987888651
432	-5540.258954124347
433	-5539.418264872214
434	-5562.0771705297675
435	-5559.868668123664
436	-5511.261297909472
437	-5509.826390646673
438	-5588.637639632138
439	-5586.871309952805
440	-5519.013295957176
441	-5515.850697743739
442	-5531.018217870666
443	-5529.189791457396
444	-5599.508021334281
445	-5597.335036869235
446	-5591.557543617049
447	-5588.662103304508
448	-5598.550227707003
449	-5597.649229903667
450	-5590.361269484799
451	-5587.819317719834
452	-5600.209461782182
453	-5599.518618073328
454	-5570.879297999976
455	-5568.816109088922
456	-5537.2371167870615
457	-5534.607553706191
458	-5552.636665438188
459	-5551.672969091479
460	-5557.735346981358
461	-5556.432487734379
462	-5582.507407739989
463	-5578.394017431854
464	-5600.051457401556
465	-5599.50907827603
466	-5595.134774479088
467	-5593.245522807343
468	-5557.267532102002
469	-5553.925437869158
470	-5537.558392121452
471	-5536.311839772459
472	-5544.162158326562
473	-5542.648623022264
474	-5587.020194501773
475	-5583.654666121085
476	-5603.472450059997
477	-5601.484463421473
478	-5589.128001898003
479	-5586.883359221576
480	-5539.1201887282205
481	-5537.556353683247
482	-5522.876848500373
483	-5521.333573774186
484	-5556.7487980094675
485	-5552.944501473423
486	-5582.575630515086
487	-5579.53825008648
488	-5615.128491715448
489	-5613.106726798608
490	-5555.027080720061
491	-5552.234730616822
492	-5583.950524194944
493	-5581.491887922173
494	-5630.458534898672
495	-5626.773078583715
496	-5598.205881213224
497	-5596.779538384497
498	-5608.641177154423
499	-5603.443274413674
500	-5593.171691215566
501	-5592.091931795426
502	-5579.513842656937
503	-5576.874467261085
504	-5596.348166068719
505	-5595.092920511487
506	-5599.032285769039
507	-5598.333605846423
508	-5560.6991316891235
509	-5559.448165648515
510	-5576.394315971619
511	-5575.693952385183
512	-5630.930748914817
513	-5628.888098060984
514	-5611.610801313473
515	-5611.072743795119
516	-5601.495649519613
517	-5601.0920109175595
518	-5545.331544066954
519	-5541.866286549535
520	-5612.207606613573
521	-5610.529488237707
522	-5584.816209082877
523	-5583.500656881729
524	-5583.532596252248
525	-5583.1769306985425
526	-5584.726762088522
527	-5583.370147745405
528	-5559.809190323831
529	-5557.977867831626
530	-5597.896346474758
531	-5596.343696805064
532	-5610.376044650448
533	-5608.678964863449
534	-5577.555214200473
535	-5577.069694171317
536	-5568.03956670755
537	-5566.483607217501
538	-5596.952666394944
539	-5594.911133253332
540	-5547.264479228152
541	-5545.455634733914
542	-5545.049010619293
543	-5543.95309026647
544	-5562.519178710232
545	-5561.379615884442
546	-5583.545297343747
547	-5580.837494948316
548	-5573.421442674697
549	-5572.408204791588
550	-5622.002025385361
551	-5620.88292839729
552	-5623.09017643164
553	-5620.705126409809
554	-5508.80691249684
555	-5507.585284207708
556	-5590.720698690985
557	-5588.92575070627
558	-5583.716487340211
559	-5582.364798018946
560	-5596.130188187808
561	-5591.741973305697
562	-5577.031820450351
563	-5573.986898923486
564	-5587.246918045778
565	-5586.399244953331
566	-5580.838530961202
567	-5577.338345333815
568	-5606.977450529257
569	-5606.03269498619
570	-5585.661969302307
571	-5582.5183563765295
572	-5622.769134744963
573	-5621.195634677018
574	-5574.759192065982
575	-5574.0241573405
576	-5603.53820836276
577	-5603.447454385294
578	-5617.690189454418
579	-5616.944863747286
580	-5617.883574236988
581	-5616.0306629690385
582	-5605.264986771988
583	-5603.199379146527
584	-5584.890073592841
585	-5583.761885199904
586	-5528.82832815205
587	-5527.070598083368
588	-5576.687165534455
589	-5575.028828681229
590	-5605.804953351873
591	-5604.11491519112
592	-5615.235704585435
593	-5613.143640504237
594	-5595.874693331069
595	-5593.47098265353
596	-5593.685813452867
597	-5591.9563362807285
598	-5601.286044716028
599	-5600.222951887099
600	-5584.358971009111
601	-5584.102730393207
602	-5624.841020951691
603	-5622.266929950016
604	-5577.456287428826
605	-5575.48453998075
606	-5588.058744798321
607	-5587.088024415323
608	-5596.067264431383
609	-5595.297194718708
610	-5495.369392527969
611	-5493.68486096233
612	-5579.044268561053
613	-5578.2339960015925
614	-5641.242738641064
615	-5640.159388638993
616	-5600.323416854408
617	-5598.247257535996
618	-5594.525083418144
619	-5592.94018573286
620	-5651.179158365046
621	-5649.876949126156
622	-5577.7104656406555
623	-5577.268023453238
624	-5650.370136331775
625	-5650.046329970776
626	-5647.5722776374705
627	-5646.519852923502
628	-5625.16024918428
629	-5623.842188184989
630	-5617.146768618675
631	-5613.179726814557
632	-5620.031010760846
633	-5618.068337151973
634	-5609.652620089854
635	-5606.714134732246
636	-5615.535640804677
637	-5613.6912607469885
638	-5594.503096473358
639	-5593.156805412709
640	-5629.444945654084
641	-5626.773890304088
642	-5567.758625017596
643	-5566.092221213448
644	-5607.276948740955
645	-5604.854482739868
646	-5610.441593657118
647	-5609.350872064715
648	-5597.132867908866
649	-5595.176660097914
650	-5609.533125803235
651	-5608.9574654347425
652	-5606.395242541295
653	-5603.454460648952
654	-5625.161035293067
655	-5623.503228498921
656	-5600.622279168791
657	-5597.859865758787
658	-5624.049237022221
659	-5623.148963024883
660	-5650.373388293736
661	-5648.2886393946055
662	-5619.319598092851
663	-5617.131297031943
664	-5647.140325496109
665	-5641.214192920678
666	-5579.793729328192
667	-5577.235786118431
668	-5601.212095838201
669	-5600.618717762396
670	-5609.66739414418
671	-5608.234044536253
672	-5614.288242588735
673	-5613.17857513809
674	-5616.226532188326
675	-5614.049090493664
676	-5651.351473998639
677	-5650.77966764906
678	-5633.610072170543
679	-5631.397715011417
680	-5636.097282634296
681	-5634.188883338831
682	-5639.008153970391
683	-5637.468247497679
684	-5639.499501742425
685	-5637.801281528125
686	-5617.559295471119
687	-5615.606113309394
688	-5617.64793781777
689	-5617.084873690263
690	-5656.6891299218205
691	-5655.212542537617
692	-5640.477600611097
693	-5640.07864369286
694	-5639.542441216899
695	-5636.621838181858
696	-5606.345361171736
697	-5604.720930102952
698	-5647.4216521535
699	-5645.381787045608
700	-5635.986097623474
701	-5634.025229841414
702	-5645.197882395297
703	-5643.8447546704965
704	-5651.283386880631
705	-5650.633450776626
706	-5643.225056248351
707	-5639.964123868542
708	-5622.120890679321
709	-5620.77982472729
710	-5624.26697088569
711	-5622.365801468272
712	-5636.262644800216
713	-5635.658886969256
714	-5668.288628264132
715	-5664.305441721951
716	-5631.896186765942
717	-5630.661761702765
718	-5645.968079445889
719	-5644.951725662584
720	-5630.654328432726
721	-5630.001170067202
722	-5648.854662586952
723	-5647.456585105148
724	-5629.637255848296
725	-5626.237700246913
726	-5627.4262393107465
727	-5625.025014709202
728	-5639.388201461421
729	-5638.054128288254
730	-5623.507260471784
731	-5623.072531631127
732	-5660.990347566269
733	-5658.9146365908155
734	-5607.884020619219
735	-5604.826957599559
736	-5644.596239421376
737	-5642.953264259057
738	-5659.42635118194
739	-5657.190999869679
740	-5600.034638374679
741	-5595.9202346819575
742	-5637.932768519701
743	-5637.161283224969
744	-5626.502358134036
745	-5623.03969427827
746	-5581.548200400125
747	-5579.584170721757
748	-5608.20503838879
749	-5605.524490772787
750	-5649.323902154516
751	-5645.214877946686
752	-5633.847122039618
753	-5632.116838823742
754	-5638.752465281407
755	-5634.002714817385
756	-5628.431344494089
757	-5625.948470569337
758	-5589.657486528344
759	-5588.0687597710585
760	-5608.508907631384
761	-5607.015132201332
762	-5634.900295231419
763	-5629.432459500702
764	-5613.553729131776
765	-5611.321235451893
766	-5624.819779379227
767	-5621.574872833652
768	-5617.1436498737
769	-5616.3781046782415
770	-5602.692225230974
771	-5601.803463857166
772	-5619.869897529058
773	-5618.829195926591
774	-5614.8161023736675
775	-5614.537563491765
776	-5560.828148570518
777	-5559.319650989654
778	-5573.699604151291
779	-5572.177397430211
780	-5614.063867949239
781	-5613.451487303001
782	-5601.6998527670585
783	-5598.992027183804
784	-5610.855633215208
785	-5609.359880078514
786	-5617.017301535145
787	-5615.4854843728635
788	-5622.129876464307
789	-5621.1924502204765
790	-5592.1052827802905
791	-5591.2185093855505
792	-5628.050178270877
793	-5624.678988363549
794	-5598.993817904043
795	-5597.61473992953
796	-5613.372049555023
797	-5611.320218626013
798	-5580.460325919939
799	-5579.3154289854465
800	-5617.224227587124
801	-5616.517158694011
802	-5622.913096609049
803	-5622.054362627273
804	-5619.249997400014
805	-5616.574329777429
806	-5599.521826482938
807	-5599.247950163444
808	-5590.817557668574
809	-5589.094391932988
810	-5611.102809713792
811	-5609.963339952704
812	-5579.4130330311855
813	-5577.981632953932
814	-5583.418706619116
815	-5581.295296463256
816	-5609.635766199118
817	-5608.9422723413545
818	-5586.2312111853
819	-5582.977384549872
820	-5586.493618926966
821	-5584.02941738149
822	-5617.813217807847
823	-5617.307067152827
824	-5546.7165242296605
825	-5543.478099468576
826	-5546.877784690562
827	-5544.460263857087
828	-5593.106317406538
829	-5592.066433664193
830	-5602.061394791286
831	-5600.687171703579
832	-5521.933491643925
833	-5519.808883236908
834	-5563.797941812754
835	-5559.463982227893
836	-5618.702956458977
837	-5615.953404260031
838	-5608.548979650166
839	-5606.456552302842
840	-5602.485610302363
841	-5596.773661954782
842	-5616.898980982396
843	-5614.701281612978
844	-5582.94330552322
845	-5581.878296606067
846	-5614.447797732274
847	-5612.814633282893
848	-5637.779634281511
849	-5635.567438199792
850	-5623.550013958198
851	-5622.6471693356125
852	-5630.642302070608
853	-5628.3835100156775
854	-5560.370378609159
855	-5558.873867706498
856	-5624.5746715301175
857	-5623.645817722647
858	-5580.342963714843
859	-5578.605718264701
860	-5615.591570402265
861	-5612.276667120495
862	-5565.207271181028
863	-5563.76269036388
864	-5612.0217298847
865	-5609.844880150547
866	-5572.485778197168
867	-5570.018911773434
868	-5568.396747645617
869	-5565.8683853300245
870	-5625.023700592048
871	-5624.495255957672
872	-5611.138368487167
873	-5610.463851873378
874	-5592.018281412733
875	-5588.7158114933345
876	-5618.693078681119
877	-5618.046339236236
878	-5626.2539867450605
879	-5626.184573628187
880	-5625.917652202088
881	-5624.279691507591
882	-5599.923666781335
883	-5597.443093832634
884	-5605.218558382554
885	-5604.054343592409
886	-5602.33563310929
887	-5598.9248741161255
888	-5643.650081182729
889	-5642.987150292382
890	-5651.302456022127
891	-5649.805793491837
892	-5634.224079604555
893	-5630.944861651301
894	-5641.672211368957
895	-5638.405214758818
896	-5648.13732879792
897	-5647.790486374294
898	-5627.5472483259755
899	-5624.673663159964
900	-5609.053836837894
901	-5605.418085887304
902	-5625.859679062113
903	-5623.313861792937
904	-5602.472688583864
905	-5599.116355832995
906	-5618.927609219899
907	-5612.660999144466
908	-5631.718431913721
909	-5630.479552044648
910	-5609.729656618646
911	-5608.383898688231
912	-5607.342115107099
913	-5606.283825023223
914	-5635.718562166815
915	-5634.332645139911
916	-5622.7593750362585
917	-5621.756177241032
918	-5630.817765213313
919	-5628.338312670547
920	-5625.513945092094
921	-5621.8423990881065
922	-5583.831982500506
923	-5583.054534905327
924	-5625.674729372958
925	-5624.2341590705655
926	-5630.607490407878
927	-5627.225947242331
928	-5617.882011403371
929	-5617.097779831855
930	-5608.400380513511
931	-5607.40754359946
932	-5606.493465306736
933	-5605.3609503975
934	-5613.807752443766
935	-5611.434266147812
936	-5619.361360568204
937	-5617.287631391869
938	-5580.608271191252
939	-5577.508430718541
940	-5640.470458504013
941	-5639.277739118461
942	-5610.28646073204
943	-5609.683521989049
944	-5589.630799478846
945	-5588.720575825195
946	-5623.180240666333
947	-5621.690331028065
948	-5618.550313424475
949	-5614.09472157093
950	-5634.5253602571765
951	-5632.521557303737
952	-5614.7577006501215
953	-5610.738682809375
954	-5627.001598910461
955	-5626.176427826091
956	-5616.211610210183
957	-5615.245460399031
958	-5563.040379232066
959	-5558.085728360132
960	-5622.940070002431
961	-5622.123657818615
962	-5580.043442699471
963	-5577.585725600074
964	-5572.927968680394
965	-5570.09550168571
966	-5601.498537880109
967	-5600.771699605636
968	-5629.900921565264
969	-5629.57986547021
970	-5624.09250296991
971	-5620.318535896132
972	-5630.245986525287
973	-5629.138874815291
974	-5617.064396057809
975	-5614.949566038116
976	-5635.154488306133
977	-5634.250879090766
978	-5622.1756191348095
979	-5621.310740027351
980	-5648.771325588656
981	-5641.225222750848
982	-5614.222784067095
983	-5613.367623578535
984	-5601.058791256747
985	-5598.360839805565
986	-5643.884679814658
987	-5643.430066687329
988	-5609.952566875173
989	-5606.69760487838
990	-5629.567014905905
991	-5628.605947590415
992	-5633.859381765952
993	-5630.945076770601
994	-5605.000668211691
995	-5602.498000672818
996	-5588.847116665824
997	-5586.269561566572
998	-5614.772174037142
999	-5612.256736184676
1000	-5589.945822780691
1001	-5587.794677019447
1002	-5614.71338937241
1003	-5612.5219348451865
1004	-5613.55584806435
1005	-5611.75774237144
1006	-5606.3702666019135
1007	-5605.837744780037
1008	-5642.00567946451
1009	-5640.9245253155295
1010	-5620.659507916778
1011	-5619.150155497107
1012	-5638.501101705451
1013	-5636.5629291273535
1014	-5636.260931266457
1015	-5632.107195364048
1016	-5585.038434615789
1017	-5583.218291756235
1018	-5615.310094321906
1019	-5613.123637022592
1020	-5641.215315212247
1021	-5639.295349833227
1022	-5648.156084941658
1023	-5643.465389096083
1024	-5613.736682814903
1025	-5610.313642997847
1026	-5647.796286463053
1027	-5646.312290816672
1028	-5633.207765987947
1029	-5631.603382932258
1030	-5633.076744363564
1031	-5632.496460132823
1032	-5651.016083116722
1033	-5647.295296503948
1034	-5623.413629925925
1035	-5622.1066067429965
1036	-5634.4531127169075
1037	-5633.24983004524
1038	-5661.829512576819
1039	-5657.965215635123
1040	-5605.878818051161
1041	-5603.892062019196
1042	-5613.8114507024975
1043	-5612.574691370699
1044	-5640.8393464241635
1045	-5637.381777478768
1046	-5628.265202189294
1047	-5627.026773447959
1048	-5596.649482441589
1049	-5596.024318089355
1050	-5636.053125023619
1051	-5634.432266384908
1052	-5656.435292114018
1053	-5655.15309795583
1054	-5637.059937342018
1055	-5635.584186468933
1056	-5660.222274959965
1057	-5659.216169669986
1058	-5661.669691251978
1059	-5659.802592971111
1060	-5666.628481504226
1061	-5662.883632082214
1062	-5647.120067201519
1063	-5645.349642158338
1064	-5646.549485285687
1065	-5645.641716199961
1066	-5633.735010796221
1067	-5630.120124303585
1068	-5619.68883770252
1069	-5618.995944393193
1070	-5630.983022356247
1071	-5629.177401935145
1072	-5599.524683685519
1073	-5598.356809980965
1074	-5649.397338906187
1075	-5648.347122579831
1076	-5642.348601230976
1077	-5640.633906449909
1078	-5655.419664793703
1079	-5652.435440774128
1080	-5654.653379767818
1081	-5653.9547602400235
1082	-5617.8074602082
1083	-5617.263432021449
1084	-5618.799629432263
1085	-5615.606656791429
1086	-5653.5143186039595
1087	-5648.607300736942
1088	-5623.546219361292
1089	-5620.197636535366
1090	-5637.3560440803785
1091	-5637.089409415616
1092	-5675.796983352993
1093	-5673.19525157695
1094	-5650.02164480093
1095	-5649.120157790993
1096	-5640.5085980551
1097	-5638.099914554285
1098	-5619.655960050957
1099	-5618.592664743905
1100	-5650.916078224702
1101	-5649.31548733311
1102	-5648.260597677807
1103	-5646.932028216926
1104	-5620.497049760593
1105	-5618.86355773759
1106	-5645.14256381097
1107	-5643.518193627377
1108	-5673.5792688394495
1109	-5670.270587008193
1110	-5626.1872226433015
1111	-5622.907903938428
1112	-5655.353716756772
1113	-5654.351586780271
1114	-5662.231490436583
1115	-5660.595094981199
1116	-5626.0539794948845
1117	-5623.359837249316
1118	-5651.047078101815
1119	-5648.938808077066
1120	-5649.023669638949
1121	-5647.326569950548
1122	-5623.966599171745
1123	-5620.9274206141135
1124	-5643.725575627525
1125	-5641.067111737123
1126	-5654.4534418207995
1127	-5653.24715209806
1128	-5653.537604808478
1129	-5649.872868579113
1130	-5634.742630886057
1131	-5631.8196752122085
1132	-5646.700801140339
1133	-5644.622142295912
1134	-5668.3766086561
1135	-5664.973848277866
1136	-5635.7606970332245
1137	-5634.245241713825
1138	-5657.639210276287
1139	-5656.468855508365
1140	-5643.745059155241
1141	-5641.314907696587
1142	-5639.5386951393275
1143	-5636.650108293787
1144	-5660.16028581289
1145	-5659.753096670504
1146	-5631.466270277255
1147	-5629.1675218970795
1148	-5632.153834634476
1149	-5630.057074478199
1150	-5640.966428989832
1151	-5640.153349088742
1152	-5650.481952307348
1153	-5648.953116722934
1154	-5633.57511961499
1155	-5631.801068332008
1156	-5625.9455233966355
1157	-5623.80704566314
1158	-5653.382136501845
1159	-5650.679459329008
1160	-5611.063118929409
1161	-5609.138436753371
1162	-5646.566938267985
1163	-5646.071819029745
1164	-5643.320167733629
1165	-5641.8224600252615
1166	-5612.903439902385
1167	-5611.474552621595
1168	-5637.800147650744
1169	-5636.73636561746
1170	-5641.702865862843
1171	-5638.864491681956
1172	-5637.598350049982
1173	-5635.38808557697
1174	-5624.563574981127
1175	-5623.45883032586
1176	-5635.03709002888
1177	-5631.321011533552
1178	-5633.369557985304
1179	-5632.8552950520925
1180	-5640.218183597315
1181	-5639.316799193592
1182	-5611.776208450465
1183	-5606.83632478469
1184	-5636.1842782590475
1185	-5635.619603379272
1186	-5645.531285490241
1187	-5644.32146775961
1188	-5622.757954540072
1189	-5621.449274218709
1190	-5600.9143467764
1191	-5599.885141910286
1192	-5637.604223151703
1193	-5634.08307561993
1194	-5638.456600968913
1195	-5637.2885620240195
1196	-5641.606441708538
1197	-5640.6745993406585
1198	-5644.668664584723
1199	-5643.8782294315815
1200	-5612.174570339022
1201	-5610.9819817805665
1202	-5635.943633199451
1203	-5632.988835826074
1204	-5655.485227521681
1205	-5652.487210991785
1206	-5628.908258965881
1207	-5625.493111675114
1208	-5622.580751899006
1209	-5620.555813415063
1210	-5656.710948800348
1211	-5653.999987565869
1212	-5652.428550667325
1213	-5651.018037895919
1214	-5646.29742697818
1215	-5645.834792137717
1216	-5643.408617398613
1217	-5643.019087520446
1218	-5631.670797193671
1219	-5629.504829441992
1220	-5656.028255427751
1221	-5655.023227944043
1222	-5657.567444446327
1223	-5656.422198375109
1224	-5626.330791909578
1225	-5624.278854979229
1226	-5654.84198507917
1227	-5651.526438696327
1228	-5645.368631325771
1229	-5643.342835359092
1230	-5627.54958846973
1231	-5624.747449651298
1232	-5636.316588435319
1233	-5634.537745068018
1234	-5614.648330706836
1235	-5611.379185823491
1236	-5621.860287675031
1237	-5621.116763019014
1238	-5615.676483541798
