111	51972.33487934981
112	51970.72635351744
113	51969.64559916737
114	51968.90304436216
115	51722.220907922754
116	51720.82776577288
117	51719.831459237845
118	51719.10732423326
119	51718.57391525136
120	51669.38375413155
121	51667.46545860588
122	51666.25733587839
123	51665.48111610639
124	51664.97186667072
125	51691.38410026932
126	51689.765398165946
127	51688.691043297826
128	51687.96103052753
129	51687.45402792679
130	51909.30903530973
131	51907.743142037536
132	51906.798074724036
133	51906.217443795045
134	51905.85342265277
135	53302.11387528358
136	53299.4114355913
137	53297.80930338683
138	53296.84283464538
139	53296.24797483817
140	53371.107977288826
141	53370.25621557292
142	53369.73676493662
143	53369.413131860376
144	53369.20691145086
145	54199.319598575275
146	54197.72929249511
147	54196.68809451085
148	54195.99049227169
149	54195.51287618027
150	53350.36724977896
151	53346.90936605311
152	53344.71620493203
153	53343.29313283072
154	53342.34851100713
155	53540.676508408724
156	53539.94392758717
157	53539.44431553264
158	53539.09715530404
159	53538.852054410025
160	53587.78762726198
161	53585.3674080541
162	53583.906853262204
163	53583.00626418816
164	53582.437855656564
165	53319.27460265053
166	53317.94202319351
167	53317.1740751504
168	53316.72598825934
169	53316.46050346239
170	52752.937514721125
171	52752.06421536486
172	52751.50506222349
173	52751.13913751976
174	52750.894359307225
175	52967.93458421201
176	52966.21310485087
177	52965.06683751373
178	52964.28486462903
179	52963.73958550126
180	53149.70452037457
181	53148.04618326329
182	53146.89154342888
183	53146.07489941645
184	53145.48954802218
185	51422.225308859204
186	51418.618848357604
187	51416.45669189923
188	51415.1422320533
189	51414.32987402165
190	51670.91681498492
191	51668.67378843015
192	51667.25546951277
193	51666.3376090115
194	51665.72915646929
195	51601.158802033904
196	51600.26373103328
197	51599.63803951583
198	51599.19277523715
199	51598.87101601637
200	52989.468880818626
201	52987.86577555194
202	52986.88122584941
203	52986.26423091817
204	52985.86912293219
205	51927.994831131575
206	51925.72369994167
207	51924.35776493335
208	51923.52178889611
209	51923.00004529423
210	53366.12629893072
211	53363.03663873134
212	53361.21436429137
213	53360.13387486034
214	53359.48928027273
215	53097.96058082363
216	53096.81510396216
217	53096.12148214495
218	53095.69375295491
219	53095.42474479119
220	52048.94968990967
221	52047.853847770464
222	52047.189513106125
223	52046.779507826854
224	52046.52143442402
225	52641.90472499157
226	52638.534083030056
227	52636.373704575024
228	52634.95192690795
229	52633.99198804873
230	52216.18436784304
231	52215.77259778974
232	52215.50941409685
233	52215.33698975398
234	52215.22129788834
235	51319.262764267274
236	51317.41925524767
237	51316.272704806084
238	51315.5494711925
239	51315.085946872634
240	51045.00941878774
241	51044.016419954845
242	51043.34573800433
243	51042.882438357636
244	51042.555748794184
245	49917.15540276028
246	49914.7412324358
247	49913.18249475855
248	49912.15611169149
249	49911.4663811305
250	50238.29801283226
251	50236.482842325364
252	50235.41749805932
253	50234.787721101224
254	50234.41206395892
255	51332.332954998456
256	51330.20371746649
257	51328.90328731982
258	51328.09238707643
259	51327.57497735242
260	50357.538984923485
261	50356.19803376159
262	50355.29305261689
263	50354.67107787599
264	50354.23591935261
265	51052.172909274275
266	51051.016268530984
267	51050.31175696372
268	51049.87480902413
269	51049.598119574934
270	49785.10450015174
271	49781.61419717617
272	49779.32159607733
273	49777.78082997184
274	49776.72197665257
275	48656.89956377819
276	48654.685092554515
277	48653.26161902704
278	48652.32706143511
279	48651.699953862764
280	47743.70599985299
281	47741.49930315972
282	47739.984663899515
283	47738.92002837272
284	47738.155326504035
285	47795.29152975057
286	47793.41842087694
287	47792.21982185077
288	47791.4369484309
289	47790.91440843793
290	47788.45897412334
291	47787.892672003385
292	47787.502999770826
293	47787.22954203721
294	47787.03415485993
295	47526.899218545164
296	47526.28587321457
297	47525.887835676396
298	47525.62494570035
299	47525.44811017315
300	47457.03301883466
301	47456.797685778656
302	47456.62567748238
303	47456.49841354838
304	47456.4032782225
305	48175.09153251883
306	48173.496817309104
307	48172.440273589295
308	48171.72569647532
309	48171.23214327263
310	47615.563386588336
311	47613.30161945763
312	47611.768609907755
313	47610.70905765216
314	47609.96285474317
315	47469.21070668033
316	47467.776991616505
317	47466.75333874745
318	47466.010970125535
319	47465.46506828625
320	47363.76637209554
321	47362.29364105496
322	47361.38781131149
323	47360.8266643483
324	47360.47607844865
325	47754.0399220223
326	47753.338987542105
327	47752.840374555286
328	47752.48007512962
329	47752.215874366186
330	48143.104378263895
331	48142.09174652027
332	48141.42934185682
333	48140.98850824254
334	48140.689872922296
335	49575.06667311407
336	49572.86017182913
337	49571.45410245458
338	49570.540902865265
339	49569.93573818714
340	49054.547779563334
341	49053.20486941982
342	49052.36358221585
343	49051.826929160634
344	49051.47777210268
345	48140.01155238857
346	48138.140708800245
347	48136.88484230842
348	48136.02757363989
349	48135.43250849416
350	48747.51768137548
351	48745.42471772702
352	48744.04802354387
353	48743.124575829796
354	48742.4928921855
355	49841.56025332561
356	49838.752282462
357	49836.98030393333
358	49835.83880887252
359	49835.08711770038
360	51318.60855721018
361	51315.57761737738
362	51313.69097184339
363	51312.49377403582
364	51311.71809813287
365	51023.1967384107
366	51022.25272626493
367	51021.57335861149
368	51021.07772909557
369	51020.712082125356
370	50476.444801256046
371	50475.63665277289
372	50475.12004478802
373	50474.781858723625
374	50474.555024260575
375	50300.38890914447
376	50298.86423331033
377	50297.755250642964
378	50296.939679990726
379	50296.334456630655
380	50530.97432491194
381	50527.37747563453
382	50525.21803234477
383	50523.91111212469
384	50523.112770955544
385	50279.2523159073
386	50278.265928299705
387	50277.57837038332
388	50277.08881685843
389	50276.73367921254
390	50932.27041950094
391	50929.178304026966
392	50927.14978770869
393	50925.79426282657
394	50924.871111995686
395	51025.12173202716
396	51023.6504376526
397	51022.55044182996
398	51021.7233077351
399	51021.09856279976
400	51097.042255753266
401	51095.78081004776
402	51094.91127775516
403	51094.30355703768
404	51093.87325980237
405	51024.43729637071
406	51023.289437975815
407	51022.5826478686
408	51022.13706106057
409	51021.84900942993
410	51525.49579128447
411	51523.68970323547
412	51522.475222829096
413	51521.63934434358
414	51521.051977039024
415	51876.86183048908
416	51876.38493864777
417	51876.09861361409
418	51875.92340422966
419	51875.81384631882
420	51995.2727358058
421	51994.495383341586
422	51993.990925155806
423	51993.656014786706
424	51993.4285941306
425	50869.91108988885
426	50868.41946205287
427	50867.51945932623
428	50866.96810483342
429	50866.624282398654
430	51719.942756278084
431	51717.86015752025
432	51716.45567073246
433	51715.48951629951
434	51714.81285850347
435	51133.87454835564
436	51132.89669484988
437	51132.26777823612
438	51131.85668620924
439	51131.58344224168
440	51247.36326183371
441	51245.73815886922
442	51244.76920028197
443	51244.17945406396
444	51243.81203767926
445	51787.07298741329
446	51785.38291030429
447	51784.20607346122
448	51783.37339022923
449	51782.77610361352
450	52197.40776748372
451	52196.03387277069
452	52195.096024444756
453	52194.44345510411
454	52193.981681248864
455	51613.54297692773
456	51611.969902283054
457	51610.959566158366
458	51610.29224663249
459	51609.83945720988
460	52183.141011877655
461	52181.37247088204
462	52180.16007992036
463	52179.31108717842
464	52178.705421925166
465	50631.6493326166
466	50629.3340811304
467	50627.95215559459
468	50627.112416656004
469	50626.59152244126
470	50255.76585581403
471	50254.456104160585
472	50253.55521570395
473	50252.922496185834
474	50252.46986921233
475	50431.72266429251
476	50430.759449015444
477	50430.085743593714
478	50429.606787692115
479	50429.26139847343
480	50225.41986843252
481	50224.452014435556
482	50223.79326514478
483	50223.33652633402
484	50223.01428399252
485	50141.03393843446
486	50139.77548558896
487	50138.90965448878
488	50138.30022489621
489	50137.86247196101
490	50682.00468220393
491	50680.240993314525
492	50679.02057046975
493	50678.159564484886
494	50677.541416629654
495	51475.946410802026
496	51475.05187188664
497	51474.497528183034
498	51474.146718433134
499	51473.91959248183
500	51623.469049936764
501	51621.931078888134
502	51620.99165290765
503	51620.40780487078
504	51620.03768592187
505	51677.25056361559
506	51675.85100242117
507	51674.91028840258
508	51674.26444019142
509	51673.81242402109
510	51958.32483050984
511	51957.501258764445
512	51956.988084542354
513	51956.66130842216
514	51956.448397021835
515	51879.67068812239
516	51877.96571622352
517	51876.817156966004
518	51876.026955612106
519	51875.47268111334
520	50321.88416141721
521	50317.69617956462
522	50314.86229240961
523	50312.896520473965
524	50311.50188304735
525	50311.50393144774
526	50308.95823178684
527	50307.31477388468
528	50306.22922767206
529	50305.49550584614
530	49897.931894404435
531	49896.902774482835
532	49896.26349821448
533	49895.85834004245
534	49895.59592755243
535	49154.730194823205
536	49153.24217250665
537	49152.263971889864
538	49151.60763271301
539	49151.158294166904
540	48473.01202991898
541	48470.86045469446
542	48469.435330665954
543	48468.46831389155
544	48467.796618844804
545	48599.38012080742
546	48597.329919178635
547	48595.9267067283
548	48594.949625354486
549	48594.25796937244
550	49117.526693082786
551	49117.006371392825
552	49116.67427267238
553	49116.45807715184
554	49116.314321909704
555	50700.251838020646
556	50697.88751507885
557	50696.48413800878
558	50695.64449212417
559	50695.13715459467
560	50207.636916687006
561	50206.565770743
562	50205.87089481074
563	50205.41321537977
564	50205.10681937061
565	49904.10400425398
566	49902.50787230694
567	49901.54682910517
568	49900.95781757171
569	49900.58946168523
570	50028.16181057086
571	50026.81867378819
572	50025.935172600824
573	50025.3446219432
574	50024.94337157524
575	48260.579066160426
576	48258.3917763246
577	48257.07421073537
578	48256.27116183791
579	48255.774782487926
580	49168.312557900936
581	49167.27267252497
582	49166.58805434447
583	49166.1275370777
584	49165.811065212045
585	49560.42870133492
586	49558.94614546504
587	49557.98011083632
588	49557.34130592783
589	49556.91240422856
590	49668.37841926719
591	49667.675266470105
592	49667.22345126101
593	49666.925989773925
594	49666.725330079935
595	49866.725551488686
596	49865.425893466505
597	49864.56321074769
598	49863.97754981699
599	49863.57119816552
600	49180.640579375424
601	49179.10932521966
602	49178.13336792775
603	49177.49971047934
604	49177.08015448262
605	48713.80239059792
606	48713.08888942777
607	48712.648959413054
608	48712.37404352627
609	48712.1995331406
610	49592.706364894875
611	49591.156861891795
612	49590.26992401827
613	49589.75993809991
614	49589.46491356914
615	51247.494706008976
616	51244.259254901524
617	51242.31654125618
618	51241.134653157715
619	51240.40439845871
620	50909.951478331735
621	50907.54175049896
622	50906.00673328032
623	50905.010426500754
624	50904.35118909555
625	50215.94331556083
626	50213.99860224256
627	50212.757150283906
628	50211.94605843808
629	50211.40339057969
630	49979.93192270038
631	49979.043440751586
632	49978.47626166966
633	49978.10653760865
634	49977.860251587495
635	49533.95143146588
636	49531.51638223204
637	49529.98350822724
638	49529.00271523884
639	49528.36375276969
640	48738.559446479376
641	48736.85072857025
642	48735.812447176744
643	48735.172124848315
644	48734.770481227635
645	48675.331602268954
646	48674.33758232278
647	48673.59306468518
648	48673.03036663135
649	48672.60199190519
650	48468.23179357218
651	48467.17454485008
652	48466.50231666725
653	48466.06823934131
654	48465.783138002116
655	47881.229659695884
656	47879.177767429006
657	47877.814339671575
658	47876.89692356991
659	47876.271054465375
660	49523.93205382495
661	49521.536981994046
662	49520.05612572914
663	49519.12782882067
664	49518.53670310463
665	49732.63990768131
666	49731.25526700555
667	49730.37387975966
668	49729.79894419685
669	49729.41441797705
670	50570.426739142415
671	50568.4937682203
672	50567.17369029311
673	50566.254448608524
674	50565.60274422945
675	49819.64340951634
676	49818.002041403626
677	49816.90714929503
678	49816.16443277469
679	49815.65232686111
680	51080.86272418615
681	51078.698442012355
682	51077.28943905652
683	51076.35511038394
684	51075.72380099749
685	51163.641393933445
686	51161.71087116683
687	51160.330220739415
688	51159.326384064625
689	51158.58677474278
690	51693.0979172792
691	51691.47199667426
692	51690.32156848021
693	51689.49220802427
694	51688.884852427385
695	52099.32854356874
696	52098.465830026595
697	52097.903870258706
698	52097.529208501604
699	52097.27374616559
700	52975.78965165727
701	52973.262376293984
702	52971.538888664516
703	52970.34501128451
704	52969.506423002924
705	52501.01079971545
706	52498.83884001328
707	52497.54035864716
708	52496.756652356795
709	52496.278184610506
710	53216.488738884196
711	53215.29021880635
712	53214.49502812455
713	53213.957120426356
714	53213.58666176261
715	51907.8749285939
716	51906.22794054964
717	51905.230757843536
718	51904.61599344007
719	51904.22921852157
720	52043.275432067494
721	52042.36191166957
722	52041.732868220206
723	52041.29053852653
724	52040.973758650216
725	51353.25279883132
726	51351.23806080612
727	51349.94849205591
728	51349.1040807958
729	51348.538343237175
730	51113.64847912916
731	51112.042114694
732	51110.97128540257
733	51110.24178698929
734	51109.73465503279
735	51476.332514725575
736	51475.09626251552
737	51474.24204262386
738	51473.64286107726
739	51473.216881108296
740	51900.9791586582
741	51898.77040219309
742	51897.36554275673
743	51896.45042479554
744	51895.83947423621
745	51648.465329699044
746	51646.42191042364
747	51645.05845832768
748	51644.12557735953
749	51643.47291755623
750	50082.52568209494
751	50080.45892906903
752	50079.24278569351
753	50078.51968953226
754	50078.08423934314
755	50101.65539377702
756	50100.37404916188
757	50099.53305037382
758	50098.968882394285
759	50098.58235404993
760	49941.01302940016
761	49939.39050982501
762	49938.325092382125
763	49937.609334375855
764	49937.11758462473
765	49885.83433808034
766	49884.60918637808
767	49883.70937445446
768	49883.040306879644
769	49882.537630467006
770	49676.54452457303
771	49675.90227068925
772	49675.49102382115
773	49675.22248165136
774	49675.04348093146
775	48866.985749299136
776	48865.519946410874
777	48864.532311838826
778	48863.85217204618
779	48863.374032070205
780	49715.404785818886
781	49713.47574235393
782	49712.14286334157
783	49711.205193388334
784	49710.53472327572
785	49507.13286850018
786	49506.26652383649
787	49505.69367337047
788	49505.30847041735
789	49505.04510100907
790	50379.97243619306
791	50378.30643737411
792	50377.287903026205
793	50376.65568502632
794	50376.25651076448
795	50580.772534067044
796	50579.0113382082
797	50577.79832652279
798	50576.9462418714
799	50576.33672002011
800	51574.826221376934
801	51571.79504582892
802	51570.00637452147
803	51568.942639090885
804	51568.30382807217
805	51080.664202377826
806	51079.621342292165
807	51078.93845178053
808	51078.478947719675
809	51078.16178093199
810	51821.04189721887
811	51818.67676860616
812	51817.23801649376
813	51816.34770530471
814	51815.78603215594
815	51719.47343605964
816	51718.11158674841
817	51717.29455750426
818	51716.7956496663
819	51716.4849313867
820	52360.0088986079
821	52358.45996348807
822	52357.38907983746
823	52356.63387930183
824	52356.09241119911
825	51390.7589853198
826	51389.12644471542
827	51388.037188492635
828	51387.295651680455
829	51386.781294111
830	51167.4737143373
831	51166.22015715867
832	51165.36100656427
833	51164.76147768248
834	51164.33605269533
835	51777.2852782678
836	51775.60748049037
837	51774.47836593236
838	51773.69914511764
839	51773.14949268312
840	52688.45899779867
841	52684.94399309314
842	52682.92377780339
843	52681.75693539869
844	52681.078460297394
845	51326.22018007599
846	51324.01770626838
847	51322.6268376836
848	51321.72732918637
849	51321.13143162252
850	53208.18657509535
851	53204.85796763085
852	53202.988719132154
853	53201.93507463549
854	53201.33829043309
855	52517.28683461475
856	52516.500491294675
857	52515.9681721923
858	52515.598367156825
859	52515.33559664115
860	53058.06030330894
861	53057.327570841306
862	53056.83985398793
863	53056.50793487969
864	53056.27738834235
865	52557.3302858152
866	52556.514871532905
867	52555.97017801345
868	52555.59802107384
869	52555.3384336845
870	52586.12393130662
871	52584.967944453965
872	52584.166938474045
873	52583.60107289798
874	52583.19478401898
875	52481.68181371289
876	52479.10829225724
877	52477.62351212887
878	52476.74641853067
879	52476.21478347213
880	52572.275423623774
881	52571.67826880726
882	52571.321833239366
883	52571.10613763321
884	52570.97348195872
885	53098.95915082672
886	53097.86967831385
887	53097.15442436398
888	53096.67608810647
889	53096.350480191206
890	53167.47404237913
891	53165.855474715485
892	53164.90219458958
893	53164.3268807906
894	53163.970277243105
895	52950.46374463352
896	52949.54460502626
897	52948.93742455834
898	52948.52598313671
899	52948.24081661975
900	52352.27522899349
901	52351.26908153909
902	52350.628946831115
903	52350.2134686682
904	52349.93842830362
905	51764.49004881801
906	51761.30537234879
907	51759.409512085535
908	51758.26515855543
909	51757.56337181789
910	52484.586167643836
911	52481.92139794248
912	52480.246640484074
913	52479.17398161892
914	52478.47264968727
915	52794.55039089127
916	52793.999733143675
917	52793.653061725105
918	52793.42950774251
919	52793.28176619656
920	53001.74616016442
921	53000.53132477577
922	52999.79311143353
923	52999.3323902188
924	52999.03681301397
925	52439.68323228866
926	52437.39962287085
927	52435.92874821775
928	52434.95371878463
929	52434.290033180056
930	52452.412585200225
931	52451.23752391517
932	52450.38953723819
933	52449.768907699814
934	52449.309517937756
935	53106.96441158998
936	53105.49649955713
937	53104.486317066956
938	53103.77629976386
939	53103.268135811966
940	54064.69880431141
941	54062.28662966914
942	54060.84821691739
943	54059.97248700267
944	54059.427845960454
945	54024.04058533183
946	54023.24985538748
947	54022.74905285545
948	54022.425328245285
949	54022.211628846424
950	54226.95391996817
951	54226.25167586586
952	54225.82382383782
953	54225.553891565614
954	54225.37770629278
955	53921.8960273591
956	53920.39980768161
957	53919.555722631754
958	53919.069496987395
959	53918.78230773225
960	54126.50484381287
961	54124.68589760974
962	54123.52489485774
963	54122.75935513512
964	54122.239151178284
965	53402.920564562046
966	53400.95705697524
967	53399.71157881696
968	53398.90320724172
969	53398.366010757774
970	53386.51350556365
971	53385.86050070384
972	53385.40159424774
973	53385.07301503235
974	53384.83410096174
975	54721.012902166665
976	54719.003736160565
977	54717.801639348756
978	54717.06906742503
979	54716.61327816803
980	55169.523293444334
981	55167.95077509242
982	55166.937419228416
983	55166.267516961576
984	55165.814499714914
985	55433.01238849129
986	55432.22321073774
987	55431.7491299704
988	55431.459145469125
989	55431.27815083209
990	54795.55529148637
991	54794.43720119806
992	54793.67743286515
993	54793.14941607819
994	54792.77537858287
995	55414.90446327041
996	55412.197502313065
997	55410.529373299076
998	55409.4736075117
999	55408.78886460563
1000	55396.76188446323
1001	55393.765593427124
1002	55391.88368809074
1003	55390.67410334118
1004	55389.8785236999
1005	55469.55679712306
1006	55468.26341405255
1007	55467.49090453324
1008	55467.01569453098
1009	55466.714508488774
1010	55472.58705209627
1011	55470.145014852445
1012	55468.52902571471
1013	55467.43655971705
1014	55466.683223233296
1015	55679.790608709634
1016	55678.60768392392
1017	55677.81556808739
1018	55677.26750152697
1019	55676.878293492686
1020	56114.50931165208
1021	56112.87877991088
1022	56111.75969416571
1023	56110.97485890304
1024	56110.415304748836
1025	55316.72866088887
1026	55314.62781063717
1027	55313.35359926457
1028	55312.55479941652
1029	55312.03726856254
1030	54521.80392853904
1031	54520.106036094396
1032	54519.09758985773
1033	54518.483026088055
1034	54518.098193663354
1035	54166.69367341827
1036	54164.087493587744
1037	54162.57221140427
1038	54161.66708048375
1039	54161.110444511694
1040	54278.50479026858
1041	54276.269225320895
1042	54274.62704075502
1043	54273.409825012546
1044	54272.50117829533
1045	53490.85929623806
1046	53488.6737021018
1047	53487.305158866235
1048	53486.42484837789
1049	53485.84303365531
1050	53697.95101787937
1051	53695.79419316641
1052	53694.38826150884
1053	53693.45381284782
1054	53692.82137698202
1055	54814.321934853004
1056	54810.50529383167
1057	54808.244150716186
1058	54806.86749891024
1059	54806.004205265395
1060	54652.226862736425
1061	54650.252430526845
1062	54649.136131040985
1063	54648.498414462265
1064	54648.129645482826
1065	54912.50924682209
1066	54911.19919399716
1067	54910.27571473819
1068	54909.61103000978
1069	54909.12449021071
1070	53693.71721943696
1071	53690.13960351641
1072	53687.90253690667
1073	53686.478547753584
1074	53685.55550042586
1075	53491.58742447507
1076	53489.55375829303
1077	53488.21697940826
1078	53487.319142560824
1079	53486.7037336892
1080	53250.40414183746
1081	53249.52582762324
1082	53248.939044031285
1083	53248.53687410067
1084	53248.25475129722
1085	51700.26615102849
1086	51696.7882445318
1087	51694.68342993406
1088	51693.37710087261
1089	51692.545288210094
1090	53363.921948544805
1091	53360.30368822292
1092	53358.07594445048
1093	53356.675334362095
1094	53355.77480493663
1095	52456.96953420336
1096	52455.62568386105
1097	52454.70817844743
1098	52454.07195486169
1099	52453.62455105449
1100	53246.87716525601
1101	53244.368416778365
1102	53242.85024707708
1103	53241.9137391591
1104	53241.32379772969
1105	53187.87222267112
1106	53185.828814542954
1107	53184.4764557837
1108	53183.56590194967
1109	53182.9427757723
1110	52358.291181571825
1111	52357.012632283564
1112	52356.261352849506
1113	52355.817415032245
1114	52355.553313236094
1115	52918.43642513132
1116	52915.27839601236
1117	52913.33348268961
1118	52912.09955421359
1119	52911.29243245405
1120	53456.47142591647
1121	53455.05696188418
1122	53454.19572021371
1123	53453.66554446144
1124	53453.334990938216
1125	53687.958095381815
1126	53686.18372566836
1127	53685.00011148894
1128	53684.1918009318
1129	53683.62790879677
1130	53748.813493531015
1131	53746.46158621562
1132	53745.03492501903
1133	53744.1469019437
1134	53743.578403799
1135	53337.19034941435
1136	53335.997436859405
1137	53335.19786913689
1138	53334.65213064425
1139	53334.27376688287
1140	52612.43230037852
1141	52611.04309227473
1142	52610.193230637036
1143	52609.66460929266
1144	52609.32981785336
1145	52612.328870871694
1146	52609.86663085118
1147	52608.412109767916
1148	52607.54165301589
1149	52607.01266061395
1150	52691.12217475608
1151	52689.277017799934
1152	52688.16024566939
1153	52687.47141576161
1154	52687.037695527426
1155	52833.67892325259
1156	52832.55053789523
1157	52831.84230923298
1158	52831.382793185985
1159	52831.07529773996
1160	53421.47401846388
1161	53420.402626322306
1162	53419.75305360099
1163	53419.3509040571
1164	53419.096011245034
1165	53449.11826723689
1166	53445.52662540907
1167	53443.26757283151
1168	53441.826892123034
1169	53440.89537327435
1170	54297.195404729384
1171	54295.6194622216
1172	54294.69046013916
1173	54294.131811472835
1174	54293.7879716256
1175	54221.85765453631
1176	54219.71567143758
1177	54218.22585555931
1178	54217.17065356431
1179	54216.41195450265
1180	53819.6136556058
1181	53816.54096937592
1182	53814.62853564423
1183	53813.406999258994
1184	53812.60559781875
1185	53783.23021384509
1186	53780.07032515213
1187	53777.75835014416
1188	53776.051454823326
1189	53774.78215555818
1190	55578.43257898775
1191	55574.86223527328
1192	55572.783810624795
1193	55571.53978747556
1194	55570.77199364375
1195	55374.07529376593
1196	55373.85628967837
1197	55373.71501384573
1198	55373.62049186596
1199	55373.5551598613
1200	56128.5783631024
1201	56125.91805764452
1202	56124.27657042546
1203	56123.23725280796
1204	56122.56187877151
1205	56040.98534161628
1206	56039.03991834938
1207	56037.987351638374
1208	56037.40505577829
1209	56037.07461365674
1210	57566.29183106594
1211	57563.12520837424
1212	57561.39776927974
1213	57560.43333835172
1214	57559.880577502685
1215	57526.55806706219
1216	57525.143434717575
1217	57524.20353486006
1218	57523.55587553838
1219	57523.0970206044
1220	58345.066491175254
1221	58342.05785627926
1222	58340.314640406534
1223	58339.28220662668
1224	58338.656790981
1225	57002.79748168296
1226	57000.912949729835
1227	56999.80679132583
1228	56999.147084702134
1229	56998.74648128451
1230	57601.922039139135
1231	57598.970279820445
1232	57597.159285545735
1233	57596.00980709729
1234	57595.25771845431
1235	58181.505173712525
1236	58180.2909793385
1237	58179.5558294904
1238	58179.10279057853
1239	58178.818405095255
1240	57482.80513357861
1241	57480.85739650462
1242	57479.685989634876
1243	57478.95802631724
1244	57478.4908513049
1245	57515.22158442935
1246	57513.32043765753
1247	57512.16848720742
1248	57511.45855005805
1249	57511.01342378949
1250	57802.97169359738
1251	57801.87138099774
1252	57801.22198295944
1253	57800.81932857796
1254	57800.55797406145
1255	56024.25954425668
1256	56020.77962269071
1257	56018.62398405214
1258	56017.26062202814
1259	56016.37989332229
1260	58265.70123168891
1261	58263.00856595215
1262	58261.467202050364
1263	58260.56572107489
1264	58260.025859347326
1265	56406.09260772258
1266	56403.823882628385
1267	56402.44706556642
1268	56401.59658819053
1269	56401.060855027776
1270	57246.92720950252
1271	57245.74790225012
1272	57244.98719290696
1273	57244.48076794914
1274	57244.13467327352
1275	57717.31398934773
1276	57716.17954423047
1277	57715.39669658345
1278	57714.850725395656
1279	57714.466492372616
1280	58090.056162796645
1281	58088.52675300212
1282	58087.61500371664
1283	58087.05692272435
1284	58086.70562517079
1285	58286.97458604813
1286	58285.241438852914
1287	58284.136175023224
1288	58283.41307201994
1289	58282.928280923414
1290	58292.973059874705
1291	58290.94867386984
1292	58289.63163175823
1293	58288.74326281867
1294	58288.12748056289
1295	57915.74980875025
1296	57914.23856034931
1297	57913.23291526734
1298	57912.542530818726
1299	57912.05674883598
1300	59000.55275185732
1301	58998.83411214678
1302	58997.779095181846
1303	58997.1192567015
1304	58996.69858767551
1305	57849.594029980595
1306	57847.176892693635
1307	57845.82609548414
1308	57845.04590281733
1309	57844.57999041657
1310	58135.93108402396
1311	58134.76604354633
1312	58134.135616767155
1313	58133.784676898125
1314	58133.58343416353
1315	58371.84443645673
1316	58369.38551225182
1317	58367.91858400988
1318	58367.01147348261
1319	58366.43125804037
1320	58344.1619872381
1321	58343.021180681826
1322	58342.35788921933
1323	58341.96135071741
1324	58341.71690956061
1325	58954.49116562866
1326	58952.439975013745
1327	58951.04992755967
1328	58950.08745529238
1329	58949.408992785386
1330	59827.25969635731
1331	59825.24691781564
1332	59823.993144094056
1333	59823.190790479326
1334	59822.66425488805
1335	60112.53051325857
1336	60110.73263434349
1337	60109.70256938228
1338	60109.09915328807
1339	60108.7366658022
1340	60101.82468498433
1341	60100.94033756161
1342	60100.43879644753
1343	60100.14304966016
1344	60099.961772784554
1345	60527.29359442757
1346	60525.3987747136
1347	60524.24890427014
1348	60523.53087122247
1349	60523.07013913709
1350	60216.899426055985
1351	60213.62902340642
1352	60211.77459891145
1353	60210.68279266236
1354	60210.014865155055
1355	60139.137414647856
1356	60137.99051277377
1357	60137.240073343775
1358	60136.736289947294
1359	60136.39038990402
1360	60734.486481929474
1361	60732.34381695058
1362	60731.195452531734
1363	60730.55356316376
