256	0.82
257	0.68
258	0.6
259	0.7
260	0.72
261	0.7
262	0.66
263	0.72
264	0.72
265	0.74
266	0.82
267	0.66
268	0.66
269	0.72
270	0.72
271	0.7
272	0.6
273	0.76
274	0.74
275	0.7
276	0.74
277	0.7
278	0.82
279	0.66
280	0.82
281	0.7
282	0.74
283	0.66
284	0.72
285	0.76
286	0.78
287	0.68
288	0.8
289	0.74
290	0.74
291	0.66
292	0.7
293	0.78
294	0.7
295	0.7
296	0.7
297	0.64
298	0.82
299	0.82
300	0.72
301	0.62
302	0.72
303	0.74
304	0.66
305	0.66
306	0.7
307	0.68
308	0.78
309	0.56
310	0.84
311	0.74
312	0.84
313	0.7
314	0.82
315	0.76
316	0.78
317	0.74
318	0.74
319	0.72
320	0.66
321	0.82
322	0.64
323	0.7
324	0.74
325	0.68
326	0.64
327	0.68
328	0.68
329	0.7
330	0.9
331	0.78
332	0.76
333	0.8
334	0.88
335	0.68
336	0.8
337	0.7
338	0.68
339	0.76
340	0.78
341	0.72
342	0.84
343	0.82
344	0.72
345	0.68
346	0.78
347	0.88
348	0.6
349	0.7
350	0.82
351	0.84
352	0.76
353	0.78
354	0.74
355	0.8
356	0.78
357	0.74
358	0.7
359	0.72
360	0.74
361	0.78
362	0.76
363	0.76
364	0.74
365	0.84
366	0.76
367	0.76
368	0.76
369	0.76
370	0.66
371	0.82
372	0.74
373	0.78
374	0.82
375	0.72
376	0.76
377	0.74
378	0.72
379	0.6
380	0.74
381	0.86
382	0.76
383	0.74
384	0.78
385	0.72
386	0.74
387	0.74
388	0.78
389	0.88
390	0.9
391	0.72
392	0.86
393	0.78
394	0.78
395	0.9
396	0.8
397	0.76
398	0.82
399	0.7
400	0.82
401	0.84
402	0.76
403	0.8
404	0.8
405	0.64
406	0.76
407	0.74
408	0.78
409	0.78
410	0.72
411	0.78
412	0.76
413	0.78
414	0.82
415	0.72
416	0.82
417	0.8
418	0.7
419	0.84
420	0.84
421	0.78
422	0.84
423	0.76
424	0.74
425	0.78
426	0.82
427	0.72
428	0.7
429	0.74
430	0.74
431	0.84
432	0.9
433	0.76
434	0.76
435	0.82
436	0.84
437	0.82
438	0.68
439	0.84
440	0.7
441	0.8
442	0.72
443	0.72
444	0.8
445	0.78
446	0.72
447	0.8
448	0.84
449	0.8
450	0.72
451	0.82
452	0.82
453	0.82
454	0.86
455	0.72
456	0.68
457	0.84
458	0.68
459	0.84
460	0.86
461	0.8
462	0.84
463	0.8
464	0.78
465	0.82
466	0.9
467	0.8
468	0.72
469	0.76
470	0.76
471	0.8
472	0.76
473	0.76
474	0.66
475	0.82
476	0.84
477	0.8
478	0.82
479	0.86
480	0.84
481	0.7
482	0.72
483	0.68
484	0.82
485	0.86
486	0.78
487	0.74
488	0.78
489	0.9
490	0.68
491	0.9
492	0.84
493	0.76
494	0.78
495	0.82
496	0.78
497	0.8
498	0.76
499	0.76
500	0.72
501	0.84
502	0.82
503	0.84
504	0.8
505	0.72
506	0.76
507	0.84
508	0.84
509	0.74
510	0.88
511	0.8
512	0.78
513	0.92
514	0.8
515	0.86
516	0.88
517	0.82
518	0.84
519	0.78
520	0.84
521	0.84
522	0.74
523	0.86
524	0.76
525	0.72
526	0.66
527	0.9
528	0.86
529	0.86
530	0.8
531	0.9
532	0.78
533	0.82
534	0.76
535	0.88
536	0.76
537	0.74
538	0.8
539	0.8
540	0.8
541	0.8
542	0.9
543	0.76
544	0.74
545	0.8
546	0.92
547	0.86
548	0.82
549	0.86
550	0.84
551	0.76
552	0.8
553	0.82
554	0.92
555	0.76
556	0.76
557	0.84
558	0.94
559	0.78
560	0.66
561	0.84
562	0.78
563	0.76
564	0.82
565	0.76
566	0.72
567	0.74
568	0.78
569	0.76
570	0.84
571	0.84
572	0.76
573	0.82
574	0.7
575	0.9
576	0.76
577	0.86
578	0.78
579	0.82
580	0.76
581	0.7
582	0.88
583	0.82
584	0.68
585	0.78
586	0.88
587	0.78
588	0.84
589	0.78
590	0.8
591	0.7
592	0.84
593	0.76
594	0.84
595	0.88
596	0.84
597	0.84
598	0.86
599	0.86
600	0.86
601	0.92
602	0.78
603	0.88
604	0.78
605	0.82
606	0.8
607	0.7
608	0.8
609	0.86
610	0.76
611	0.88
612	0.82
613	0.88
614	0.92
615	0.88
616	0.82
617	0.8
618	0.82
619	0.88
620	0.72
621	0.84
622	0.9
623	0.82
624	0.8
625	0.8
626	0.92
627	0.8
628	0.9
629	0.86
630	0.8
631	0.8
632	0.92
633	0.86
634	0.84
635	0.88
636	0.82
637	0.72
638	0.92
639	0.82
640	0.82
641	0.86
642	0.82
643	0.82
644	0.88
645	0.86
646	0.9
647	0.82
648	0.88
649	0.82
650	0.82
651	0.82
652	0.84
653	0.9
654	0.8
655	0.94
656	0.88
657	0.84
658	0.76
659	0.84
660	0.88
661	0.92
662	0.84
663	0.74
664	0.9
665	0.8
666	0.78
667	0.88
668	0.86
669	0.84
670	0.86
671	0.92
672	0.86
673	0.82
674	0.78
675	0.78
676	0.88
677	0.9
678	0.78
679	0.94
680	0.84
681	0.84
682	0.86
683	0.9
684	0.9
685	0.9
686	0.9
687	0.76
688	0.88
689	0.8
690	0.9
691	0.86
692	0.78
693	0.86
694	0.9
695	0.9
696	0.9
697	0.84
698	0.82
699	0.9
700	0.88
701	0.94
702	0.92
703	0.84
704	0.84
705	0.86
706	0.9
707	0.84
708	0.78
709	0.86
710	0.82
711	0.88
712	0.78
713	0.82
714	0.84
715	0.9
716	0.84
717	0.86
718	0.92
719	0.86
720	0.88
721	0.94
722	0.84
723	0.86
724	0.8
725	0.86
726	0.8
727	0.86
728	0.8
729	0.82
730	0.84
731	0.86
732	0.82
733	0.92
734	0.94
735	0.88
736	0.88
737	0.88
738	0.92
739	0.8
740	0.8
741	0.92
742	0.92
743	0.84
744	0.88
745	0.82
746	0.88
747	0.84
748	0.84
749	0.88
750	0.9
751	0.88
752	0.86
753	0.96
754	0.84
755	0.82
756	0.92
757	0.82
758	0.82
759	0.88
760	0.9
761	0.84
762	0.88
763	0.94
764	0.88
765	0.88
766	0.84
767	0.82
768	0.88
769	0.9
770	0.88
771	0.84
772	0.78
773	0.88
774	0.8
775	0.76
776	0.9
777	0.88
778	0.84
779	0.82
780	0.84
781	0.88
782	0.92
783	0.8
784	0.86
785	0.86
786	0.84
787	0.84
788	0.88
789	0.78
790	0.86
791	0.88
792	0.92
793	0.78
794	0.92
795	0.86
796	0.78
797	0.88
798	0.78
799	0.88
800	0.9
801	0.84
802	0.9
803	0.9
804	0.86
805	0.76
806	0.96
807	0.84
808	0.86
809	0.86
810	0.86
811	0.96
812	0.86
813	0.9
814	0.92
815	0.92
816	0.88
817	0.88
818	0.76
819	0.84
820	0.88
821	0.8
822	0.78
823	0.94
824	0.9
825	0.86
826	0.82
827	0.9
828	0.88
829	0.86
830	0.9
831	0.88
832	0.88
833	0.86
834	0.82
835	0.92
836	0.88
837	0.82
838	0.84
839	0.88
840	0.92
841	0.9
842	0.86
843	0.84
844	0.86
845	0.9
846	0.82
847	0.9
848	0.9
849	0.88
850	0.84
851	0.88
852	0.98
853	0.8
854	0.9
855	0.86
856	0.94
857	0.86
858	0.86
859	0.92
860	0.84
861	0.9
862	0.86
863	0.9
864	0.9
865	0.88
866	0.84
867	0.88
868	0.88
869	0.86
870	0.76
871	0.88
872	0.98
873	0.88
874	0.92
875	0.9
876	0.82
877	0.74
878	0.88
879	0.86
880	0.92
881	0.92
882	0.94
883	0.82
884	0.86
885	0.86
886	0.86
887	0.9
888	0.82
889	0.82
890	0.82
891	0.9
892	0.94
893	0.86
894	0.88
895	0.9
896	0.88
897	0.82
898	0.9
899	0.84
900	0.82
901	0.8
902	0.86
903	0.94
904	0.92
905	0.88
906	0.88
907	0.86
908	0.88
909	0.92
910	0.88
911	0.92
912	0.78
913	0.76
914	0.86
915	0.84
916	0.7
917	0.8
918	0.84
919	0.82
920	0.84
921	0.94
922	0.92
923	0.88
924	0.88
925	0.92
926	0.84
927	0.94
928	0.94
929	0.8
930	0.82
931	0.88
932	0.8
933	0.82
934	0.88
935	0.9
936	0.9
937	0.84
938	0.94
939	0.82
940	0.82
941	0.82
942	0.9
943	0.94
944	0.88
945	0.86
946	0.94
947	0.74
948	0.84
949	0.88
950	0.94
951	0.86
952	0.86
953	0.92
954	0.78
955	0.94
956	0.88
957	0.88
958	0.88
959	0.92
960	0.96
961	0.88
962	0.92
963	0.8
964	0.9
965	0.84
966	0.94
967	0.9
968	0.86
969	0.88
970	0.84
971	0.94
972	0.84
973	0.88
974	0.92
975	0.84
976	0.86
977	0.86
978	0.92
979	0.88
980	0.8
981	0.86
982	0.96
983	0.84
984	0.86
985	0.94
986	0.82
987	0.92
988	0.84
989	0.88
990	0.78
991	0.92
992	0.9
993	0.92
994	0.86
995	0.88
996	0.9
997	0.84
998	0.84
999	0.96
