102	-37.477994413907766
103	-37.46512147328697
104	-34.86906250980456
105	-34.859047848753825
106	-41.42573203783748
107	-41.41042924093406
108	-33.67841641313259
109	-33.66905920547753
110	-45.00538426120298
111	-44.994855550750316
112	-50.7671447168252
113	-50.75744308435363
114	-34.663504740393925
115	-34.64963970848702
116	-44.512241429896704
117	-44.49633143183923
118	-44.823112524978576
119	-44.80199515735944
120	-36.848655512839
121	-36.838076238855436
122	-43.04019602658884
123	-43.02178453119423
124	-32.75643943801958
125	-32.73878801120891
126	-35.650600357594335
127	-35.63699654410774
128	-34.58967032283747
129	-34.578931613427585
130	-41.85145486586024
131	-41.83168180233535
132	-38.890986526044195
133	-38.877650782082796
134	-54.756104911542444
135	-54.71063739311386
136	-37.15064571530328
137	-37.14347613964105
138	-43.148510018211425
139	-43.132691228799544
140	-42.86894437883866
141	-42.85679028820245
142	-41.306066312954
143	-41.29269311109741
144	-29.492763199871966
145	-29.476192399970657
146	-32.30098352850243
147	-32.29120216038141
148	-39.39835355787375
149	-39.38336517325518
150	-40.81314310054436
151	-40.79954927682947
152	-40.572361952669574
153	-40.56126568441578
154	-40.767343389206346
155	-40.75387524948171
156	-40.01325775394108
157	-39.99509430610247
158	-28.445684067329534
159	-28.424232619183208
160	-41.824672565972996
161	-41.811049155039704
162	-41.178954294007944
163	-41.15684866030029
164	-38.85696773979058
165	-38.84309503190271
166	-45.48930198706307
167	-45.47767083929665
168	-32.46655624226338
169	-32.45095309828238
170	-49.04526910612322
171	-49.0350418467814
172	-44.14547228937714
173	-44.126465733770075
174	-41.23458594700934
175	-41.22036780254179
176	-32.852188261578476
177	-32.8402003835378
178	-49.69320288613796
179	-49.67356108072764
180	-29.634536923842926
181	-29.621492201891815
182	-36.51107415325709
183	-36.49814059005371
184	-55.74138988527162
185	-55.71625865574574
186	-48.75164823173972
187	-48.740988689307905
188	-40.08355409420973
189	-40.06930494922637
190	-32.06347652023363
191	-32.05353699016537
192	-38.33996211825617
193	-38.327318185815145
194	-43.938752011906885
195	-43.91420860038864
196	-39.25751351236792
197	-39.243978444426716
198	-40.22770080230515
199	-40.20512333357455
200	-45.65614103258298
201	-45.64637858873324
202	-45.18439313652439
203	-45.162393375929156
204	-31.796998362452733
205	-31.78219330320546
206	-42.30499727104582
207	-42.29229334398269
208	-49.957336548078686
209	-49.94651968769621
210	-42.25631555961339
211	-42.23384673018134
212	-47.19862506516579
213	-47.178567045949116
214	-39.96246470626711
215	-39.94803399090964
216	-52.44373012092955
217	-52.43006438094363
218	-45.49123675950485
219	-45.47038180056531
220	-34.56921800134243
221	-34.53971790592547
222	-40.312331680370136
223	-40.29695555969652
224	-30.017641784038666
225	-30.006057067513808
226	-62.82676520953124
227	-62.75999950347735
228	-39.24966840607031
229	-39.23578734249808
230	-31.153258144936494
231	-31.143928652636536
232	-40.27561898098348
233	-40.25139954279216
234	-49.944171562305854
235	-49.92575643859453
236	-46.91065181555609
237	-46.88635705005332
238	-34.21327505730209
239	-34.203039063064416
240	-39.9180242648027
241	-39.903906105272135
242	-51.152050402720974
243	-51.11801588678173
244	-53.89473795811951
245	-53.84440420775779
246	-36.35336396585559
247	-36.32759811151691
248	-51.93716556679752
249	-51.925777878309994
250	-43.511885589183066
251	-43.50414626986251
252	-44.24709205505397
253	-44.23232998168628
254	-37.207489959662595
255	-37.19657574655732
256	-45.983092624789585
257	-45.96553427264928
258	-50.39141957897742
259	-50.379480132740994
260	-41.766535458832614
261	-41.75361113513167
262	-37.88916413774649
263	-37.87289164017688
264	-29.474954019564784
265	-29.456118221957986
266	-34.75726668751503
267	-34.741629510468286
268	-33.31322069227187
269	-33.304793786239856
270	-49.21055823321969
271	-49.193500246936445
272	-41.75044334569193
273	-41.732137895342056
274	-39.46248247785901
275	-39.43624533567427
276	-38.61028231789234
277	-38.599338123541095
278	-48.62147619607532
279	-48.607054285205386
280	-47.779021697757386
281	-47.76873713761204
282	-51.00575897732892
283	-50.997928878576246
284	-40.36023488300937
285	-40.35111209698611
286	-46.811384834156804
287	-46.79603827665469
288	-46.41451446548745
289	-46.408167903264044
290	-34.69227729316642
291	-34.68282699711541
292	-39.22897616528076
293	-39.21410259823322
294	-36.20696885796232
295	-36.192761839608124
296	-48.26018554784092
297	-48.236551577297185
298	-39.92031231774613
299	-39.90842420266154
300	-45.359013710544794
301	-45.35028002019085
302	-53.57512360793494
303	-53.55438658732827
304	-54.0453459699193
305	-54.00453402000622
306	-47.39290277663401
307	-47.376841407772325
308	-46.74489502928268
309	-46.733749970976056
310	-53.14365304844756
311	-53.11237528560514
312	-43.85456788319126
313	-43.844971818579864
314	-47.91188017467834
315	-47.90335157273325
316	-30.148315032637797
317	-30.13828534897854
318	-34.61667879978054
319	-34.59990753355276
320	-43.749945687501224
321	-43.74278376567812
322	-44.2563345084766
323	-44.24168427380082
324	-47.79679854945185
325	-47.77902622531408
326	-46.43445511323163
327	-46.40853510129692
328	-44.06219563788898
329	-44.04891648076225
330	-54.21961568758708
331	-54.18596004731471
332	-44.80425388855628
333	-44.79164485996522
334	-46.87325258391159
335	-46.85681119298276
336	-52.69300717300107
337	-52.66370869158994
338	-45.23606217661487
339	-45.218527641207686
340	-53.56883918056421
341	-53.55022080183928
342	-29.29197327586234
343	-29.28353444632394
344	-51.7593138581463
345	-51.734279899870415
346	-43.54206663177088
347	-43.53278903944178
348	-52.113309786563384
349	-52.071588830344474
350	-49.45831687747004
351	-49.44670278426405
352	-48.23557951600659
353	-48.22613445316374
354	-40.77483536806898
355	-40.762549849058765
356	-36.19643874596912
357	-36.18671433164213
358	-46.97162391831755
359	-46.96223989045554
360	-40.61541781271994
361	-40.590628833705956
362	-50.27503820661287
363	-50.26369055510964
364	-51.537600516621055
365	-51.51678646338994
366	-42.86557201683866
367	-42.84688580920514
368	-43.00724230652277
369	-42.99236218943701
370	-32.68480966525279
371	-32.663762834189356
372	-42.882502250163306
373	-42.87124661316572
374	-34.152542084609905
375	-34.143458271488356
376	-46.8403871969424
377	-46.82111432020402
378	-47.61882180245265
379	-47.6016002538079
380	-48.02699462223395
381	-48.011283039540174
382	-45.57900090759198
383	-45.57143097813262
384	-47.45490222828428
385	-47.433433611392104
386	-38.35519349458226
387	-38.333388138209855
388	-51.06752466797302
389	-51.05772404601938
390	-39.7884035569568
391	-39.77056658162992
392	-42.15840146705554
393	-42.14313264793368
394	-47.095858160409314
395	-47.0858832585354
396	-49.96845581429618
397	-49.960905717115175
398	-44.183609779793244
399	-44.17120812030656
400	-41.03194082426047
401	-41.02174314214398
402	-42.33443018775567
403	-42.328275403683506
404	-53.0810371406122
405	-53.06300327786707
406	-51.71233491575183
407	-51.682277335284944
408	-50.52836855259037
409	-50.507546068799634
410	-52.39401909047616
411	-52.38242858597206
412	-50.083339022444946
413	-50.0647593807122
414	-45.255475243310414
415	-45.233808126193246
416	-41.93523981266339
417	-41.92260823884146
418	-44.054091991845794
419	-44.04253980965729
420	-44.75097292606372
421	-44.74314503496334
422	-40.25473661060314
423	-40.23978855811039
424	-46.63843631207234
425	-46.61798588312287
426	-44.33070352962808
427	-44.314896292090104
428	-50.61796474107731
429	-50.60738457704843
430	-47.96646296798369
431	-47.95488965054553
432	-46.301612248399614
433	-46.282690790967436
434	-42.91911972630127
435	-42.900686030293365
436	-43.27347117975404
437	-43.257558335164035
438	-40.55405115089881
439	-40.53295922471776
440	-52.32324135606516
441	-52.310374043337504
442	-37.75280672612205
443	-37.74136689565513
444	-43.47603890031253
445	-43.465023694945096
446	-51.73474716681175
447	-51.701454403076305
448	-48.893434507984246
449	-48.88409898743812
450	-50.32253217829409
451	-50.29929218711813
452	-56.10686577466691
453	-56.08952296751366
454	-40.837582628900634
455	-40.82827417557138
456	-51.862639402559296
457	-51.8470979416657
458	-50.98773446229464
459	-50.97678250919884
460	-43.23428543178154
461	-43.219553702741706
462	-46.94404533640531
463	-46.927215374321825
464	-54.84693329872413
465	-54.83494921268227
466	-46.62967384162429
467	-46.610869161616264
468	-45.124420345076594
469	-45.113710241267384
470	-44.20428154654114
471	-44.18954083489284
472	-45.80181966722742
473	-45.78535938784488
474	-43.58339366891681
475	-43.565913540213614
476	-52.04629031096145
477	-52.02935648259997
478	-51.119689609007
479	-51.10157900049412
480	-45.49168607113154
481	-45.47870577477879
482	-43.6218680470947
483	-43.61050376303026
484	-52.930604842441504
485	-52.91856903303028
486	-49.45759221399763
487	-49.440181007378975
488	-48.99850100346421
489	-48.98371995034928
490	-53.72979515293558
491	-53.71655038617561
492	-48.75673934866935
493	-48.74202783545864
494	-40.526747710337425
495	-40.511068238612424
496	-40.149273427343175
497	-40.137970581083124
498	-41.22917996235085
499	-41.21510782670887
500	-44.106072522245
501	-44.08699138214141
502	-43.08533962945664
503	-43.07055079079177
504	-54.92600496320672
505	-54.907950534640634
506	-47.79175726335913
507	-47.775024811464334
508	-48.356752898467114
509	-48.3508379919146
510	-46.38525550616698
511	-46.37806404102624
512	-53.31502329705973
513	-53.295207666216925
514	-37.22998374411197
515	-37.21379493558859
516	-41.72890015003196
517	-41.71480398558156
518	-40.323760180717855
519	-40.31025123975816
520	-42.195201197836056
521	-42.1828017648311
522	-45.79917782140302
523	-45.786339273331606
524	-41.91315510456384
525	-41.90391632466643
526	-44.34452250108343
527	-44.33262903570329
528	-45.539935373225504
529	-45.52850964820256
530	-50.18068600462413
531	-50.172924859765025
532	-55.26971350122553
533	-55.2470097672776
534	-42.94816768698112
535	-42.93839677186055
536	-47.37581971426706
537	-47.35567529546773
538	-42.20830162792994
539	-42.19177606430461
540	-50.89179740785588
541	-50.886180946379945
542	-37.922875526501066
543	-37.90205428833593
544	-37.08247257284134
545	-37.07509901106184
546	-50.2730582011244
547	-50.25900083992646
548	-47.90066289597177
549	-47.888789389428126
550	-45.045733868729
551	-45.03937654269204
552	-46.674267370952556
553	-46.666022768049594
554	-40.08936117259454
555	-40.07647780785139
556	-53.24582439387803
557	-53.23737313314065
558	-44.837698679310854
559	-44.822784180615564
560	-60.902499104256336
561	-60.87401845748721
562	-53.470657488376375
563	-53.44248025397985
564	-46.05139711037047
565	-46.04061727692328
566	-41.61782189275576
567	-41.60904650206202
568	-44.12241932417364
569	-44.1119185751182
570	-51.083417020303386
571	-51.06838346796902
572	-54.73406397205062
573	-54.72066425062718
574	-51.07182115636925
575	-51.065658616776474
576	-51.68372292807188
577	-51.67024310014099
578	-51.19084769136932
579	-51.17309423288146
580	-43.83413868111725
581	-43.82111977202358
582	-41.50978172607768
583	-41.50113704071253
584	-46.35324293230458
585	-46.33942114292932
586	-51.42274340604602
587	-51.415036608496735
588	-45.23174742229275
589	-45.22155155118614
590	-42.07350549083612
591	-42.062621317776305
592	-47.9283139380175
593	-47.92134290278488
594	-38.45580385738214
595	-38.44593408418632
596	-54.00044057445375
597	-53.99058302177514
598	-51.24804962132334
599	-51.2352541334011
600	-46.88444939640538
601	-46.86846451590223
602	-35.56501415101851
603	-35.5543988918931
604	-49.35460878889926
605	-49.34389897595265
606	-45.80616343260226
607	-45.79326628264433
608	-49.856480044931814
609	-49.84612476907216
610	-40.204096193913735
611	-40.193375439806836
612	-43.00018876221924
613	-42.990615081020344
614	-43.006608417578015
615	-42.992949145826955
616	-43.313617769088495
617	-43.29314316795091
618	-39.42573450327108
619	-39.41826833646869
620	-55.81789029065454
621	-55.79673836970188
622	-50.682619351378065
623	-50.666591951018816
624	-53.88537562895698
625	-53.87188663531774
626	-44.65253813597921
627	-44.645757539308555
628	-54.68785807183012
629	-54.677500269728654
630	-54.55427758788798
631	-54.53895861801605
632	-57.277553151350666
633	-57.25313673781139
634	-50.655093072469136
635	-50.63573843140238
636	-57.902298595072985
637	-57.89175064419301
638	-42.80213750665867
639	-42.78987858563743
640	-42.87989113428466
641	-42.87310656112713
642	-48.17564480187835
643	-48.15210603431113
644	-42.17781669129413
645	-42.169001276820666
646	-40.8232784243112
647	-40.811172917913474
648	-42.469127640480984
649	-42.45323530268984
650	-44.78754720042189
651	-44.77733718922495
652	-40.19441603513318
653	-40.18686592665064
654	-45.443856789094816
655	-45.42702398063309
656	-48.574762256839804
657	-48.56711026820096
658	-44.65262414200618
659	-44.6449606526572
660	-61.83186380522265
661	-61.819951071877156
662	-46.17984871059916
663	-46.16617647645267
664	-49.09993520168117
665	-49.08900684838976
666	-53.931668878261284
667	-53.90669931686462
668	-53.350963119638024
669	-53.33529837365884
670	-55.07244169675012
671	-55.05596059898819
672	-57.57466729027431
673	-57.55721147530466
674	-41.89579223030008
675	-41.87620081455306
676	-40.78920367537596
677	-40.77927223886263
678	-46.00425470619107
679	-45.98487420482058
680	-56.36927250361574
681	-56.36303497267397
682	-45.39402447562698
683	-45.38473400134541
684	-54.22157727655779
685	-54.20941206967965
686	-51.48695274696275
687	-51.47423605050786
688	-42.4938804635362
689	-42.482274542566834
690	-45.37404240715
691	-45.36266123155531
692	-50.59973149991543
693	-50.58653622229101
694	-57.883703454855116
695	-57.87520980749071
696	-39.00866686009881
697	-39.00000433115973
698	-45.30304422129147
699	-45.29669663953247
700	-51.512611492546085
701	-51.49964038551905
702	-50.39408290901712
703	-50.380007128967065
704	-52.30572549442718
705	-52.28275253573297
706	-59.17368550375108
707	-59.11240928833212
708	-51.5295631321605
709	-51.51893838945787
710	-55.19386303396874
711	-55.18511996376551
712	-55.39133939495074
713	-55.37555295471436
714	-49.58371218635506
715	-49.57039532845948
716	-47.80204749758212
717	-47.78800053293283
718	-44.181631049676945
719	-44.171842678111474
720	-51.81122763527659
721	-51.80579679775396
722	-59.58868614700715
723	-59.562613141703864
724	-57.82101988320887
725	-57.80578505745487
726	-49.43641814236406
727	-49.42413039165323
728	-47.8500567654614
729	-47.83892126935297
730	-59.467575167299835
731	-59.45376705811959
732	-51.197984424922986
733	-51.18427900674038
734	-45.26010853092144
735	-45.243138763191084
736	-51.99510774925354
737	-51.97876307494288
738	-53.305199385209754
739	-53.29579519583036
740	-43.30118594085516
741	-43.29235939843085
742	-61.63474457359383
743	-61.62712164514176
744	-49.29549062409918
745	-49.28315745657345
746	-51.94490812150249
747	-51.931949287990335
748	-56.4836729501094
749	-56.46134196693806
750	-49.81717359322517
751	-49.80416494134219
752	-47.534676746484955
753	-47.52301732021202
754	-46.065244587025816
755	-46.04884978934647
756	-45.08642931458331
757	-45.07402531432576
758	-37.33023598102812
759	-37.320955347393166
760	-48.318037578459005
761	-48.307840259101646
762	-55.41055164982113
763	-55.39801097681854
764	-44.97748621151739
765	-44.963593788568716
766	-54.500794419104494
767	-54.4855182119131
768	-54.68853649740784
769	-54.68051368667886
770	-45.70926105849385
771	-45.700699451039505
772	-51.547602541383995
773	-51.529829935912424
774	-49.202956821495526
775	-49.18871644564422
776	-49.55235389822994
777	-49.54150250079911
778	-57.019356791233946
779	-57.006003578978
780	-60.46547381353913
781	-60.4555231910332
782	-51.10485465550576
783	-51.09606333413332
784	-58.949946976307224
785	-58.94173411139986
786	-49.113962298508035
787	-49.10390725258054
788	-52.822630795683025
789	-52.816532409814926
790	-56.97700529731017
791	-56.9638544657383
792	-52.85546620365939
793	-52.84829903042552
794	-49.72093152792206
795	-49.70993407932834
796	-52.46354533089436
797	-52.452678498227286
798	-49.310984535707846
799	-49.289131078802455
800	-51.546194964423755
801	-51.5337525984634
802	-59.36731183483771
803	-59.35433804837979
804	-48.730493035129555
805	-48.71750302488107
806	-52.82400280560319
807	-52.80339468129309
808	-48.971006101346646
809	-48.957800253224725
810	-41.866315310183985
811	-41.85864744105915
812	-49.52591788645107
813	-49.51544609273978
814	-45.63089527480408
815	-45.61982012334896
816	-50.39626713115393
817	-50.3857331643144
818	-53.58930409186749
819	-53.572770242787165
820	-48.413786809341396
821	-48.408192783716245
822	-51.0768036384387
823	-51.07005986524243
824	-53.40260614042553
825	-53.39293985368665
826	-46.588853384673065
827	-46.574228656595324
828	-55.229442984414675
829	-55.22286093241446
830	-49.72617462804988
831	-49.71999986118737
832	-56.39605376427067
833	-56.38588500754258
834	-52.98827531000156
835	-52.97317899255101
836	-48.335006446775175
837	-48.32368167266098
838	-50.66203001788464
839	-50.64617961707055
840	-52.17072018361939
841	-52.15784280153292
842	-50.16562829408002
843	-50.15754719024292
844	-52.27358094572529
845	-52.256340116592206
846	-54.75425707443413
847	-54.74133436715398
848	-49.98249990292132
849	-49.97013919825288
850	-47.20908136590056
851	-47.19687975038069
852	-53.59843326548883
853	-53.587193722425624
854	-43.01289109258883
855	-42.997982432374414
856	-48.215824505665225
857	-48.1963113827277
858	-49.1800917509853
859	-49.16783893938452
860	-55.82822420063975
861	-55.820608648918764
862	-52.847294511872576
863	-52.8358129624966
864	-57.752250143113514
865	-57.73887017451189
866	-55.21490138823145
867	-55.20250829359926
868	-51.19494105942547
869	-51.17172296534458
870	-57.21788402280143
871	-57.209258592338884
872	-55.74576170110365
873	-55.732053763039914
874	-52.55670696016552
875	-52.54528067877048
876	-38.10039317555102
877	-38.07945400651928
878	-56.54167044118674
879	-56.52616968343615
880	-46.23894117637416
881	-46.22957913127436
882	-54.42911966475407
883	-54.40998642815052
884	-54.54952606671451
885	-54.54003211303725
886	-52.55484137782236
887	-52.54975818766645
888	-52.97711100079306
889	-52.96430124874917
890	-48.508590075208666
891	-48.498815493552044
892	-46.387758939664955
893	-46.37981766012712
894	-57.67392830609572
895	-57.66815355965838
896	-64.48594626105694
897	-64.47565064927416
898	-48.23538501854665
899	-48.21512515927366
900	-48.520938409605634
901	-48.50985764437645
902	-53.90603004981077
903	-53.894977030474124
904	-57.815147455990726
905	-57.8098131272307
906	-51.62487704604071
907	-51.612671199465915
908	-57.8120299764213
909	-57.79675795307924
910	-44.99746696327059
911	-44.98878047834241
912	-43.05236156510364
913	-43.045637461383365
914	-51.20330265199957
915	-51.1900108785735
916	-45.655700128674304
917	-45.64270135914034
918	-53.90741657858485
919	-53.896681256367245
920	-54.53286232793348
921	-54.505788085528735
922	-56.53203731110188
923	-56.52311746244904
924	-57.7946398266451
925	-57.78557483976796
926	-51.30571994337507
927	-51.296434703722994
928	-45.506146133843586
929	-45.48679737004201
930	-51.95181813289582
931	-51.93298800518119
932	-61.858009718117216
933	-61.849182666658585
934	-50.57706071246986
935	-50.568050369324745
936	-47.823288280265764
937	-47.81861045154741
938	-52.49339955757401
939	-52.487561420345656
940	-50.866483251555096
941	-50.853285339171194
942	-56.573245424359314
943	-56.54546208387815
944	-58.21231404917184
945	-58.19967095036104
946	-49.009363131088485
947	-49.00105629908278
948	-40.45501824910957
949	-40.44618123268247
950	-53.56809544879147
951	-53.55730779157067
952	-59.88343778983201
953	-59.878307216220286
954	-53.21045260178437
955	-53.194465957185656
956	-51.712255513666555
957	-51.6895735288424
958	-52.19401775978063
959	-52.17567547231467
960	-56.92816573973221
961	-56.91886492120838
962	-47.939442979052856
963	-47.92240388677863
964	-48.78631058303708
965	-48.772584960941025
966	-43.281695170551
967	-43.27336023957899
968	-58.58079717633461
969	-58.57287065541464
970	-54.701748293644535
971	-54.69028455231187
972	-53.59907476310434
973	-53.590095981505144
974	-46.29495073181753
975	-46.28671113768295
976	-53.15768292876759
977	-53.15296497863392
978	-63.6217853863891
979	-63.61326848461558
980	-44.17382657211895
981	-44.16520360368162
982	-58.985122284956574
983	-58.97282644403669
984	-68.47911275392401
985	-68.46946824856951
986	-51.238306875723104
987	-51.22316650259303
988	-48.80555432488748
989	-48.79654013773239
990	-53.11700870367753
991	-53.10646930421268
992	-46.76472575577389
993	-46.750006909129326
994	-54.04124074385684
995	-54.03633483132775
996	-56.981651018219964
997	-56.97367842394709
998	-45.723380928019516
999	-45.70878578132557
1000	-45.50124245303261
1001	-45.48544579159604
1002	-58.14698809510182
1003	-58.13492392231515
1004	-51.46116427618139
1005	-51.448117329668555
1006	-53.50057649166085
1007	-53.4909554637649
1008	-56.957613610605414
1009	-56.95356485628875
1010	-44.115498318049454
1011	-44.102780507714904
1012	-50.84452114475648
1013	-50.83916216810614
1014	-56.61981312758624
1015	-56.60412439220348
1016	-57.247431241783865
1017	-57.228486119561495
1018	-52.79447046897826
1019	-52.790695480196256
1020	-59.581508169040355
1021	-59.57552188687437
1022	-50.716402184261064
1023	-50.703543376363065
1024	-48.34143346987808
1025	-48.327105387551896
1026	-61.96438891845902
1027	-61.95701249994163
1028	-50.869951305383964
1029	-50.860924640950095
1030	-55.72442387717802
1031	-55.71025410321287
1032	-56.05189506480162
1033	-56.0373980547808
1034	-54.09665693915546
1035	-54.08566797441972
1036	-59.38299614908894
1037	-59.3788181118116
1038	-52.14270615769114
1039	-52.13078035946504
1040	-55.585600142858965
1041	-55.57894905077267
1042	-58.575768649586784
1043	-58.56873535421866
1044	-50.95808557154113
1045	-50.953264306513
1046	-54.59396841036933
1047	-54.58193757312997
1048	-53.09060915328608
1049	-53.06461467721023
1050	-46.976340723630365
1051	-46.967013985620284
1052	-43.187982878353765
1053	-43.18106021721625
1054	-57.58239836600528
1055	-57.56725317340662
1056	-54.02918065605737
1057	-54.01904760666993
1058	-54.25173763153693
1059	-54.24065045670391
1060	-50.532641080869794
1061	-50.5244305192551
1062	-61.45495675982616
1063	-61.448380520897445
1064	-53.182421246968175
1065	-53.17782579285341
1066	-60.782411445168194
1067	-60.75242902688557
1068	-49.865110636185435
1069	-49.85883784550796
1070	-55.09116207369226
1071	-55.08028892339939
1072	-50.850696892787916
1073	-50.84320064770171
1074	-46.38887734363522
1075	-46.381555921131245
1076	-54.79546461044918
1077	-54.790698789752845
1078	-51.5330860333893
1079	-51.52405998889808
1080	-55.39636735042473
1081	-55.37056612309672
1082	-51.74125790559626
1083	-51.73237692135588
1084	-59.96457400104532
1085	-59.949705124119795
1086	-50.81416739213624
1087	-50.802950243445025
1088	-45.73433363343858
1089	-45.725527793510345
1090	-51.225022319661996
1091	-51.21402305927296
1092	-57.676630826144795
1093	-57.66068471126022
1094	-53.8948140534829
1095	-53.885228368572385
1096	-58.60708754842619
1097	-58.60251847709627
1098	-56.4620684133533
1099	-56.455245212870096
1100	-53.17690128097785
1101	-53.162393554559955
1102	-49.41667925084601
1103	-49.40793290891672
1104	-48.72774383962025
1105	-48.715542316935945
1106	-55.302734924505735
1107	-55.287151147732615
1108	-56.433611145791495
1109	-56.41461500813945
1110	-48.302300171057624
1111	-48.29539737013966
1112	-47.105047437821625
1113	-47.096091746900214
1114	-54.0789136887788
1115	-54.058303408855295
1116	-65.40129355619948
1117	-65.37794812276749
1118	-49.019950504552696
1119	-49.00651662324261
1120	-46.612309545389884
1121	-46.60734391354304
1122	-56.85134062097765
1123	-56.83023930610229
1124	-56.71106065866279
1125	-56.70625838604562
1126	-55.51193747757382
1127	-55.506998078423344
1128	-50.24728485497463
1129	-50.23493613854955
1130	-48.9987465559906
1131	-48.98884875614122
1132	-48.90890834908923
1133	-48.8941683888228
1134	-45.56598929817336
1135	-45.557101027848724
1136	-49.80927969738694
1137	-49.802027161747546
1138	-53.38931012288646
1139	-53.38154395826526
1140	-52.393676216415756
1141	-52.37979748706427
1142	-51.90696747121455
1143	-51.892310334970865
1144	-46.99645062428573
1145	-46.98740712495573
1146	-54.721627361176346
1147	-54.716929661282485
1148	-43.79206268063146
1149	-43.78282680144936
1150	-59.51117014719084
1151	-59.49981936211928
1152	-50.520053208595755
1153	-50.51278955381141
1154	-55.362252358019525
1155	-55.35152383483007
1156	-56.97717971179469
1157	-56.97268462961861
1158	-56.15133771863452
1159	-56.144074743581974
1160	-49.46098991290731
1161	-49.449608457241716
1162	-44.74561398676862
1163	-44.73884156520393
1164	-57.694623860084896
1165	-57.68804685077076
1166	-51.29850483170675
1167	-51.28569975876218
1168	-45.10716428885192
1169	-45.09861851481264
1170	-51.64480352464703
1171	-51.63425289918007
1172	-52.77610959528283
1173	-52.75634711296239
1174	-53.31639204427749
1175	-53.31184039075103
1176	-52.90783087979198
1177	-52.89910083486999
1178	-51.63078252593537
1179	-51.62631367857025
1180	-52.76044383547376
1181	-52.753785817163696
1182	-48.82918803274197
1183	-48.82396822080829
1184	-48.88785103089196
1185	-48.86078678916692
1186	-47.29655938790541
1187	-47.288083505450764
1188	-55.39205042601396
1189	-55.37857758795869
1190	-59.36400743326363
1191	-59.35489311809657
1192	-51.929699552312734
1193	-51.92017492727358
1194	-58.57501510299593
1195	-58.56604491671244
1196	-54.885884784242656
1197	-54.877832893103545
1198	-52.68422456342154
1199	-52.671013881105445
1200	-59.735818655641104
1201	-59.72647135432203
1202	-56.19269552068588
1203	-56.178043651437605
1204	-54.24585100751503
1205	-54.22876203587002
1206	-57.258145302812395
1207	-57.248457445446576
1208	-52.327391196770655
1209	-52.3124078770985
1210	-58.44298688771173
1211	-58.436648237068276
1212	-53.88782531080178
1213	-53.88361503020517
1214	-48.734551378912045
1215	-48.72570345561175
1216	-57.12684675623985
1217	-57.12367459740933
1218	-53.50309975273974
1219	-53.49229334625345
1220	-48.15584980610683
1221	-48.1483904965716
1222	-54.03733079924497
1223	-54.02360801812587
1224	-57.71678009541539
1225	-57.712808646833174
1226	-57.6186323429071
1227	-57.60218626558285
1228	-56.890868644259065
1229	-56.87870302109287
1230	-55.864841718801024
1231	-55.85599850431343
1232	-54.254384890742166
1233	-54.24896292878114
1234	-57.743929171712914
1235	-57.73885535811722
1236	-51.49124781720779
1237	-51.480622486867595
1238	-58.21877725139471
1239	-58.212933069829745
1240	-52.80417015091758
1241	-52.78425443052136
1242	-52.15145978895617
1243	-52.14270806028997
1244	-58.5892159825906
1245	-58.57869865798722
1246	-50.75983733665237
1247	-50.75125777498978
1248	-50.99485492374381
1249	-50.98683301291048
