392	-251.0753271948285
393	-251.06945866438474
394	-231.9698250784653
395	-231.974238704271
396	-276.4962889058858
397	-276.51169278084654
398	-265.54761565873144
399	-265.55638565888694
400	-244.58144635363055
401	-244.58407245750553
402	-239.54026829787702
403	-239.53762722201327
404	-191.72080485839965
405	-191.71306206895542
406	-238.02978404686905
407	-238.0184436044806
408	-238.3224421393043
409	-238.32328998722954
410	-220.31764663462266
411	-220.31705762218272
412	-283.26849520174164
413	-283.251275674167
414	-243.68440210299366
415	-243.67622290545341
416	-214.5205214341576
417	-214.5087184884111
418	-265.19784245893936
419	-265.20042232313983
420	-286.557253813525
421	-286.5598275558672
422	-192.42676476712046
423	-192.4115788421254
424	-250.58636885487365
425	-250.552187916474
426	-211.42004277250766
427	-211.41647193634984
428	-228.2386820480976
429	-228.23370240103628
430	-271.4720089662249
431	-271.4719398214488
432	-246.35352573071597
433	-246.35094825337507
434	-217.86274158353328
435	-217.86004930357467
436	-213.71483026401148
437	-213.70799139235962
438	-219.63014132009914
439	-219.62757291381016
440	-296.1041479136376
441	-296.1144926040598
442	-214.57888767427963
443	-214.53736831239647
444	-222.96170956361956
445	-222.9513453615351
446	-216.3716699445664
447	-216.35304861307102
448	-222.81038434507914
449	-222.79285680695182
450	-210.31080974488268
451	-210.30862959830915
452	-230.85531793220127
453	-230.84920962557638
454	-260.4660796708035
455	-260.4724477539828
456	-249.5597338750602
457	-249.56602203024897
458	-225.52629980601154
459	-225.52305867031203
460	-239.10248966610015
461	-239.0943504547662
462	-295.9500207842943
463	-295.9454966632905
464	-255.29655960287008
465	-255.28176683834175
466	-224.13233279186196
467	-224.1231847114663
468	-247.61349159891694
469	-247.61750353138413
470	-283.0781432275392
471	-283.08962882626787
472	-282.2678436214561
473	-282.2711329056538
474	-233.25571488869858
475	-233.2504378374415
476	-276.91910522845814
477	-276.8982745740707
478	-222.24680744288565
479	-222.24773864069456
480	-230.47367572257946
481	-230.45931473275368
482	-227.9887327226176
483	-227.97844183798136
484	-240.88825819609997
485	-240.8948383136311
486	-203.00539010258154
487	-202.99727529815712
488	-209.3802250265346
489	-209.37526216145184
490	-250.27652355107472
491	-250.27478862945551
492	-175.26563978518408
493	-175.2368706542637
494	-217.5619997536928
495	-217.55657023885362
496	-250.96993773525656
497	-250.96332122453012
498	-249.6036981501468
499	-249.6115068146897
500	-223.5922858275133
501	-223.5892670719518
502	-203.7030994308418
503	-203.69772777786713
504	-272.5381682382545
505	-272.5459048358187
506	-182.484899715233
507	-182.47345866432417
508	-240.4457262437562
509	-240.44243642047962
510	-181.00576947378403
511	-180.98306081271912
512	-174.17969384754971
513	-174.1655035253217
514	-207.6051955261513
515	-207.59602821527818
516	-228.1797469645918
517	-228.17083420649007
518	-259.0036325099337
519	-259.0141170434457
520	-181.98641892859794
521	-181.9647653487329
522	-184.42736365876416
523	-184.42051177500784
524	-217.14810024605669
525	-217.15089032275048
526	-253.08024939423942
527	-253.08334822525876
528	-199.54025458858155
529	-199.53877679904232
530	-195.7653686175417
531	-195.75057267454787
532	-288.50080048433955
533	-288.4792441489089
534	-189.1867395491858
535	-189.17958094032034
536	-225.48925919124864
537	-225.47490276550963
538	-195.2261014994019
539	-195.22784573388276
540	-125.91240690097997
541	-125.88553257622242
542	-220.20363683704184
543	-220.20593201452292
544	-187.46739639870052
545	-187.44622262044737
546	-168.80606615820534
547	-168.7678250671625
548	-253.67928325656462
549	-253.6918179526918
550	-230.6432401851725
551	-230.6499526159669
552	-172.00794285378447
553	-172.00123524457268
554	-190.42838699657247
555	-190.42882141487098
556	-212.59164839876394
557	-212.5668890702029
558	-267.12972018831624
559	-267.1280156098684
560	-241.1027880790806
561	-241.10056240961052
562	-228.740123829196
563	-228.7371968969506
564	-234.75714219939852
565	-234.75878691811624
566	-256.8984386663123
567	-256.90060387049186
568	-242.15380364051128
569	-242.13866488873916
570	-177.06124002640078
571	-177.05623289289966
572	-176.20393619026368
573	-176.18626175209354
574	-220.73927435603105
575	-220.7397565968554
576	-241.39372377182826
577	-241.38699351531247
578	-276.38791403008213
579	-276.35410840428017
580	-205.74799156748813
581	-205.73796875861538
582	-226.08379900543747
583	-226.07908263686625
584	-207.35216356001675
585	-207.35087356397338
586	-229.88473558319524
587	-229.8862293787413
588	-183.2552438791204
589	-183.25343482499096
590	-202.01376880176971
591	-202.0043579613805
592	-231.22458373684728
593	-231.21977384302141
594	-164.07825100952738
595	-164.05234964898617
596	-182.55897821442107
597	-182.55523279290733
598	-212.87470022895766
599	-212.87377257200563
600	-262.038092950546
601	-262.0262499210975
602	-168.17898845703618
603	-168.1773956028136
604	-172.15854815902526
605	-172.14005876416044
606	-159.30687580660836
607	-159.29915927701572
608	-156.73682182171817
609	-156.72267345288859
610	-248.96059162197685
611	-248.96812126905795
612	-248.83303676874957
613	-248.8316306659881
614	-215.37107526186375
615	-215.3721383551461
616	-217.6923598255093
617	-217.68244811530573
618	-168.50971661621156
619	-168.50434685060154
620	-192.20424377729702
621	-192.2026786204768
622	-221.66568283660092
623	-221.66673447045653
624	-227.06650254228518
625	-227.05724246397077
626	-233.80994699411562
627	-233.81515529502255
628	-159.8346186139947
629	-159.8170399462607
630	-250.7676532369622
631	-250.7553174135112
632	-187.54292313707893
633	-187.5348544436445
634	-180.99494726094775
635	-180.9896361819965
636	-243.6835759220097
637	-243.6710357359422
638	-206.32203072433265
639	-206.31612852798648
640	-245.6462802446299
641	-245.65340774062815
642	-196.39058304055365
643	-196.3806342417009
644	-195.3139992768083
645	-195.31384068778286
646	-205.16212462264474
647	-205.14738707399667
648	-135.8876826683504
649	-135.88038271047822
650	-220.12501375651217
651	-220.1055777966531
652	-232.7222881620273
653	-232.7232747452874
654	-203.7984197644534
655	-203.79324754488948
656	-188.69037587942427
657	-188.68398444907635
658	-184.95244630221126
659	-184.9489738336023
660	-205.77196234054054
661	-205.76579925093253
662	-223.59257445115577
663	-223.59577544262206
664	-214.33086229885527
665	-214.33500794354944
666	-180.20512578956482
667	-180.1986102965785
668	-180.53345756171652
669	-180.5256225504317
670	-142.95509351198936
671	-142.94356050609818
672	-191.10035673313806
673	-191.10149053010392
674	-182.8535585216042
675	-182.84610313775704
676	-236.85124242556054
677	-236.84782491060653
678	-159.59932165525913
679	-159.58132335712867
680	-176.78695231609407
681	-176.78320256427784
682	-196.14130164818727
683	-196.12860298598505
684	-224.70507229912266
685	-224.7104311524377
686	-211.87512107883003
687	-211.87467615939264
688	-211.02300649692341
689	-211.0295555918878
690	-202.0899693329686
691	-202.0879150655215
692	-188.18114005121967
693	-188.1767921298871
694	-182.1267395559388
695	-182.1103663516902
696	-203.81295672777094
697	-203.8106491961318
698	-154.73815333774326
699	-154.72766258897266
700	-200.2811622909664
701	-200.26866649931944
702	-205.99886203717557
703	-205.9949980670458
704	-211.37595089469022
705	-211.37889915282463
706	-225.87099841649717
707	-225.84911279651558
708	-195.9634981904341
709	-195.96117766766702
710	-190.18186500363788
711	-190.17483339786864
712	-174.433965005596
713	-174.43123081683478
714	-225.15991057607215
715	-225.15184734675574
716	-182.2390383485819
717	-182.23461028767647
718	-195.4747129854071
719	-195.46130319611964
720	-175.49395511936473
721	-175.48692117816898
722	-215.8875951965177
723	-215.8910577688758
724	-249.6946101850657
725	-249.67239345455187
726	-166.05435220550407
727	-166.04962812282832
728	-174.72198916363024
729	-174.71036763722262
730	-177.3794597514007
731	-177.37605937326947
732	-210.53197017670982
733	-210.5378114247771
734	-178.06030440558183
735	-178.05018750228422
736	-203.84125602989968
737	-203.8383248203746
738	-235.1594153004262
739	-235.15026733125757
740	-168.20893933204502
741	-168.19312495889622
742	-207.46142091483722
743	-207.46384856815646
744	-203.90961999362582
745	-203.88516956256714
746	-180.07978866571506
747	-180.06548696163813
748	-226.94843003592348
749	-226.94869796298119
750	-184.3209520987579
751	-184.31747730712618
752	-215.16378326950672
753	-215.16076688907577
754	-206.89435690383598
755	-206.88264678730596
756	-172.93310248028192
757	-172.9122586774707
758	-195.20409384541105
759	-195.17509321027006
760	-175.09910450186163
761	-175.09400568998265
762	-164.5000734445846
763	-164.4928237445034
764	-201.70301714031078
765	-201.69744684744407
766	-162.36497772807544
767	-162.35642948461535
768	-162.08294048928784
769	-162.08096468187574
770	-175.59058762803372
771	-175.57600587428914
772	-207.72280846599872
773	-207.72038615236903
774	-155.33594912457218
775	-155.3225319186894
776	-196.4647436049283
777	-196.45960155922972
778	-196.15894159948377
779	-196.15955402827444
780	-238.03294050678952
781	-238.02704088963574
782	-163.1314495350322
783	-163.116482930413
784	-189.2003858116455
785	-189.1911537953955
786	-167.51909242018007
787	-167.5129388358431
788	-210.25373917562587
789	-210.25270393535092
790	-174.1925159741928
791	-174.18201136971027
792	-169.46710131498435
793	-169.45769914702223
794	-176.92844323519276
795	-176.92425539707435
796	-165.55469821028578
797	-165.54895545370894
798	-228.47016284014762
799	-228.47433197775288
800	-196.39156342930175
801	-196.38103355735095
802	-175.29718961148123
803	-175.2912094058392
804	-202.02213164603867
805	-202.0222576377865
806	-187.03609795300397
807	-187.00431955840588
808	-206.00276961026233
809	-205.9727885441952
810	-181.04381580936763
811	-181.04119702501075
812	-188.25028802541948
813	-188.24699217587832
814	-201.2896781665098
815	-201.2805079801015
816	-143.96019869740422
817	-143.94988454767835
818	-143.62828672121012
819	-143.6203118217263
820	-206.89994006792773
821	-206.89400131060074
822	-198.6911726992674
823	-198.68770186669866
824	-184.7644244134956
825	-184.7553504965265
826	-180.27372379416363
827	-180.2736851191406
828	-202.56067615623334
829	-202.55951162591495
830	-238.76324230444462
831	-238.76912098139414
832	-185.89467688510038
833	-185.88918500841635
834	-183.2981477737648
835	-183.29551019720762
836	-169.68878610464134
837	-169.68847815403518
838	-159.94701681603885
839	-159.93401357179968
840	-182.7563316126368
841	-182.7549044694122
842	-228.10322216841007
843	-228.1052759037515
844	-210.23563500710375
845	-210.21555931817574
846	-255.27024117709198
847	-255.2487375054615
848	-197.2784380820368
849	-197.27048907521754
850	-170.27977397825836
851	-170.2745580532418
852	-207.95809853009794
853	-207.94227886541893
854	-176.94108712136335
855	-176.9399818214021
856	-221.59258733612404
857	-221.5902105402719
858	-175.41629539526744
859	-175.41070584790737
860	-170.42944774074059
861	-170.42590202492036
862	-192.00450159247458
863	-191.99498162668584
864	-231.25235833653448
865	-231.25892515694645
866	-246.79540906955927
867	-246.79828687196775
868	-174.15039148252905
869	-174.13881942906144
870	-168.92007475036345
871	-168.9145462733006
872	-166.28594759488325
873	-166.28373148750788
874	-186.7010193147779
875	-186.69946535760306
876	-198.5252826279777
877	-198.5233783399511
878	-232.90332286215187
879	-232.90972330200495
880	-215.56018092650518
881	-215.52285525731645
882	-207.30150544514328
883	-207.30682765305932
884	-167.47384127921208
885	-167.46750247246817
886	-212.2743276284121
887	-212.27504163189627
888	-182.37441737748645
889	-182.37489691463864
890	-197.24936394840083
891	-197.2486192142144
892	-163.9789282904655
893	-163.96439608075084
894	-191.35410066311886
895	-191.3429021378292
896	-132.814425315033
897	-132.80455229150039
898	-177.06492392487814
899	-177.05882673882152
900	-184.00914220062276
901	-184.00342150143868
902	-152.63448504909633
903	-152.6216656659746
904	-165.98253792904939
905	-165.98087505642977
906	-157.44980101145816
907	-157.43482372395258
908	-154.64426774616985
909	-154.63612397474603
910	-185.41459791748383
911	-185.41480144491734
912	-158.28095988888663
913	-158.27533818359714
914	-232.8435962233161
915	-232.84182778985686
916	-167.31848780367255
917	-167.31672398690523
918	-180.87106605674478
919	-180.87022234183723
920	-199.74597010845665
921	-199.74432584618302
922	-207.56356507150747
923	-207.55684713131478
924	-176.7842485442398
925	-176.77028299656268
926	-143.53670358372443
927	-143.52987590401963
928	-154.242241294086
929	-154.2300819684948
930	-193.9854970007503
931	-193.9760798023714
932	-183.39492669902106
933	-183.38997643436275
934	-225.10507057464375
935	-225.11036048901576
936	-171.55543367491262
937	-171.55235221048125
938	-156.2078694325646
939	-156.20494256875608
940	-154.82805282875213
941	-154.81327570426637
942	-207.45939184832778
943	-207.45734411274879
944	-188.20428632583508
945	-188.1945731206536
946	-189.3924303603343
947	-189.39120469258134
948	-155.64741765275122
949	-155.64098711237327
950	-186.12464790611995
951	-186.11777857682532
952	-199.298847548305
953	-199.30020817569434
954	-193.86575038822346
955	-193.8614362323584
956	-187.163396162707
957	-187.16154430550077
958	-185.37017520845436
959	-185.3728872885053
960	-195.56603043690495
961	-195.56530882600262
962	-236.768069627998
963	-236.76937035320177
964	-153.23251630345618
965	-153.22631457921148
966	-167.24214582001272
967	-167.22509290328279
968	-178.47654326047544
969	-178.4756950509262
970	-199.25585888240306
971	-199.26032545876961
972	-158.5707842686743
973	-158.56812122615074
974	-199.42024112739185
975	-199.41564330159204
976	-184.21233657065116
977	-184.20135988889464
978	-186.24193552377577
979	-186.24161605790502
980	-147.57902346547
981	-147.57548931969004
982	-182.51027806327156
983	-182.49877017340128
984	-179.2075891175444
985	-179.20691589744922
986	-155.47566933421092
987	-155.47032961068828
988	-173.95094924929919
989	-173.95066160123116
990	-267.0971431269533
991	-267.09529033275055
992	-173.309587888423
993	-173.29752972398086
994	-184.01701295822363
995	-184.01207683671774
996	-153.16282577310895
997	-153.1560709850303
998	-157.08610965166972
999	-157.08181653109733
1000	-161.7858526591598
1001	-161.7833952989781
1002	-153.95945988725074
1003	-153.9458535791796
1004	-147.02777674115202
1005	-147.0236871851378
1006	-144.117001052759
1007	-144.10480106786025
1008	-201.46446010774562
1009	-201.4586775971801
1010	-158.93950298474437
1011	-158.93295988002194
1012	-191.04516868240717
1013	-191.04485027788738
1014	-160.8803347903003
1015	-160.8705621164426
1016	-153.00263860976887
1017	-152.98901689227822
1018	-241.20064485114244
1019	-241.20306341295313
1020	-174.49466459344688
1021	-174.49249907421392
1022	-162.3413426371221
1023	-162.3385289258413
1024	-169.8526908937226
1025	-169.83895066086902
1026	-202.05171026902698
1027	-202.05025645437638
1028	-157.67524225066154
1029	-157.673285405616
1030	-179.6475491671664
1031	-179.63357236164634
1032	-200.34771747200915
1033	-200.34180769243093
1034	-161.10212656016287
1035	-161.09962617978147
1036	-167.55958261919702
1037	-167.5545439257704
1038	-165.1344564395434
1039	-165.13290626655495
1040	-167.6126083405067
1041	-167.6110518602003
1042	-194.98526513431295
1043	-194.96736810122397
1044	-163.45618928151225
1045	-163.4543666810362
1046	-222.53440144915248
1047	-222.51817166528699
1048	-195.70992064310795
1049	-195.69832960658968
1050	-169.6295500692486
1051	-169.62337889493725
1052	-170.10582577582085
1053	-170.09831737120237
1054	-142.7558153691058
1055	-142.75420065329914
1056	-179.52595733242444
1057	-179.514312144121
1058	-202.95963296801037
1059	-202.95777768314736
1060	-196.69660123171582
1061	-196.69690890418585
1062	-169.0595478726447
1063	-169.05122610359973
1064	-241.88724547981022
1065	-241.89158820062914
1066	-154.72203153014598
1067	-154.7173427668109
1068	-230.7293440410296
1069	-230.7231301817214
1070	-186.20459932217588
1071	-186.2014204015005
1072	-143.3325363032264
1073	-143.32460139602904
1074	-221.99669173507078
1075	-221.98436258201843
1076	-184.30825298088627
1077	-184.3075478944842
1078	-159.37820465876115
1079	-159.37765732806307
1080	-181.16059039719485
1081	-181.15075571551606
1082	-179.10308236188519
1083	-179.09134236492187
1084	-173.922865492961
1085	-173.92050649832117
1086	-174.71600314055885
1087	-174.71639347311674
1088	-156.88332268864016
1089	-156.8713675017687
1090	-173.15281103979433
1091	-173.1512421296672
1092	-216.51797938016145
1093	-216.51589553355362
1094	-183.72003902702116
1095	-183.71734624295
1096	-163.44674787292163
1097	-163.4418008405298
1098	-208.79919274979548
1099	-208.80177618612063
1100	-160.11910978851355
1101	-160.11523782478386
1102	-155.92191443413228
1103	-155.919931524264
1104	-190.81644973773774
1105	-190.8069083270927
1106	-177.9549452481082
1107	-177.95037912863185
1108	-191.33062532741545
1109	-191.33176652840842
1110	-201.96299166134798
1111	-201.96220406841175
1112	-150.42602982833492
1113	-150.42401806144306
1114	-217.89059178954076
1115	-217.89218108056943
1116	-138.38213565235688
1117	-138.37189024162328
1118	-203.36903348613913
1119	-203.3631653769634
1120	-174.51048067968927
1121	-174.50873680256723
1122	-231.9085356337511
1123	-231.91470742459418
1124	-158.9503258976437
1125	-158.93151757628902
1126	-186.6752471415207
1127	-186.66841913423022
1128	-130.05908478796454
1129	-130.0410853177075
1130	-180.301198911749
1131	-180.29076141517425
1132	-140.2093654949633
1133	-140.20688141409897
1134	-160.88237482259828
1135	-160.86629766259617
1136	-157.67859800773496
1137	-157.67040553946478
1138	-179.79319146984034
1139	-179.7927709541153
1140	-175.67284620971387
1141	-175.6718413193007
1142	-167.37973155793395
1143	-167.35476505622856
1144	-186.46605079755935
1145	-186.46224980336882
1146	-170.45101801105147
1147	-170.44316030336313
1148	-169.06096138192146
1149	-169.05997711609692
1150	-189.62947828709017
1151	-189.6252029341972
1152	-193.15555890840778
1153	-193.15473361017087
1154	-193.61005214906737
1155	-193.60929163458647
1156	-196.5133735988336
1157	-196.51562310804914
1158	-174.97389821434243
1159	-174.95723561302665
1160	-155.7360614671631
1161	-155.73180103539812
1162	-172.20324281302788
1163	-172.19939519702012
1164	-157.91033739526958
1165	-157.90751621365237
1166	-201.64842545963677
1167	-201.6437933727837
1168	-183.94207024099236
1169	-183.93359135146707
1170	-218.9589418241062
1171	-218.95877948430544
1172	-247.17541901063274
1173	-247.1756383572731
1174	-192.72635452361982
1175	-192.72052630185615
1176	-161.4559551749111
1177	-161.4516883917665
1178	-133.43311465711764
1179	-133.42692729484745
1180	-162.87165255226193
1181	-162.87210635284455
1182	-147.08429855186736
1183	-147.08342851248253
1184	-137.28180435070968
1185	-137.27960078398564
1186	-144.02094691089326
1187	-144.00931088771824
1188	-187.46716830687757
1189	-187.4551716249767
1190	-164.81077823061105
1191	-164.8097005308024
1192	-145.8244720260376
1193	-145.81963002131042
1194	-138.62005263262617
1195	-138.60567259389865
1196	-155.90664414958647
1197	-155.8849320434372
1198	-195.8213617815645
1199	-195.81570849712745
1200	-148.320078525456
1201	-148.3131178417633
1202	-223.82558733326448
1203	-223.82661556015992
1204	-192.67884722333233
1205	-192.6743013934302
1206	-155.61205204119642
1207	-155.6073484540881
1208	-196.94390408525845
1209	-196.94276623100072
1210	-134.76000655856407
1211	-134.74987619123888
1212	-180.84856975241277
1213	-180.84970423910957
1214	-201.8447788102667
1215	-201.84378775045286
1216	-205.31412143470092
1217	-205.31790853687158
1218	-144.56058399199608
1219	-144.55473302541515
1220	-186.23018193546991
1221	-186.23127636146853
1222	-162.86323505123818
1223	-162.8596918421005
1224	-176.2911808110595
1225	-176.29045224807308
1226	-179.82860147388223
1227	-179.8190648000126
1228	-197.2798584522417
1229	-197.2801683827678
1230	-140.25035091396123
1231	-140.23776478770176
1232	-178.85049080191146
1233	-178.85120211986862
1234	-197.50834682285767
1235	-197.50945184928284
1236	-163.26641100137886
1237	-163.2468987383781
1238	-201.00642611077365
1239	-201.00859605031664
1240	-140.98527074080425
1241	-140.976111414827
1242	-191.79304168964907
1243	-191.79190244505247
1244	-157.61023687864406
1245	-157.59873228041343
1246	-188.11974786947434
1247	-188.11958317188706
1248	-190.66557604647565
1249	-190.66651273840506
1250	-217.130486613818
1251	-217.13627922100716
1252	-180.57457633768078
