0.010903746021043026	0.002360399083981887	0.002157832396130673	0.00046711887835462106	0.11042881873494689	0.0239051865371894	0.021853671396311215	0.004730794888833972	0.05076638579673695	0.01098970301586559	0.010046579560387469	0.002174843136085933	0.5141418375076917	0.11129935711523764	0.10174777650168751	0.0220259494295157
0.010905465780193873	0.0023611688479661095	0.002158485671223229	0.0004673389682199248	0.11043431540702509	0.023910401494185027	0.021857928145566335	0.004732513040582418	0.05076739925820311	0.010991772752928298	0.010048236918327399	0.0021755681478206274	0.5140966094503763	0.11130830388591136	0.10175357820464899	0.022030914026821988
0.010907185527070803	0.0023619387489990365	0.0021591390489367145	0.00046755913076781784	0.11043981036338948	0.023915616625570364	0.021862184934961715	0.004734231540071415	0.05076841234041364	0.010993842548508199	0.010049894288920726	0.0021762932963257983	0.5140513854293448	0.11131724890979076	0.10175937841029727	0.022035878856631542
0.010908905261618706	0.0023627087870601382	0.0021597925292528497	0.0004677793660053613	0.11044530360413654	0.023920831931058265	0.021866441764284008	0.004735950387247795	0.05076942504347446	0.010995912402525444	0.010051551672114184	0.0021770185815848998	0.5140061654456028	0.11132619218669507	0.10176517711866066	0.02204084391867871
0.01091062498378248	0.002363478962128868	0.002160446112153341	0.0004679996739396066	0.1104507951293629	0.023926047410361563	0.021870698633319873	0.004737669582058348	0.050770437367491615	0.01099798231490018	0.010053209067854509	0.0021777440035813628	0.5139609495001557	0.11133513371644391	0.10177097432976791	0.022045809212697883
0.010912344693507025	0.002364249274184662	0.0021610997976198856	0.0004682200545775988	0.11045628493916526	0.02393126306319307	0.021874955541855996	0.004739389124449806	0.05077144931257095	0.01100005228555255	0.010054866476088435	0.002178469562298605	0.513915737594008	0.11134407349885697	0.10177677004364774	0.0220507747384234
0.010914064390737324	0.002365019723206952	0.002161753585634178	0.00046844050792637775	0.11046177303364067	0.02393647888926567	0.021879212489679067	0.0047411090143688606	0.05077246087881872	0.011002122314402752	0.010056523896762756	0.0021791952577200437	0.5138705297281635	0.11135301153375439	0.1017825642603292	0.0220557404955896
0.010915784075418277	0.0023657903091751455	0.00216240747617789	0.000468661033992971	0.11046725941288645	0.023941694888292234	0.02188346947657581	0.004742829251762135	0.05077347206634072	0.01100419240137095	0.0100581813298242	0.0021799210898290565	0.5138253259036256	0.11136194782095644	0.10178835697984116	0.022060706483930777
0.01091750374749485	0.002366561032068633	0.0021630614692326956	0.00046888163278440244	0.1104727440769998	0.023946911059985573	0.021887726502332974	0.004744549836576228	0.050774482875243075	0.011006262546377292	0.01005983877521956	0.0021806470586090234	0.5137801261213976	0.11137088236028377	0.10179414820221327	0.022065672703181334
0.010919223406912065	0.0023673318918668055	0.0021637155647802582	0.00046910230430768885	0.11047822702607822	0.023952127404058568	0.021891983566737324	0.004746270768757672	0.05077549330563202	0.011008332749342032	0.010061496232895656	0.002181373164043316	0.5137349303824811	0.11137981515155707	0.10179993792747472	0.02207063915307552
0.01092059627020699	0.0023677660727710963	0.0021640908361301473	0.00046921072196057614	0.11048398007950427	0.023954756053994237	0.021894167947727736	0.004747018090908651	0.05077713487718784	0.011009323507611777	0.010062301503852214	0.002181673557497357	0.5137137038543035	0.11138163603961736	0.10180058775165239	0.022072052835073873
0.010921969159815964	0.0023682002861436595	0.0021644661325693746	0.0004693191529379331	0.11048973246691284	0.023957384626829357	0.021896352243986145	0.004747765434139363	0.0507787763550779	0.011010314251440965	0.01006310675901347	0.002181973960691121	0.5136924791100853	0.11138345642781951	0.10180123724210517	0.022073466390431964
0.010923342075716014	0.002368634531976605	0.002164841454091321	0.0004694275972382781	0.11049548418827301	0.02396001312250975	0.02189853645547268	0.004748512798431353	0.0507804177393107	0.011011304980819665	0.01006391199837329	0.0021822743736200473	0.5136712561498822	0.11138527631623751	0.10180188639890556	0.02207487981914193
0.010924715017884076	0.0023690688102620196	0.0021652168006893544	0.00046953605486012653	0.11050123524355422	0.02396264154098124	0.02190072058214753	0.0047492601837661715	0.05078205902989436	0.011012295695737858	0.010064717221925479	0.002182574796279566	0.5136500349737503	0.11138709570494539	0.1018025352221265	0.022076293121195974
0.010926087986297212	0.0023695031209920157	0.0021655921723568545	0.0004696445258019966	0.11050698563272573	0.023965269882189718	0.02190290462397091	0.004750007590125384	0.05078370022683735	0.011013286396185599	0.010065522429663906	0.0021828752286651215	0.5136288155817444	0.11138891459401702	0.10180318371184048	0.022077706296586272
0.01092746098093241	0.0023699374641586862	0.0021659675690871975	0.00046975301006240376	0.11051273535575698	0.023967898146081027	0.021905088580903013	0.004750755017490536	0.050785341330148025	0.01101427708215295	0.010066327621582452	0.0021831756707721543	0.5136075979739203	0.11139073298352654	0.10180383186812023	0.02207911934530499
0.010928834001766675	0.002370371839754131	0.002166342990873759	0.00046986150763986403	0.1105184844126173	0.02397052633260105	0.021907272452904056	0.0047515024658431855	0.05078698233983477	0.011015267753629921	0.010067132797674946	0.0021834761225960997	0.5135863821503335	0.11139255087354785	0.10180447969103855	0.022080532267344348
0.010930207048776983	0.002370806247770438	0.002166718437709903	0.00046997001853288963	0.11052423280327625	0.02397315444169571	0.021909456239934278	0.004752249935164881	0.050788623255905725	0.011016258410606532	0.01006793795793522	0.0021837765841323893	0.5135651681110391	0.11139436826415504	0.10180512718066803	0.022081945062696517
0.010931580121940388	0.0023712406881997126	0.002167093909589013	0.0004700785427399971	0.11052998052770335	0.023975782473310885	0.02191163994195388	0.00475299742543719	0.05079026407836949	0.011017249053072876	0.010068743102357183	0.002184077055376474	0.5135439558560924	0.11139618515542207	0.10180577433708127	0.02208335773135375
0.010932953221233846	0.002371675161034038	0.0021674694065044495	0.00047018708025969646	0.1105357275858679	0.02397841042739246	0.0219138235589231	0.004753744936641652	0.05079190480723427	0.011018239681018966	0.010069548230934653	0.002184377536323781	0.5135227453855487	0.11139800154742308	0.10180642116035112	0.02208477027330823
0.010934326346634403	0.002372109666265512	0.0021678449284495893	0.0004702956310905023	0.11054147397773978	0.02398103830388642	0.02191600709080225	0.004754492468759833	0.05079354544250846	0.01101923029443484	0.010070353343661484	0.0021846780269697517	0.513501536699463	0.11139981744023195	0.10180706765055017	0.022086182688552197
0.010935699498119053	0.002372544203886227	0.0021682204754178013	0.00047040419523092643	0.11054721970328829	0.023983666102738634	0.021918190537551504	0.004755240021773282	0.05079518598420044	0.011020220893310576	0.010071158440531575	0.0021849785273098305	0.5134803297978903	0.11140163283392276	0.101807713807751	0.022087594977077844
0.010937072675664794	0.0023729787738882664	0.002168596047402448	0.0004705127726794783	0.11055296476248329	0.023986293823895083	0.021920373899131193	0.004755987595663561	0.050796826432318455	0.011021211477636196	0.01007196352153875	0.0021852790373394484	0.5134591246808857	0.11140344772856958	0.10180835963202639	0.022089007138877473
0.010938445879248668	0.002373413376263726	0.0021689716443969113	0.0004706213634346699	0.11055870915529437	0.02398892146730172	0.02192255717550158	0.004756735190412226	0.05079846678687092	0.01102220204740176	0.01007276858667689	0.002185579557054048	0.5134379213485039	0.11140526212424641	0.10180900512344888	0.022090419173943276
0.010939819108847651	0.002373848011004687	0.0021693472663945443	0.0004707299674950091	0.11056445288169119	0.023991549032904468	0.021924740366622925	0.004757482806000821	0.05080010704786625	0.011023192602597338	0.010073573635939862	0.002185880086449066	0.5134167198008002	0.1114070760210274	0.10180965028209123	0.022091831082267522
0.010941192364438782	0.0023742826781032365	0.002169722913388718	0.00047083858485900645	0.11057019594164363	0.023994176520649377	0.021926923472455576	0.004758230442410922	0.050801747215312644	0.011024183143212945	0.010074378669321506	0.002186180625519942	0.5133955200378287	0.11140888941898654	0.10181029510802608	0.022093242863842486
0.010942565645999052	0.0023747173775514616	0.0021700985853728	0.0004709472155251696	0.11057593833512121	0.023996803930482338	0.021929106492959774	0.004758978099624067	0.05080338728921865	0.011025173669238681	0.010075183686815726	0.002186481174262117	0.5133743220596446	0.11141070231819783	0.10181093960132605	0.022094654518660422
0.010943938953505478	0.002375152109341442	0.002170474282340151	0.0004710558594920055	0.11058168006209405	0.023999431262349425	0.02193128942809591	0.0047597257776218265	0.05080502726959238	0.011026164180664572	0.010075988688416356	0.0021867817326710233	0.5133531258663024	0.11141251471873537	0.10181158376206378	0.022096066046713592
0.010945312286935094	0.0023755868734652652	0.002170850004284139	0.00047116451675802205	0.11058742112253185	0.02400205851619663	0.02193347227782426	0.004760473476385752	0.05080666715644242	0.011027154677480706	0.010076793674117287	0.002187082300742106	0.5133319314578568	0.11141432662067334	0.10181222759031198	0.0220974774479943
0.01094668564626489	0.0023760216699150027	0.0021712257511981243	0.0004712731873217238	0.11059316151640458	0.024004685691969924	0.02193565504210518	0.004761221195897398	0.050808306949776914	0.011028145159677104	0.010077598643912378	0.0021873828784707977	0.5133107388343623	0.11141613802408563	0.10181287108614322	0.02209888872249481
0.0109488091122341	0.002376743574757966	0.0021718299083236144	0.0004714560941890466	0.11059658418782128	0.024008065001778635	0.02193818221099014	0.004762292691136418	0.050813273375568804	0.011030434430796288	0.010079432906869438	0.00218802128642808	0.513277234915018	0.11142110138632942	0.10181480365791286	0.022101735259846045
0.010950932745388088	0.002377465613279167	0.002172434163517929	0.0004716390503860888	0.11060000574969849	0.02401144419493627	0.021940709212839696	0.004763364262870852	0.05081823975738416	0.011032723911252129	0.010081267298923035	0.0021886598063127686	0.5132437336649045	0.11142606354999382	0.10181673535477655	0.022104581663536457
0.010953056545676708	0.0023781877854716213	0.002173038516773143	0.0004718220559163539	0.11060342620213133	0.024014823271321803	0.021943236047582932	0.004764435911059031	0.05082320609513499	0.011035013600990172	0.010083101820032152	0.0021892984381179097	0.5132102350843549	0.11143102451510495	0.1018186661768577	0.022107427933474182
0.010955180513049716	0.0023789100913283088	0.0021736429680813125	0.0004720051107833339	0.1106068455452148	0.024018202230814235	0.02194576271514889	0.00476550763565929	0.05082817238873296	0.011037303499955856	0.010084936470155698	0.0021899371818365067	0.5131767391737024	0.11143598428168931	0.1018205961242799	0.02211027406956745
0.010957304647456886	0.0023796325308422096	0.002174247517434492	0.0004721882149905233	0.11061026377904412	0.024021581073292577	0.021948289215466668	0.004766579436629949	0.050833138638089845	0.011039593608094632	0.010086771249252616	0.002190576037461578	0.5131432459332796	0.11144094284977314	0.10182252519716659	0.022113120071724442
0.010959428948848039	0.0023803551040062964	0.002174852164824732	0.00047237136854141046	0.11061368090371462	0.024024959798635927	0.021950815548465463	0.0047676513139293325	0.0508381048431175	0.01104188392535195	0.010088606157281807	0.0021912150049861238	0.513109755363419	0.11144590021938304	0.10182445339564146	0.022115965939853387
0.010961553417172872	0.0023810778108135137	0.00217545691024407	0.00047255457143947796	0.11061709691932134	0.02402833840672329	0.02195334171407434	0.004768723267515756	0.05084307100372763	0.011044174451673213	0.010090441194202205	0.0021918540844031316	0.5130762674644528	0.11145085639054558	0.10182638071982808	0.022118811673862586
0.010963678052381154	0.002381800651256809	0.002176061753684527	0.00047273782368820817	0.11062051182595985	0.024031716897433827	0.021955867712222518	0.004769795297347524	0.05084803711983201	0.011046465187003815	0.010092276359972669	0.002192493275705586	0.5130427822367136	0.11145581136328746	0.10182830716985	0.022121657273660267
0.01096580285442263	0.002382523625329112	0.002176666695138135	0.0004729211252910767	0.11062392562372551	0.02403509527064662	0.02195839354283919	0.00477086740338295	0.05085300319134249	0.01104875613128916	0.01009411165455213	0.0021931325788864596	0.5130092996805332	0.11146076513763545	0.10183023274583111	0.0221245027391548
0.01096792782324702	0.0023832467330233476	0.00217727173459691	0.00047310447625155763	0.1106273383127139	0.024038473526240882	0.021960919205853625	0.004771939585580333	0.05085796921817074	0.011051047284474605	0.010095947077899459	0.0021937719939387123	0.5129758197962432	0.11146571771361635	0.10183215744789495	0.02212734807025445
0.010970052958804048	0.002383969974332427	0.0021778768720528575	0.0004732878765731197	0.11063074989302021	0.024041851664095663	0.021963444701194962	0.004773011843897953	0.050862935200228845	0.011053338646505565	0.010097782629973566	0.0021944115208553123	0.5129423425841754	0.11147066909125715	0.10183408127616535	0.022130193266867604
0.010972178261043367	0.0023846933492492383	0.0021784821074979704	0.0004734713262592281	0.1106341603647406	0.02404522968409033	0.02196597002879261	0.004774084178294118	0.0508679011374281	0.011055630217327281	0.010099618310733237	0.0021950511596291853	0.5129088680446612	0.11147561927058487	0.101836004230766	0.022133038328902625
0.010974303729914736	0.002385416857766677	0.00217908744092425	0.00047365482531334496	0.11063756972797033	0.02404860758610397	0.02196849518857577	0.0047751565887271035	0.050872867029680816	0.011057921996885182	0.01010145412013744	0.0021956909102532848	0.5128753961780318	0.11148056825162665	0.10183792631182088	0.022135883256267922
0.01097642936536778	0.0023861404998776112	0.0021796928723236725	0.0004738383737389272	0.11064097798280514	0.02405198537001587	0.02197102018047379	0.004776229075155192	0.05087783287689847	0.01106021398512451	0.010103290058144952	0.0021963307727205263	0.5128419269846182	0.11148551603440963	0.10183984751945374	0.022138728048871927
0.010978555167352229	0.0023868642755749164	0.002180298401688222	0.00047402197153943054	0.11064438512934115	0.024055363035705362	0.02197354500441605	0.004777301637536656	0.05088279867899305	0.011062506181990615	0.01010512612471466	0.0021969707470238355	0.5128084604647513	0.1114904626189612	0.10184176785378844	0.02214157270662305
0.010980681135817662	0.002387588184851431	0.002180904029009856	0.00047420561871830327	0.11064779116767379	0.024058740583051675	0.021976069660331873	0.004778374275829772	0.05088776443587616	0.011064798587428743	0.010106962319805379	0.002197610833156117	0.5127749966187618	0.11149540800530877	0.10184368731494903	0.022144417229429822
0.010982807270713798	0.0023883122277000043	0.0021815097542805476	0.00047438931527899283	0.11065119609789927	0.02406211801193416	0.02197859414815066	0.004779446989992788	0.05089273014745983	0.011067091201384186	0.010108798643375962	0.0021982510311102745	0.51274153544698	0.11150035219347967	0.10184560590305924	0.022147261617200677
0.01098493357199027	0.0023890364041134725	0.0021821155774922455	0.00047457306122494324	0.1106545999201136	0.0240654953222322	0.02198111846780188	0.004780519779983992	0.05089769581365579	0.011069384023802203	0.01011063509538522	0.0021988913408791983	0.512708076949736	0.11150529518350161	0.10184752361824329	0.022150105869844165
0.010987060039596654	0.002389760714084641	0.002182721498636891	0.0004747568565595903	0.11065800263441265	0.024068872513825106	0.021983642619214927	0.004781592645761605	0.05090266143437583	0.01107167705462802	0.010112471675791983	0.0021995317624557667	0.5126746211273604	0.11151023697540204	0.10184944046062508	0.022152949987268817
0.01098918667348259	0.002390485157606321	0.0021833275177064225	0.00047494070128637064	0.11066140424089266	0.02407224958659232	0.02198616660231929	0.004782665587283904	0.050907627009531733	0.011073970293806837	0.01011430838455502	0.002200172295832851	0.5126411679801828	0.11151517756920891	0.10185135643032871	0.022155793969383213
0.01099104897421589	0.0023911267133568882	0.002183852518824646	0.00047510188591129134	0.1106725313119388	0.024077050941689812	0.02198993807026681	0.00478395906234507	0.05090782268998062	0.011075108030035204	0.010115065183514387	0.002200554526177325	0.5126078151318083	0.11151894993031082	0.10185195888681413	0.022158116142810023
0.010992911332386076	0.002391768356847997	0.002184377577423646	0.0004752631046607514	0.11068365741296383	0.024081852515321803	0.02199370959427543	0.004785252702104185	0.050908018178380185	0.011076245710285709	0.010115821919923737	0.0022009367709810634	0.5125744648761508	0.11152272119281903	0.10185256061665696	0.022160438138818878
0.010994773747934247	0.00239241008806357	0.0021849026934890707	0.00047542435753374453	0.11069478254363528	0.02408665430729336	0.021997481174200324	0.004786546506519352	0.050908213474803225	0.01107738333454076	0.010116578593780748	0.0022013190302343816	0.5125411172137206	0.11152649135684713	0.10185316162004318	0.022162759957360965
0.010996636220801614	0.0023930519069875404	0.002185427867006575	0.0004755856445292654	0.11070590670362049	0.02409145631740939	0.022001252809896617	0.004787840475548629	0.05090840857932325	0.011078520902782912	0.010117335205083235	0.002201701303927622	0.5125077721450279	0.11153026042250867	0.10185376189715883	0.022165081598387464
0.010998498750929309	0.0023936938136038173	0.0021859530979618075	0.00047574696564630346	0.11071702989258778	0.02409625854547497	0.02200502450121957	0.0047891346091501015	0.05090860349201305	0.011079658414994588	0.010118091753828898	0.002202083592051107	0.5124744296705822	0.11153402838991702	0.10185436144818995	0.022167403061849604
0.011000361338258515	0.0023943358078963085	0.0021864783863404127	0.0004759083208838466	0.11072815211020459	0.02410106099129503	0.02200879624802433	0.0047904289072817925	0.05090879821294604	0.01108079587115829	0.010118848240015525	0.002202465894595176	0.512441089790893	0.11153779525918597	0.10185496027332255	0.022169724347698618
0.011002223982730413	0.0023949778898489245	0.0021870037321280334	0.00047606971024087926	0.11073927335613921	0.02410586365467453	0.02201256805016613	0.004791723369901742	0.05090899274219527	0.011081933271256566	0.010119604663640865	0.002202848211550157	0.5124077525064696	0.1115415610304291	0.10185555837274274	0.022172045455885775
0.011004086684286147	0.0023956200594455507	0.0021875291353103026	0.0004762311337163826	0.11075039363005992	0.024110666535418497	0.0220163399075002	0.004793017996967968	0.05090918707983382	0.011083070615271856	0.010120361024702679	0.002203230542906383	0.5123744178178212	0.11154532570376018	0.10185615574663648	0.022174366386362377
0.011005949442866888	0.0023962623166700753	0.0021880545958728502	0.00047639259130933436	0.11076151293163483	0.024115469633331818	0.022020111819881703	0.004794312788438458	0.05090938122593483	0.011084207903186715	0.010121117323198746	0.0022036128886541886	0.5123410857254567	0.11154908927929306	0.10185675239518993	0.02217668713907975
0.011007812258413824	0.00239690466150638	0.002188580113801305	0.0004765540830187097	0.1107726312605326	0.0241202729482195	0.022023883787165927	0.0047956077442712	0.05090957518057143	0.011085345134983665	0.010121873559126845	0.0022039952487839065	0.5123077562298846	0.1115528517571417	0.10185734831858916	0.02217900771398923
0.011009675130868105	0.0023975470939383335	0.002189105689081294	0.0004767156088434819	0.11078374861642169	0.024125076479886435	0.02202765580920808	0.004796902864424163	0.0509097689438168	0.011086482310645239	0.010122629732484765	0.0022043776232858734	0.512274429331613	0.11155661313742005	0.10185794351702036	0.022181328111042217
0.01101153806017095	0.0023981896139498083	0.0021896313216984383	0.0004768771687826205	0.11079486499897095	0.024129880228137588	0.022031427885863434	0.004798198148855299	0.05090996251574408	0.011087619430153978	0.010123385843270294	0.0022047600121504244	0.5122411050311505	0.11156037342024204	0.1018585379906696	0.02218364833019009
0.01101340104626349	0.0023988322215246567	0.0021901570116383516	0.00047703876283509077	0.11080598040784922	0.024134684192777853	0.022035200016987257	0.0047994935975225386	0.05091015589642631	0.011088756493492459	0.01012414189148125	0.002205142415367898	0.5122077833290045	0.11156413260572183	0.10185913173972304	0.02218596837138428
0.011015264089086946	0.0023994749166467307	0.0021906827588866478	0.00047720039099985695	0.11081709484272559	0.024139488373612166	0.02203897220243478	0.004800789210383809	0.050910349085936675	0.01108989350064321	0.010124897877115405	0.002205524832928625	0.5121744642256829	0.11156789069397359	0.10185972476436674	0.022188288234576227
