241	-504.43553753669215
242	-528.68462761633
243	-528.6518907259891
244	-517.3932722831447
245	-517.3519016436629
246	-374.535765816849
247	-374.50059775389286
248	-557.9102522040788
249	-557.7430490628539
250	-490.2225125097309
251	-490.2066978217713
252	-485.2202830733629
253	-485.1337719802417
254	-380.99492145145024
255	-380.9314590570029
256	-403.2325058049694
257	-403.18333397003835
258	-495.01299793127674
259	-494.9524710894679
260	-546.6389369062838
261	-546.5337699228554
262	-462.01215939295923
263	-461.97432602359066
264	-392.5359669534196
265	-392.44125967928755
266	-443.8144617251457
267	-443.75450103947054
268	-570.1119843201801
269	-570.0664700774394
270	-428.83777008209086
271	-428.80747176521413
272	-474.8222275910162
273	-474.7449544077234
274	-410.0860468649874
275	-410.0357751585491
276	-529.3215156595546
277	-529.2245256464421
278	-475.0091311326132
279	-474.9436165504217
280	-528.3806560925442
281	-528.2557065187275
282	-428.1777244282941
283	-428.1620442859688
284	-444.17117961827887
285	-444.1489512133036
286	-491.81717133743047
287	-491.71128773835386
288	-479.0932505529501
289	-479.0499916855261
290	-431.3287235375781
291	-431.29699037802783
292	-462.8888635553621
293	-462.8140357966355
294	-503.98983228666305
295	-503.9331322717209
296	-514.2597866470462
297	-514.1700724526363
298	-405.2819338325485
299	-405.2710778857815
300	-507.1811977961447
301	-507.1404484462184
302	-604.8099469569329
303	-604.749122106589
304	-590.8270240695196
305	-590.6679591831586
306	-578.482119937487
307	-578.3621347022931
308	-498.40736143937477
309	-498.38545028178004
310	-453.26148688675397
311	-453.20939593398566
312	-483.143692822447
313	-483.1015909973183
314	-545.136882260654
315	-545.0566989164711
316	-466.04216224132864
317	-465.9681732901899
318	-488.3624475295919
319	-488.33863785630587
320	-498.9710948284601
321	-498.8653963385318
322	-383.82194186597457
323	-383.77151662052995
324	-430.04141454321274
325	-429.97026769724704
326	-428.5559061145179
327	-428.5178037754868
328	-536.5789342065373
329	-536.4931270770281
330	-470.0047192771287
331	-469.9906696458317
332	-465.3286006672647
333	-465.3012063632169
334	-427.8751795460438
335	-427.8203786319815
336	-538.4912063128286
337	-538.3989687511519
338	-482.7660403530056
339	-482.43618200364205
340	-532.3365162737421
341	-532.2903055834358
342	-454.7717686732877
343	-454.7298638370007
344	-497.6391887805176
345	-497.54165562400397
346	-497.25348769296244
347	-497.2105003625806
348	-399.33978559336697
349	-399.32939161913515
350	-545.1683268177566
351	-545.1188683440485
352	-536.9307265605973
353	-536.8772405389597
354	-491.6362077315602
355	-491.57068363780104
356	-501.25024183704375
357	-501.16258397814954
358	-378.42704454530923
359	-378.4034099728277
360	-451.3307274837002
361	-451.3063706298965
362	-501.9993912106715
363	-501.9662942171759
364	-344.8465340741637
365	-344.8077416659528
366	-563.8755753299554
367	-563.7815622376886
368	-439.3312164320332
369	-439.28378418038136
370	-464.4682358676484
371	-464.3563827921194
372	-429.6538124424293
373	-429.62168281133836
374	-512.9631281281448
375	-512.818182424394
376	-396.8183023685964
377	-396.76066041794326
378	-468.2450198848941
379	-468.1061169340003
380	-473.6719345390004
381	-473.60102043606867
382	-519.8392979963024
383	-519.814338102839
384	-499.9094558582454
385	-499.86719124687215
386	-468.9357815354719
387	-468.9034779773854
388	-392.5267151858697
389	-392.4697620148787
390	-582.792343223959
391	-582.6751393732164
392	-448.18538177215123
393	-448.11460781526245
394	-468.7405745559048
395	-468.70638355521197
396	-437.6020499639873
397	-437.53640452535547
398	-538.0755970524815
399	-537.933646693144
400	-516.8216562709598
401	-516.7630385263797
402	-430.6033252400098
403	-430.5189923932715
404	-529.2721828328865
405	-529.2537159335117
406	-380.6862749274023
407	-380.6324268705097
408	-434.15891065115466
409	-434.11310509338534
410	-437.2121986259661
411	-437.15674988272366
412	-648.3038490857315
413	-648.2501460757803
414	-433.79837734789294
415	-433.70497344886275
416	-424.3399899112641
417	-424.29153104048856
418	-408.1225240144129
419	-408.0950588031339
420	-535.9073193020612
421	-535.7935503553185
422	-569.5304730511543
423	-569.4749715269069
424	-502.8013885796752
425	-502.77494623075887
426	-422.34685621548147
427	-422.33095909836317
428	-462.36454539683916
429	-462.35209206295633
430	-530.8569723510558
431	-530.8102011011464
432	-442.16806366131107
433	-442.13361865541634
434	-554.2291760620072
435	-554.1348292001929
436	-489.43049756745916
437	-489.34454053088984
438	-517.7945051323786
439	-517.7307203265271
440	-410.1671808062379
441	-410.10022504726226
442	-567.7511892700475
443	-567.704987656814
444	-466.3734598556869
445	-466.3134724677487
446	-336.1007436668671
447	-336.06373047016746
448	-424.4685710237455
449	-424.40165894612096
450	-432.0086072853387
451	-431.9938435779168
452	-436.52299395176146
453	-436.51139071106485
454	-471.17189084756535
455	-471.14591986800764
456	-455.1104954641218
457	-455.0447596119695
458	-388.6216811316022
459	-388.60654502242147
460	-341.6653450812133
461	-341.650388019464
462	-419.16056158327615
463	-419.1246497639055
464	-430.511110039447
465	-430.44005790454156
466	-506.08693985773726
467	-506.0398539021719
468	-373.0800476646268
469	-372.9955468848099
470	-379.42200157409127
471	-379.34512940065116
472	-474.1880365048732
473	-474.12286599707477
474	-423.2798903989734
475	-423.10851503028823
476	-495.0620194607664
477	-495.0015988215078
478	-431.56000314185076
479	-431.4417368110448
480	-573.9022103355688
481	-573.8477569279804
482	-391.8483025856304
483	-391.75014014293396
484	-465.39052274578876
485	-465.34926699344254
486	-475.68457511316745
487	-475.55886161997245
488	-411.4219304367732
489	-411.40784371443647
490	-451.34287700864184
491	-451.32577592187226
492	-517.4869079634609
493	-517.4476034317022
494	-380.3933159079667
495	-380.36711342334655
496	-439.3142599404115
497	-439.2235331860914
498	-462.5854521112201
499	-462.55630915605553
500	-435.0665830588625
501	-434.99723067455756
502	-491.24008951389
503	-491.22542690973415
504	-475.60560215426995
505	-475.54414316625224
506	-515.8755233298059
507	-515.5984787188515
508	-444.16484133686606
509	-444.14381581285954
510	-465.18707491070353
511	-465.1213917204137
512	-480.4861410521524
513	-480.4103021108337
514	-575.6689316016559
515	-575.5374319074856
516	-426.69013833909264
517	-426.640403070802
518	-472.4037365343761
519	-472.3668482421663
520	-460.4045422051074
521	-460.3970001753623
522	-392.9486383839994
523	-392.931115532153
524	-470.44379325294096
525	-470.39602780826283
526	-398.82826903429935
527	-398.80521803840594
528	-470.3645590637694
529	-470.2603728102958
530	-491.3074123555719
531	-491.20497522723946
532	-481.90040059775174
533	-481.8213500654652
534	-446.5225882909315
535	-446.47041449416275
536	-429.9027274248719
537	-429.7864816770068
538	-482.5692713432936
539	-482.45185287953547
540	-453.77649135675347
541	-453.72816415559896
542	-483.5480095822211
543	-483.47447301598464
544	-511.2286091621817
545	-511.083582782735
546	-470.1465309092822
547	-470.06724990277297
548	-456.3742887892971
549	-456.3228306038984
550	-525.2703312871258
551	-525.1552099421053
552	-435.26662282032885
553	-435.2064038779617
554	-459.3034997656655
555	-459.20949317810505
556	-435.38450193228846
557	-435.30447984274684
558	-535.1430136954301
559	-535.0419258509297
560	-502.4612885424135
561	-502.3840552163266
562	-426.5937091234248
563	-426.581735589516
564	-460.4388702022987
565	-460.4121669823715
566	-367.3441321048164
567	-367.33086769670655
568	-508.08672993481053
569	-508.0041300874728
570	-415.19435657446104
571	-415.03992983173447
572	-492.41968864352845
573	-492.38136508514015
574	-468.4973030133149
575	-468.4539059702085
576	-479.8023958469891
577	-479.7172188232112
578	-472.2205565627407
579	-472.19406958281326
580	-401.76441643680175
581	-401.6897363884847
582	-435.4356737917097
583	-435.3925602992534
584	-481.46017182073376
585	-481.374129194756
586	-456.4191412564613
587	-456.35547768287074
588	-521.0250077691957
589	-520.9222370372516
590	-437.6511645261366
591	-437.6213706671811
592	-513.3191093991941
593	-513.2420320875977
594	-463.17153134735696
595	-463.1467194652336
596	-408.0015253761527
597	-407.97864292964357
598	-482.76186401294973
599	-482.6558170211916
600	-450.4387822013258
601	-450.4295396346255
602	-476.6729924490409
603	-476.54543823781563
604	-453.0154852862828
605	-452.962063176287
606	-339.86621253259705
607	-339.8040143052507
608	-409.129018862961
609	-409.1015228435566
610	-291.7493668028025
611	-291.73437757282284
612	-397.4044956635902
613	-397.3821051292985
614	-450.5886093214328
615	-450.55536207061544
616	-373.00962648961166
617	-372.97815287339546
618	-528.5440001070307
619	-528.4951975557364
620	-409.3105865712016
621	-409.2710892493861
622	-512.9397078877416
623	-512.7985282075286
624	-477.11135703911384
625	-477.06340066929806
626	-473.18974306818217
627	-473.1489647509708
628	-401.5699093682661
629	-401.5530613689353
630	-497.8377812121203
631	-497.68838345223054
632	-482.76527991299986
633	-482.7327901550897
634	-441.0506947523735
635	-440.9977132149215
636	-459.8615796261798
637	-459.6806384532319
638	-421.9245496901586
639	-421.8598334520131
640	-546.5656167358748
641	-546.5215432667432
642	-452.2332882769166
643	-452.20177121147844
644	-393.73365839432324
645	-393.7227891196633
646	-423.92391423461544
647	-423.90408241775856
648	-434.74489773384016
649	-434.7340703212209
650	-445.5175823277345
651	-445.4952065145474
652	-459.9196140161818
653	-459.85196228776437
654	-480.7901460909167
655	-480.6785194822204
656	-571.5487195620326
657	-571.4757953637366
658	-435.37061196165786
659	-435.3420558935312
660	-360.3244897031707
661	-360.3162848493912
662	-343.0643494067944
663	-343.0361856131123
664	-441.6352771534093
665	-441.58808964765234
666	-490.4563473833393
667	-490.41765787210795
668	-427.1593461414303
669	-427.11773406349363
670	-477.9477604997903
671	-477.87655724331546
672	-417.14438611782197
673	-417.11346414345985
674	-479.1961666249731
675	-479.1652739071639
676	-423.1882869297052
677	-423.13062104280016
678	-449.904377487848
679	-449.81560614631
680	-407.275062524643
681	-407.2236262602207
682	-357.7444208896326
683	-357.7116819733487
684	-412.7182181819415
685	-412.6960830234367
686	-520.0013952292298
687	-519.9884389479494
688	-420.96190174315103
689	-420.8732993754588
690	-475.8292177137172
691	-475.8056760978761
692	-431.5623655450702
693	-431.52571434861215
694	-508.52524814684705
695	-508.48658488181593
696	-516.4218947471026
697	-516.325133307721
698	-431.7984499966903
699	-431.7401350694758
700	-463.6470125676912
701	-463.5283979567107
702	-562.0613338876287
703	-561.9070631192845
704	-513.6733398897668
705	-513.6256941712057
706	-404.4984989188824
707	-404.48006976168347
708	-497.47681107038704
709	-497.39020837071513
710	-533.6303467744885
711	-533.5531230960897
712	-446.93273466436307
713	-446.8959182844719
714	-423.3831627519623
715	-423.27397601556663
716	-504.43799858662794
717	-504.41342671925895
718	-429.7069279690429
719	-429.5937687370682
720	-355.25199800719776
721	-355.21403716242355
722	-452.6754265963525
723	-452.61379416138044
724	-409.7070381865672
725	-409.6605586121252
726	-571.2377048638115
727	-571.1770536936575
728	-452.8821320527964
729	-452.7762489367361
730	-552.8509538625063
731	-552.7887373245956
732	-557.3949709566995
733	-557.3620653319015
734	-445.3309105765256
735	-445.3047811327585
736	-507.5605593836294
737	-507.5212562912896
738	-401.02464202025277
739	-400.99868321422304
740	-425.94062047284064
741	-425.9019547140105
742	-575.26636718439
743	-575.0851632185314
744	-401.9390840795315
745	-401.84053588308444
746	-494.4629426010921
747	-494.35472721258964
748	-538.7645609260226
749	-538.5599019535401
750	-569.4422311640676
751	-569.3667241609368
752	-412.9534643889248
753	-412.90814833633266
754	-420.70870729944204
755	-420.69073162710384
756	-430.8889966139291
757	-430.86000565431135
758	-524.3576825869585
759	-524.3112600736645
760	-415.2313257584237
761	-415.14871565923517
762	-431.5562254844227
763	-431.5363983773133
764	-425.30808008528106
765	-425.2552594038449
766	-407.52615307999974
767	-407.45816152586997
768	-449.977132966672
769	-449.87784924199104
770	-490.53128039387065
771	-490.42030341705066
772	-564.4289013086676
773	-564.3298944979733
774	-453.89487076683093
775	-453.86713948675725
776	-434.0005820577819
777	-433.924647758785
778	-486.4541001844271
779	-486.3655424314248
780	-515.3161597871407
781	-515.255359027912
782	-401.54155829201807
783	-401.51586310423835
784	-396.6974359644828
785	-396.6885962692545
786	-351.47139847029564
787	-351.43127228795765
788	-465.08745470264125
789	-465.00202344143065
790	-507.1922245161683
791	-507.0686365791622
792	-464.53903823931233
793	-464.4288824557543
794	-433.43468115022074
795	-433.39742537528105
796	-483.32005435730764
797	-483.2574643955272
798	-390.8895324959481
799	-390.8356693501091
800	-533.4506557311192
801	-533.4112728546489
802	-490.57140214601463
803	-490.5406028374821
804	-418.4197997553831
805	-418.31416519305105
806	-485.85550252283514
807	-485.7894916831645
808	-466.7925697810441
809	-466.76718411115195
810	-612.7550497585124
811	-612.636856690924
812	-311.2655572631399
813	-311.2311260183284
814	-386.6938267871344
815	-386.6732907826251
816	-438.50514374839713
817	-438.40721668406485
818	-477.08898122278333
819	-477.04794696138225
820	-374.4012063356532
821	-374.37772273180025
822	-406.34166677840426
823	-406.1800688111612
824	-620.112273796965
825	-620.0610896970561
826	-470.86232949705334
827	-470.79055330997403
828	-434.6466825008271
829	-434.5818424262439
830	-387.47054790989034
831	-387.4250424551233
832	-606.885639273644
833	-606.7383272696119
834	-491.1045994689805
835	-491.06658233562706
836	-472.2995647945977
837	-472.2531078211912
838	-447.57362728048577
839	-447.51938693377673
840	-353.045337690884
841	-353.0257684647096
842	-493.66344422771687
843	-493.62859188003785
844	-438.2860181270335
845	-438.27493717079363
846	-477.6508487817778
847	-477.5754856763634
848	-436.49949336437226
849	-436.42704117531105
850	-476.1290986010876
851	-476.02310894655466
852	-378.57822401339007
853	-378.5234039109679
854	-354.26380269693624
855	-354.2459839491934
856	-466.06003011847514
857	-466.00022026576596
858	-471.980733649688
859	-471.8861143976035
860	-510.7410058528734
861	-510.6723215428362
862	-459.320365945269
863	-459.2991741829259
864	-569.6782836164439
865	-569.6561909861591
866	-466.7582175838466
867	-466.74870540247775
868	-424.8053506776367
869	-424.7766644749641
870	-493.4945911301183
871	-493.4131026510666
872	-528.3157366636801
873	-528.2191728337899
874	-557.0777947176219
875	-556.9946506868488
876	-611.2663638099423
877	-611.2213552101966
878	-401.6382133469184
879	-401.5313369769916
880	-444.22211889049913
881	-444.1355988401212
882	-469.4994471003456
883	-469.4746738982431
884	-405.43768693427955
885	-405.3995271286863
886	-525.3288998256395
887	-525.2906338117502
888	-434.86824176953223
889	-434.83198780655533
890	-512.5285905753523
891	-512.3391978392915
892	-485.33525166327104
893	-485.29505071882954
894	-418.13700082538935
895	-418.0627996462312
896	-474.5917884661776
897	-474.4985052323114
898	-528.2713057595151
899	-528.2376535544764
900	-451.41274090658163
901	-451.3260756381842
902	-449.6802566712232
903	-449.6461151708007
904	-471.85170889642706
905	-471.71204377453114
906	-452.25846747200353
907	-452.1439697040191
908	-345.1762258846135
909	-345.1549355290088
910	-539.326211016443
911	-539.3010387881747
912	-459.48785113384093
913	-459.4372190129767
914	-430.7223354504428
915	-430.6665398986089
916	-483.482574792707
917	-483.4675939213071
918	-499.6027459748863
919	-499.58212498051205
920	-565.5324006885346
921	-565.4856424229915
922	-529.7365779659668
923	-529.7213542349967
924	-482.4983518767648
925	-482.404801928518
926	-426.41823145370654
927	-426.3962678381246
928	-451.9046603404096
929	-451.859517417911
930	-501.1660987832015
931	-501.12067969144834
932	-434.8086640096066
933	-434.76739909642686
934	-451.08146936735733
935	-451.0162575265848
936	-491.50834725363745
937	-491.35512342144773
938	-396.31950788168666
939	-396.3003931507458
940	-443.82018861475035
941	-443.76021319167194
942	-342.70280094261653
943	-342.6709535213338
944	-415.5013819233223
945	-415.3917655590173
946	-529.667317648174
947	-529.6572658977108
948	-371.80704936468715
949	-371.7882888491307
950	-416.83223689422056
951	-416.79784229357983
952	-451.12540145866114
953	-451.04442275890216
954	-377.0603045082932
955	-377.01800068770194
956	-383.8007093944447
957	-383.75828043462434
958	-449.24971068269605
959	-449.21260416906034
960	-397.46481217741217
961	-397.3878185327916
962	-413.7101051828082
963	-413.690428387937
964	-427.1573265715378
965	-427.1314739775129
966	-514.5938950566662
967	-514.5199310721725
968	-416.25575878449473
969	-416.22137800988895
970	-442.4208231042432
971	-442.40374436717116
972	-450.8740331462038
973	-450.8179311318065
974	-340.5526976142736
975	-340.5339816858741
976	-452.0196493542636
977	-452.0012082124281
978	-513.427585687391
979	-513.4086532197223
980	-496.1708345185864
981	-496.15648276249914
982	-460.52343572061443
983	-460.4937055383923
984	-461.10885975696755
985	-460.99107440776777
986	-472.9076637220446
987	-472.8230028678035
988	-560.8537210742394
989	-560.7727229285512
990	-395.35911416269164
991	-395.3337522948967
992	-535.3316194367883
993	-535.3026423730283
994	-362.40683127808074
995	-362.3695839282718
996	-473.81599303301897
997	-473.79552376816685
998	-385.170845687819
999	-385.1306332970464
1000	-457.3168931463715
1001	-457.25955693763933
1002	-459.1120258957066
1003	-459.0908464850532
1004	-517.7378204747956
1005	-517.6975245457852
1006	-443.7741359730274
1007	-443.7594215933218
1008	-415.2214153184029
1009	-415.208282949257
1010	-399.2028795908712
1011	-399.18574599262394
1012	-502.21106220296343
1013	-501.97826405373826
1014	-542.6112655175962
1015	-542.5719205111458
1016	-535.7635720171064
1017	-535.6039535436713
1018	-523.9405863329259
1019	-523.8935721597884
1020	-484.99791954559055
1021	-484.8723595102186
1022	-423.8950179799803
1023	-423.8300730141949
1024	-339.5807763494026
1025	-339.53612092844315
1026	-520.5543248374813
1027	-520.4518712294554
1028	-451.421047208944
1029	-451.3283574473518
1030	-461.00644974135093
1031	-460.91488838216344
1032	-368.0534200261538
1033	-367.99509914561645
1034	-446.4613310442545
1035	-446.45254941201557
1036	-432.42458238305636
1037	-432.37854465669983
1038	-372.0502030607065
1039	-372.0342753597591
1040	-425.11390863774926
1041	-425.10079126479735
1042	-469.079291980159
1043	-468.9799551127612
1044	-473.36475513782796
1045	-473.2740849129042
1046	-454.7702504483053
1047	-454.74034853851464
1048	-429.1235467134008
1049	-429.0755139763233
1050	-418.3819230335871
1051	-418.35999410193244
1052	-432.15487602907683
1053	-432.1153578059445
1054	-543.3468189723584
1055	-543.2750376011153
1056	-552.8787957030968
1057	-552.7997581590123
1058	-438.83208267934845
1059	-438.7739577390196
1060	-413.65241732313257
1061	-413.56376652339856
1062	-423.58538008564005
1063	-423.51713504175757
1064	-318.9912618220888
1065	-318.95659148580313
1066	-428.58909667927117
1067	-428.50452077087533
1068	-513.5363906536992
1069	-513.5144226080599
1070	-483.2565713675318
1071	-483.19494620163886
1072	-377.8011675087769
1073	-377.71428978817437
1074	-464.4963722423185
1075	-464.4050544925794
1076	-586.5376834548998
1077	-586.3909765059819
1078	-477.5258166169176
1079	-477.37792297299967
1080	-520.4309631941269
1081	-520.4099188214846
1082	-402.8057537584932
1083	-402.7090382341263
1084	-368.7785306203552
1085	-368.7433771055859
1086	-479.4198812655084
1087	-479.2652159960998
1088	-491.873216503688
1089	-491.7670655953268
1090	-418.8437259822245
1091	-418.8361061726164
1092	-463.9836328232325
1093	-463.8484205874808
1094	-410.76546580523575
1095	-410.7261410502659
1096	-427.3142395816082
1097	-427.26329235972116
1098	-560.9281839232958
1099	-560.8390079631137
1100	-488.2849534453626
1101	-488.27967047668153
1102	-463.10448067428433
1103	-463.08553491159415
1104	-470.1796789661285
1105	-470.1447431683489
1106	-373.22386871975874
1107	-373.1612905200986
1108	-415.8502218142883
1109	-415.77998482785824
1110	-463.5969552230893
1111	-463.52543833752134
1112	-418.4012237545267
1113	-418.3436378296139
1114	-494.99492814250453
1115	-494.95871718642775
1116	-383.49732512263233
1117	-383.4791926073978
1118	-516.1284224351173
1119	-516.0652400876711
1120	-522.5755424576549
1121	-522.5340857614783
1122	-505.3445568205634
1123	-505.326996238219
1124	-482.540411500203
1125	-482.46093091366623
1126	-456.92021994162405
1127	-456.83692336645163
1128	-303.0282842473874
1129	-303.01202349881856
1130	-335.60427195438683
1131	-335.5571862437976
1132	-592.5408562820173
1133	-592.3841304560782
1134	-484.71833262053923
1135	-484.63604620344165
1136	-487.76605376741816
1137	-487.72642502776745
1138	-574.9052504630281
1139	-574.8247965190492
1140	-469.031809522943
1141	-468.987673773367
1142	-544.0217094246073
1143	-544.0122547176095
1144	-467.9433550100523
1145	-467.8838084168183
1146	-571.6981314189262
1147	-571.5750411460593
1148	-482.71932975838365
1149	-482.6798514043456
1150	-430.14221006863073
1151	-430.11715753003165
1152	-572.7515109037975
1153	-572.6607751600976
1154	-551.5184641067883
1155	-551.4968388591188
1156	-475.28609759316146
1157	-475.0907906703174
1158	-521.4944455294199
1159	-521.450626996745
1160	-486.8550432552644
1161	-486.8420390772152
1162	-514.4208771333197
1163	-514.2658136301133
1164	-397.50536872611457
1165	-397.45835370425766
1166	-418.5678706248222
1167	-418.524450648628
1168	-415.8984480231939
1169	-415.8537822004575
1170	-411.7989683329433
1171	-411.7658207196866
1172	-417.21207364048564
1173	-417.20104919085014
1174	-401.3867940599497
1175	-401.33694574868133
1176	-525.6356950653618
1177	-525.621129699043
1178	-439.85534612003755
1179	-439.7462427333527
1180	-348.7207153736148
1181	-348.6962999374981
1182	-547.9936649422976
1183	-547.9159754883713
1184	-433.8702571206734
1185	-433.82285964777634
1186	-485.7000098415358
1187	-485.53841031030277
1188	-410.6757455549882
1189	-410.6326774381784
1190	-407.6656701583124
1191	-407.6499037462562
1192	-456.5584482468473
1193	-456.36625785294643
1194	-447.13976650790005
1195	-447.103100936219
1196	-452.0210393810958
1197	-451.9916219852636
1198	-413.05235187004496
1199	-413.03361007997114
1200	-526.9989313349373
1201	-526.9586150275721
1202	-572.9369414472162
1203	-572.908958299039
1204	-453.3992714327573
1205	-453.33941637110024
1206	-447.03026482045414
1207	-447.00600904682295
1208	-433.86912324476793
1209	-433.8345314161847
1210	-410.80107021113986
1211	-410.7565812797086
1212	-465.65021196930826
1213	-465.6235885393263
1214	-419.160994670043
1215	-419.1365636447204
1216	-501.4340182630156
1217	-501.3685764648341
1218	-419.4229866909999
1219	-419.38020550143085
1220	-397.83727623206056
1221	-397.8052662970892
1222	-406.85298107408494
1223	-406.8278387388349
1224	-380.2554022070861
1225	-380.2360713474259
1226	-479.55319384834235
1227	-479.47663155521656
1228	-578.8144069358943
1229	-578.7946533751889
1230	-416.6564513809835
1231	-416.5909123270243
1232	-496.08002937301615
1233	-496.0000538638973
1234	-366.2741596462073
1235	-366.2010822321596
1236	-516.4048009770231
1237	-516.3845755361224
1238	-531.6560278587341
1239	-531.5341285776058
1240	-398.59778029472346
1241	-398.5468298756612
1242	-412.6198903587973
1243	-412.54553722205924
1244	-512.5614122311198
1245	-512.5400111595075
1246	-340.17051230023907
1247	-340.1520375619057
1248	-444.9963227289747
1249	-444.93698698394866
1250	-545.0265400572385
1251	-544.9534348193552
1252	-450.2382629884922
1253	-450.2043174299097
1254	-380.5498274542562
1255	-380.5256342260766
