449	-175.20254194103492
450	-110.85078585881074
451	-190.12681546201364
452	-140.99761794119507
453	-238.7730081587413
454	-106.80952899821862
455	-122.90146185378366
456	-149.7859628190051
457	-208.69951916056496
458	-86.21681525071799
459	-131.27975793767786
460	-108.12933369328242
461	-120.46406550952771
462	-104.69348542334114
463	-134.88784874968582
464	-97.68468052368718
465	-113.63923051127105
466	-102.2747088684721
467	-108.73106585081145
468	-103.08454574115055
469	-110.33896510329207
470	-106.75041969363771
471	-123.03157363643419
472	-113.20277595975944
473	-186.14807427945985
474	-77.46321176540712
475	-76.58298399656705
476	-91.11612031402922
477	-98.89695813588851
478	-110.48308499083826
479	-126.21307543075876
480	-97.37879027205129
481	-109.02360029347741
482	-107.93016954157949
483	-134.89544503821708
484	-101.19962485001908
485	-113.62410276021984
486	-115.69944174916222
487	-132.13959273267514
488	-130.55329353785672
489	-195.0992614530514
490	-99.92025617893789
491	-118.18136286766898
492	-116.67016649991751
493	-139.1279409353243
494	-125.45844236646343
495	-188.96964109178538
496	-155.38002627818946
497	-450.3940342018612
498	-77.17576595260353
499	-108.87668083166794
500	-108.61810677473119
501	-122.0627805579312
502	-105.64413849385781
503	-132.1159196830667
504	-95.1391817028752
505	-103.24443736722183
506	-106.25077496990208
507	-123.15206781405988
508	-96.93960003490136
509	-104.16735508917786
510	-106.35549787890669
511	-123.51414238854397
512	-98.38103921627659
513	-109.13129542094727
514	-108.69535285986659
515	-137.90163939843387
516	-93.32361273348334
517	-102.77566330297905
518	-109.0787470324772
519	-134.53072359597894
520	-96.430651978667
521	-110.92540847281577
522	-101.86875047783616
523	-106.74710624775466
524	-105.45947261391662
525	-115.8380166334458
526	-106.55701763978777
527	-131.9884491070523
528	-93.72177734101919
529	-101.2925295310623
530	-103.35448493594733
531	-111.13319656546159
532	-105.49723995687043
533	-119.54464869637042
534	-101.66799871625035
535	-117.67011061747803
536	-105.00004266647407
537	-131.27716111351157
538	-104.1905470534685
539	-141.26057646509668
540	-95.25045297456643
541	-107.14322855584025
542	-105.44867637228238
543	-118.62798558951866
544	-97.33676603027506
545	-100.78218095252639
546	-104.31667342477387
547	-114.73288104894817
548	-103.12016035622699
549	-113.95686573605558
550	-104.09063516749718
551	-119.0916885600083
552	-101.35357894573836
553	-113.74166633101022
554	-100.5583527234972
555	-106.66170183411965
556	-108.69079676046472
557	-131.95240939389285
558	-91.17039339957778
559	-99.06724204324195
560	-107.0647273306803
561	-130.87032617523
562	-101.49119369169328
563	-127.88997754085499
564	-103.35489311421699
565	-132.41520793657807
566	-101.66171377638938
567	-128.71378613380986
568	-96.7967592624274
569	-105.26871843988067
570	-101.18571318974425
571	-104.57183385467188
572	-108.83758985550895
573	-131.55990215860558
574	-102.87458325359108
575	-111.08931140915685
576	-109.61395153883856
577	-121.63470087568801
578	-108.68246258072628
579	-150.49581971739147
580	-93.74379765734967
581	-102.10311690402543
582	-110.64872502116836
583	-121.48079996769675
584	-130.07749072269507
585	-153.542871741344
586	-155.453745073037
587	-275.35274132715534
588	-78.11968310996991
589	-78.78735307836553
590	-85.60266102184393
591	-88.37685059812506
592	-103.19218936405092
593	-121.69081368950812
594	-96.80946342589154
595	-101.61555136567397
596	-104.79124021193702
597	-117.07630168599277
598	-102.4625613579689
599	-114.7466189468743
600	-111.5612429846015
601	-115.27011303950118
602	-122.92560127201006
603	-153.69162042400953
604	-119.54495429465088
605	-182.1006055786258
606	-103.32928195048385
607	-163.7206597272057
608	-112.68945659296534
609	-123.64984032934353
610	-145.92866533796956
611	-205.63057977437123
612	-101.09331983073837
613	-136.22866760425939
614	-111.87128355359373
615	-135.63210613831876
616	-117.47199061634142
617	-160.00362962327463
618	-119.9980023753207
619	-168.86197426705286
620	-138.6148837469043
621	-265.2852907290452
622	-96.85386121743318
623	-112.96483826942705
624	-104.95399383168866
625	-121.7331711465618
626	-99.96226996053673
627	-110.82309937722542
628	-105.55819750321447
629	-121.93427840833452
630	-106.48965015486324
631	-141.15390917178445
632	-95.23644348504241
633	-107.30756746094764
634	-109.31610379612228
635	-131.7972252222372
636	-96.3853268890291
637	-109.88041554267144
638	-99.76904920371636
639	-100.80913167858596
640	-109.55358235506887
641	-115.96069812745844
642	-112.64975025196256
643	-126.50506440545975
644	-115.43190372962195
645	-130.91664521060537
646	-144.47786765350708
647	-257.33139121134553
648	-103.45480980903734
649	-125.92413688156563
650	-100.58898248315944
651	-117.98749797939543
652	-108.44786578693947
653	-118.99750735799111
654	-105.96829541766854
655	-132.06134191769573
656	-97.16806985309985
657	-109.34434806619235
658	-109.02364869749745
659	-137.74299195314362
660	-98.01464326915104
661	-117.67266131570173
662	-104.77973523056002
663	-124.55105072594331
664	-114.54651758543437
665	-135.1971614370641
666	-105.61550862577361
667	-112.63546835769253
668	-141.95669693136242
669	-212.99900228884158
670	-93.21577058969824
671	-100.89299300233418
672	-107.43408253097732
673	-111.4461509263926
674	-122.8489201625612
675	-148.39294365672694
676	-113.08212731913598
677	-134.6457369217728
678	-112.61707892791124
679	-143.11956933747427
680	-128.29521541611558
681	-203.20416830230485
682	-114.9575955755888
683	-153.14665256015024
684	-115.59826959235615
685	-184.07290077280427
686	-129.0556667300696
687	-206.86499171775307
688	-107.77383534395065
689	-140.7498181353516
690	-134.76586044075103
691	-222.7700734740953
692	-106.68762976006951
693	-168.3684532596805
694	-138.05533649220817
695	-207.07321043869268
696	-121.14712932135798
697	-163.9170423615148
698	-123.7082360857515
699	-145.500254485872
700	-133.08483377177996
701	-200.0884275627968
702	-105.81912145707744
703	-121.9533838608029
704	-121.85637221518124
705	-161.1881663953494
706	-128.0536590034861
707	-229.65992717203562
708	-104.11206871064886
709	-114.80107628814243
710	-123.7939720023377
711	-138.85006422312102
712	-144.598660219985
713	-251.60873913472935
714	-91.55900479196
715	-99.77988516668742
716	-104.39363624001777
717	-117.62421212617055
718	-107.54764008856822
719	-115.23371453221233
720	-114.87310352374558
721	-122.84294808505712
722	-130.24794661917605
723	-167.79940552207592
724	-134.65264876582296
725	-240.79836952741906
726	-108.496131981695
727	-135.04965374155893
728	-104.65732129975292
729	-123.28371777826187
730	-119.57649737231063
731	-141.22679167222125
732	-145.83124681283377
733	-373.0175092659249
734	-100.19325848236524
735	-131.03850731615748
736	-109.94812552259424
737	-130.79148643504607
738	-102.66351637693403
739	-117.66054750002047
740	-126.15403894750156
741	-166.55375277171768
742	-125.18305659534323
743	-188.58794759709696
744	-121.65007644773573
745	-185.31065150955493
746	-146.78029596968804
747	-262.755661474732
748	-90.87263089978751
749	-116.14869593629523
750	-104.8373350434394
751	-111.30407688161017
752	-101.67859943745908
753	-106.85320408520793
754	-107.16188470271076
755	-111.05537748083178
756	-111.61987002856159
757	-128.40663945433775
758	-105.87715590324667
759	-128.9127863305233
760	-112.75864524146047
761	-139.07557215638025
762	-129.99456587646608
763	-235.66979230251079
764	-112.1593007441219
765	-126.83459866588197
766	-116.09760765218068
767	-138.1832858592337
768	-139.60193091631265
769	-234.95624913670164
770	-102.54072677000919
771	-108.6939323882623
772	-110.68098317311778
773	-125.11271868712193
774	-105.15198689882851
775	-114.20801103014408
776	-125.05466621069856
777	-139.27295420133808
778	-159.5892870098377
779	-328.5461383264209
780	-89.0413518522618
781	-100.66338939128391
782	-106.08587942813624
783	-122.04294072060082
784	-104.2959109557647
785	-130.88770803358628
786	-95.00618196675302
787	-103.49180082683152
788	-104.48688014328285
789	-115.52425466706948
790	-103.56747210808997
791	-120.54986152281408
792	-97.71192309277416
793	-105.02069174289808
794	-102.09481494143222
795	-107.58107235833161
796	-102.05457658522295
797	-105.21773529160967
798	-102.51252411322861
799	-104.15752283307222
800	-107.9609750773553
801	-122.49441255036798
802	-105.43787863312798
803	-136.40169258495166
804	-89.11351714915115
805	-91.94031288672235
806	-95.0307179706828
807	-96.82401664884341
808	-104.04169340186475
809	-119.6062555755467
810	-103.2106837317806
811	-122.74770971757668
812	-94.67889928606151
813	-98.294376158652
814	-101.37576133837464
815	-108.53915080888224
816	-101.62853609248381
817	-105.1747176847583
818	-105.03204427835261
819	-112.94222154139638
820	-103.95815998250775
821	-112.91917182264015
822	-100.25202281197244
823	-103.6345970823778
824	-108.74040768854917
825	-133.6022201277891
826	-100.36836911507302
827	-123.38250508656556
828	-96.9928491775471
829	-105.94928328421175
830	-98.47779426263429
831	-107.81774552905598
832	-100.42599656579405
833	-110.97792944272939
834	-104.51555059110643
835	-117.59565379258683
836	-102.68601732481643
837	-117.46400056438378
838	-104.0086210165172
839	-119.15707294879375
840	-104.22864070453562
841	-123.7361604986559
842	-97.89299691590493
843	-106.95204556037122
844	-106.81303613757257
845	-127.67484267746305
846	-100.31173177562381
847	-121.40893287268273
848	-96.33613079380946
849	-99.4169011625091
850	-103.99426320496332
851	-116.0445696337252
852	-100.50666070710788
853	-107.9780785029169
854	-107.71001889381151
855	-130.1756217033966
856	-101.65346043302695
857	-128.2041521805437
858	-99.59474906091417
859	-119.49613960674033
860	-100.52162328450999
861	-108.78877062970778
862	-99.02931187794229
863	-98.95828322767534
864	-109.54378736326188
865	-138.23059935010312
866	-90.39811354391567
867	-96.52343693650583
868	-103.80883398980828
869	-116.25289700507905
870	-100.33771234136019
871	-113.79561644323245
872	-107.69565202172035
873	-134.23616362820655
874	-100.65823713474968
875	-125.63504510348857
876	-105.46432974611709
877	-138.8648117894062
878	-98.1085049237117
879	-117.71076308263227
880	-107.43371097184256
881	-137.03958636323534
882	-99.53650480460657
883	-123.54457659081531
884	-101.19168114132034
885	-114.35124288614533
886	-105.92767131430719
887	-128.93384908113438
888	-92.7324534805453
889	-97.2691643167912
890	-109.95172614935964
891	-151.6232719705041
892	-99.05081932674422
893	-125.40073247212369
894	-106.82129184246098
895	-138.02573288339477
896	-97.90152455996204
897	-117.75731162730716
898	-103.71287637198394
899	-118.49012877343804
900	-105.10359555599139
901	-133.96974911955527
902	-100.68842098604537
903	-124.46834688086687
904	-104.00224264286356
905	-130.72301970048346
906	-99.4349791389388
907	-119.51921812717565
908	-99.52419668461367
909	-105.41929752793997
910	-108.27716619333171
911	-132.5419128958287
912	-98.96413421930423
913	-120.83690750577918
914	-97.00836127747182
915	-99.86973972427454
916	-105.88806987801023
917	-121.33824761936222
918	-102.27444344639689
919	-119.2203816851808
920	-99.33573025921744
921	-107.72196253578637
922	-102.4778447769366
923	-108.37772203598712
924	-104.13447472629588
925	-112.12693687464949
926	-104.10253246553043
927	-113.74005203124099
928	-113.08676558668593
929	-165.4891801334704
930	-85.40863029221687
931	-111.4552080555516
932	-108.39356903911232
933	-130.47226300085404
934	-93.63900675288762
935	-100.74886916908194
936	-104.8318169879188
937	-117.24578063177853
938	-104.08155782012662
939	-122.44443651935666
940	-100.19557664112222
941	-114.07716938230293
942	-106.60543581418243
943	-132.3264666587637
944	-108.93118810090486
945	-172.68717656460666
946	-95.26641650335353
947	-113.29761582433466
948	-106.46809681861579
949	-117.98315475249433
950	-109.22335373782097
951	-153.0386468383093
952	-94.12056962873135
953	-96.85464055798954
954	-115.59803576648847
955	-164.91949310661272
956	-80.83233055393696
957	-82.2579499942277
958	-90.84958003596974
959	-90.06165298571777
960	-90.5306690904021
961	-93.7202198068645
962	-104.48567345836675
963	-108.14380479930163
964	-143.6194314465506
965	-263.0419355714203
966	-105.75523510736235
967	-113.3832248579242
968	-120.99179932396696
969	-136.8912817474652
970	-145.31399788914203
971	-209.4758241781352
972	-94.83497750338779
973	-120.17980347071108
974	-107.5810345437682
975	-110.52949062510207
976	-122.41327482248198
977	-129.21112443563402
978	-148.3704977749799
979	-220.29274477927277
980	-110.60140180642632
981	-144.14049202241438
982	-119.78933573913966
983	-157.32614754329197
984	-140.02649217390746
985	-247.85068754837073
986	-96.72098615234191
987	-111.54208400185743
988	-108.16244099249593
989	-112.72762885939933
990	-108.09252563067909
991	-112.60837773960736
992	-117.19210602198594
993	-133.42156327125656
994	-131.8050433785628
995	-195.46990680539471
996	-104.40321243640462
997	-119.7432878810107
998	-144.85089260100654
999	-222.78659813222828
1000	-95.00342060757515
1001	-96.3224214892193
1002	-112.92511438499253
1003	-184.07266295111998
1004	-102.64435939581703
1005	-118.87403432284619
1006	-128.62036204384168
1007	-150.71925813014278
1008	-128.85550395565153
1009	-193.08710255802958
1010	-122.51499498657843
1011	-209.0108540427167
1012	-132.0436783195143
1013	-176.85131058879074
1014	-115.92436232276553
1015	-153.6973343622039
1016	-97.47045106977157
1017	-105.72579100183414
1018	-128.7027287062385
1019	-210.06276864755534
1020	-107.77059396640702
1021	-132.23278800845313
1022	-113.80911071635839
1023	-149.79859715791983
1024	-128.73618192893989
1025	-177.1070804238513
1026	-121.42958315541435
1027	-238.37403503044695
1028	-98.56955790894114
1029	-134.18369657714183
1030	-116.01705725489319
1031	-133.14230289157976
1032	-133.13638223562265
1033	-166.89407546409205
1034	-124.19829257191266
1035	-184.35716000639883
1036	-124.21853887465006
1037	-215.78017572085272
1038	-111.23068235795381
1039	-130.84184706964203
1040	-132.46927446084248
1041	-196.2079955966761
1042	-118.29257985404338
1043	-184.26367020404774
1044	-123.032320865345
1045	-167.72460798987316
1046	-115.02701064388509
1047	-169.14439695098685
1048	-108.57813633088696
1049	-142.7801604042746
1050	-129.89365655186725
1051	-189.8194249484607
1052	-114.54173469164184
1053	-169.9881706042164
1054	-128.5516698960471
1055	-201.9992500894634
1056	-116.87877978728969
1057	-176.5087227506183
1058	-118.20474201248072
1059	-150.11415521367763
1060	-127.62986979392784
1061	-224.00498404105338
1062	-132.0357985385261
1063	-224.70880427327282
1064	-102.2291675354448
1065	-130.75150314750672
1066	-97.94552618769401
1067	-113.2278682662445
1068	-101.10056317140571
1069	-108.54345005012034
1070	-101.18785024140288
1071	-103.25251986745108
1072	-109.23136918183316
1073	-134.03453616289292
1074	-96.60466163043456
1075	-110.01772509382761
1076	-109.21427062684904
1077	-141.7490086728771
1078	-91.32556991137528
1079	-99.12474213027522
1080	-105.66460151449715
1081	-117.46995942738192
1082	-112.43191368253369
1083	-136.98908345579773
1084	-86.65632730653596
1085	-88.08897469155158
1086	-114.01102758376996
1087	-134.84500642919656
1088	-130.25015889674927
1089	-169.30074676048113
1090	-108.21543395279276
1091	-144.30516552928196
1092	-131.0560956099326
1093	-206.13018348559373
1094	-104.50923263874151
1095	-148.69399550660336
1096	-121.98840601243377
1097	-155.00788390180102
1098	-141.89537839035998
1099	-281.6022840053362
1100	-93.76271425316263
1101	-119.16883608306654
1102	-122.90376291561911
1103	-135.30567741051385
1104	-148.06744484505492
1105	-181.90205605770666
1106	-103.58362574925019
1107	-129.11254514075426
1108	-127.97766986186919
1109	-149.77830222401658
1110	-154.6685032803791
1111	-276.9643523014177
1112	-97.34691010251017
1113	-120.60849426490947
1114	-103.06441729912079
1115	-114.45463328760503
1116	-107.82247037120933
1117	-139.5682899407366
1118	-94.62269686828668
1119	-109.3374585232107
1120	-106.8047996404705
1121	-123.32119942090539
1122	-99.10942619927147
1123	-110.97146992677398
1124	-102.42160956203323
1125	-110.45925460411212
1126	-104.75865684599093
1127	-116.81231851640764
1128	-114.72132802754071
1129	-138.14959653681638
1130	-93.49972086259598
1131	-104.71754161030059
1132	-105.55516269254127
1133	-114.30191386042554
1134	-113.43494109551543
1135	-133.6791290408395
1136	-91.4028636898552
1137	-97.13482426691392
1138	-105.29618810194832
1139	-110.40702544082097
1140	-117.55710685446468
1141	-160.73808307668233
1142	-116.6988613270726
1143	-155.59700866158335
1144	-133.01410899894444
1145	-192.06426463489228
1146	-102.4238017307788
1147	-132.92214201202077
1148	-113.00085601151906
1149	-126.00205474429505
1150	-135.4400775419694
1151	-206.29122679141247
1152	-122.45873651141542
1153	-159.65481349572704
1154	-121.88354124542735
1155	-160.58386987054632
1156	-110.13406925018255
1157	-156.53043049413148
1158	-139.12828809488042
1159	-209.1619051496349
1160	-79.35460735779465
1161	-80.13930233218144
1162	-94.81766738769528
1163	-98.31617925798766
1164	-127.19501887374614
1165	-185.50028367432577
1166	-110.20467309703173
1167	-132.20857106614383
1168	-117.6727686926996
1169	-144.3028743788076
1170	-121.52795913015254
1171	-145.87504316246353
1172	-133.16892412035745
1173	-199.54627985825798
1174	-131.0631634554661
1175	-197.15060855983987
1176	-120.54462106070291
1177	-172.1707401911396
1178	-117.9819789159025
1179	-136.77583159137475
1180	-130.23032192465556
1181	-190.9298824133441
1182	-117.70244411043562
1183	-167.87990695669416
1184	-130.94666323515824
1185	-201.81951979777668
1186	-113.60211063169389
1187	-163.64350879461946
1188	-102.16264742869413
1189	-123.97312701888451
1190	-119.15363191189245
1191	-163.83725911954312
1192	-137.94442560498808
1193	-239.64150758045892
1194	-99.53195721200447
1195	-116.35387971847045
1196	-115.15485611012807
1197	-133.66908098264437
1198	-128.50384848668816
1199	-178.4471934499155
1200	-114.82371364993352
1201	-187.6225015453209
1202	-90.96082858797392
1203	-97.13765618884858
1204	-109.70074378794787
1205	-126.92515103458094
1206	-123.17482479259432
1207	-167.49189648118008
1208	-108.21475948745368
1209	-190.99191611088665
1210	-83.14634589233579
1211	-92.66876570544264
1212	-127.07960954008628
1213	-257.7954783426955
1214	-105.22761763256969
1215	-114.43331772366174
1216	-105.109082702729
1217	-121.06146532580192
1218	-102.2615977579971
1219	-113.67809490847849
1220	-106.91110175917036
1221	-113.44314921491409
1222	-111.9147979139294
1223	-130.1864767236915
1224	-110.62994599895248
1225	-126.78459289625995
1226	-133.46409420156309
1227	-198.64123031500793
1228	-96.04039181082234
1229	-112.56569764334257
1230	-104.97391029760193
1231	-122.18791857810258
1232	-99.6653303451519
1233	-108.65339554057002
1234	-103.86470838331535
1235	-114.30715883937103
1236	-109.75943219076638
1237	-123.62108982468324
1238	-125.03249719007042
1239	-168.12438296945365
1240	-127.25208288386281
1241	-183.9622965666789
1242	-141.30566283168318
1243	-230.63591748322926
1244	-96.66713952054826
1245	-113.24045728454598
1246	-97.08648323773743
1247	-96.80543177372293
1248	-105.63291515660259
1249	-125.74967419108431
1250	-111.71401770454756
