256	1.6033651291945348
257	1.603229147278968
258	1.603093237501481
259	1.602957399810317
260	1.6028216341537702
261	1.6026859404801828
262	1.6025503187379475
263	1.602414768875506
264	1.6022792908413477
265	1.6021438845840132
266	1.6020085500520906
267	1.6018732871942174
268	1.6017380959590803
269	1.6016029762954151
270	1.6014679281520046
271	1.6013329514776826
272	1.601198046221331
273	1.60106321233188
274	1.6009284497583085
275	1.6007937584496434
276	1.600659138354961
277	1.6005245894233862
278	1.6003901116040908
279	1.6002557048462966
280	1.6001213690992717
281	1.5999871043123355
282	1.5998529104348527
283	1.599718787416237
284	1.5995847352059507
285	1.5994507537535043
286	1.599316843008455
287	1.5991830029204088
288	1.5990492334390192
289	1.5989155345139885
290	1.5987819060950645
291	1.5986483481320453
292	1.5985148605747757
293	1.598381443373147
294	1.5982480964770989
295	1.5981148198366184
296	1.597981613401742
297	1.5978484771225494
298	1.5977154109491716
299	1.5975824148317834
300	1.597449488720611
301	1.597316632565924
302	1.5971838463180406
303	1.5970511299273262
304	1.5969184833441936
305	1.596785906519102
306	1.5966533994025567
307	1.5965209619451102
308	1.5963885940973634
309	1.5962562958099633
310	1.596124067033602
311	1.5959919077190208
312	1.5958598178170047
313	1.595727797278388
314	1.5955958460540507
315	1.5954639640949169
316	1.595332151351961
317	1.5952004077762003
318	1.5950687333187017
319	1.5949371279305764
320	1.5948055915629804
321	1.5946741241671192
322	1.5945427256942404
323	1.5944113960956425
324	1.5942801353226659
325	1.5941489433266987
326	1.5940178200591746
327	1.5938867654715734
328	1.5937557795154205
329	1.5936248621422866
330	1.59349401330379
331	1.593363232951591
332	1.593232521037399
333	1.5931018775129677
334	1.5929713023300962
335	1.592840795440628
336	1.5927103567964542
337	1.5925799863495105
338	1.5924496840517754
339	1.5923194498552764
340	1.5921892837120857
341	1.5920591855743174
342	1.5919291553941333
343	1.5917991931237396
344	1.5916692987153893
345	1.591539472121376
346	1.591409713294044
347	1.5912800221857768
348	1.5911503987490065
349	1.591020842936209
350	1.5908913546999035
351	1.5907619339926558
352	1.5906325807670756
353	1.5905032949758167
354	1.590374076571578
355	1.5902449255071023
356	1.5901158417351775
357	1.5899868252086358
358	1.5898578758803523
359	1.5897289937032495
360	1.5896001786302896
361	1.589471430614483
362	1.5893427496088826
363	1.589214135566586
364	1.5890855884407336
365	1.5889571081845093
366	1.588828694751145
367	1.5887003480939115
368	1.5885720681661257
369	1.588443854921149
370	1.5883157083123853
371	1.588187628293282
372	1.5880596148173314
373	1.587931667838068
374	1.5878037873090718
375	1.587675973183965
376	1.5875482254164108
377	1.5874205439601208
378	1.5872929287688464
379	1.5871653797963838
380	1.5870378969965722
381	1.586910480323294
382	1.5867831297304735
383	1.58665584517208
384	1.5865286266021257
385	1.5864014739746644
386	1.5862743872437937
387	1.5861473663636543
388	1.5860204112884297
389	1.5858935219723462
390	1.585766698369673
391	1.5856399404347226
392	1.5855132481218477
393	1.5853866213854477
394	1.58526006017996
395	1.585133564459869
396	1.585007134179699
397	1.5848807692940163
398	1.5847544697574316
399	1.5846282355245975
400	1.5845020665502074
401	1.5843759627889977
402	1.584249924195749
403	1.584123950725282
404	1.58399804233246
405	1.583872198972187
406	1.5837464205994116
407	1.5836207071691235
408	1.5834950586363534
409	1.583369474956175
410	1.5832439560837044
411	1.583118501974097
412	1.582993112582553
413	1.5828677878643114
414	1.582742527774657
415	1.5826173322689105
416	1.5824922013024396
417	1.5823671348306505
418	1.582242132808993
419	1.582117195192955
420	1.5819923219380696
421	1.5818675129999087
422	1.5817427683340863
423	1.5816180878962585
424	1.5814934716421218
425	1.5813689195274137
426	1.581244431507913
427	1.5811200075394405
428	1.580995647577857
429	1.5808713515790638
430	1.5807471194990055
431	1.5806229512936658
432	1.580498846919068
433	1.5803748063312801
434	1.5802508294864066
435	1.5801269163405969
436	1.580003066850037
437	1.579879280970957
438	1.5797555586596252
439	1.5796318998723522
440	1.5795083045654867
441	1.5793847726954224
442	1.5792613042185888
443	1.579137899091458
444	1.5790145572705396
445	1.5788912787123894
446	1.5787680633735979
447	1.5786449112108
448	1.5785218221806672
449	1.5783987962399117
450	1.5782758333452882
451	1.5781529334535884
452	1.5780300965216472
453	1.5779073225063374
454	1.5777846113645715
455	1.5776619630533024
456	1.5775393775295234
457	1.5774168547502674
458	1.5772943946726061
459	1.5771719972536518
460	1.5770496624505561
461	1.5769273902205099
462	1.5768051805207441
463	1.5766830333085295
464	1.576560948541176
465	1.5764389261760325
466	1.5763169661704877
467	1.5761950684819706
468	1.5760732330679474
469	1.5759514598859252
470	1.5758297488934492
471	1.5757081000481055
472	1.5755865133075178
473	1.5754649886293493
474	1.5753435259713022
475	1.5752221252911183
476	1.5751007865465767
477	1.5749795096954995
478	1.574858294695741
479	1.5747371415052016
480	1.5746160500818145
481	1.5744950203835564
482	1.5743740523684384
483	1.574253145994515
484	1.574132301219874
485	1.5740115180026464
486	1.5738907963009994
487	1.5737701360731393
488	1.5736495372773107
489	1.5735289998717972
490	1.5734085238149191
491	1.5732881090650372
492	1.5731677555805503
493	1.5730474633198939
494	1.5729272322415428
495	1.57280706230401
496	1.5726869534658454
497	1.5725669056856397
498	1.572446918922019
499	1.5723269931336485
500	1.5722071282792311
501	1.5720873243175089
502	1.5719675812072595
503	1.571847898907301
504	1.571728277376487
505	1.5716087165737098
506	1.5714892164578997
507	1.5713697769880246
508	1.5712503981230903
509	1.5711310798221383
510	1.5710118220442508
511	1.5708926247485455
512	1.5707734878941775
513	1.5706544114403398
514	1.5705353953462626
515	1.5704164395712144
516	1.5702975440745004
517	1.5701787088154626
518	1.5700599337534806
519	1.5699412188479716
520	1.5698225640583883
521	1.5697039693442223
522	1.569585434665004
523	1.5694669599802957
524	1.5693485452497011
525	1.5692301904328587
526	1.5691118954894456
527	1.5689936603791734
528	1.568875485061793
529	1.5687573694970907
530	1.5686393136448897
531	1.5685213174650503
532	1.5684033809174696
533	1.5682855039620807
534	1.5681676865588534
535	1.568049928667794
536	1.5679322302489471
537	1.5678145912623913
538	1.5676970116682423
539	1.5675794914266532
540	1.5674620304978122
541	1.5673446288419453
542	1.5672272864193135
543	1.567110003190215
544	1.5669927791149827
545	1.5668756141539872
546	1.5667585082676343
547	1.566641461416368
548	1.5665244735606645
549	1.5664075446610384
550	1.5662906746780425
551	1.5661738635722606
552	1.5660571113043151
553	1.5659404178348655
554	1.5658237831246038
555	1.565707207134261
556	1.5655906898246026
557	1.5654742311564287
558	1.5653578310905767
559	1.565241489587919
560	1.565125206609363
561	1.5650089821158535
562	1.5648928160683688
563	1.5647767084279234
564	1.5646606591555678
565	1.564544668212387
566	1.5644287355595015
567	1.5643128611580674
568	1.5641970449692773
569	1.5640812869543563
570	1.5639655870745668
571	1.5638499452912054
572	1.5637343615656052
573	1.563618835859133
574	1.5635033681331902
575	1.5633879583492163
576	1.5632726064686817
577	1.5631573124530933
578	1.5630420762639952
579	1.5629268978629636
580	1.5628117772116092
581	1.56269671427158
582	1.5625817090045575
583	1.5624667613722565
584	1.5623518713364295
585	1.5622370388588611
586	1.562122263901372
587	1.5620075464258165
588	1.5618928863940829
589	1.561778283768096
590	1.561663738509814
591	1.5615492505812298
592	1.5614348199443686
593	1.561320446561294
594	1.5612061303941003
595	1.5610918714049176
596	1.5609776695559103
597	1.5608635248092773
598	1.5607494371272506
599	1.5606354064720964
600	1.5605214328061163
601	1.5604075160916446
602	1.5602936562910519
603	1.560179853366737
604	1.5600661072811408
605	1.5599524179967321
606	1.559838785476016
607	1.559725209681531
608	1.5596116905758488
609	1.5594982281215763
610	1.5593848222813522
611	1.55927147301785
612	1.5591581802937775
613	1.5590449440718757
614	1.5589317643149179
615	1.5588186409857123
616	1.5587055740471008
617	1.5585925634619568
618	1.5584796091931907
619	1.5583667112037425
620	1.5582538694565882
621	1.5581410839147354
622	1.5580283545412266
623	1.5579156812991364
624	1.5578030641515732
625	1.5576905030616786
626	1.557577997992626
627	1.5574655489076248
628	1.5573531557699147
629	1.557240818542769
630	1.5571285371894967
631	1.557016311673436
632	1.5569041419579592
633	1.556792028006473
634	1.5566799697824163
635	1.5565679672492594
636	1.5564560203705065
637	1.556344129109696
638	1.5562322934303967
639	1.5561205132962102
640	1.5560087886707734
641	1.5558971195177522
642	1.5557855058008485
643	1.5556739474837944
644	1.5555624445303549
645	1.5554509969043282
646	1.5553396045695456
647	1.5552282674898688
648	1.5551169856291938
649	1.5550057589514477
650	1.5548945874205895
651	1.5547834710006116
652	1.55467240965554
653	1.5545614033494302
654	1.5544504520463707
655	1.5543395557104827
656	1.5542287143059186
657	1.5541179277968655
658	1.5540071961475381
659	1.553896519322187
660	1.553785897285093
661	1.5536753300005695
662	1.5535648174329613
663	1.5534543595466452
664	1.5533439563060303
665	1.553233607675556
666	1.5531233136196954
667	1.5530130741029526
668	1.5529028890898637
669	1.5527927585449959
670	1.5526826824329476
671	1.5525726607183494
672	1.5524626933658647
673	1.5523527803401866
674	1.5522429216060403
675	1.5521331171281827
676	1.5520233668714014
677	1.5519136708005163
678	1.5518040288803792
679	1.551694441075871
680	1.5515849073519068
681	1.55147542767343
682	1.551366002005417
683	1.5512566303128752
684	1.551147312560844
685	1.551038048714391
686	1.5509288387386195
687	1.5508196825986593
688	1.5507105802596737
689	1.5506015316868569
690	1.5504925368454328
691	1.5503835957006584
692	1.550274708217819
693	1.550165874362233
694	1.5500570940992489
695	1.5499483673942451
696	1.549839694212632
697	1.549731074519849
698	1.5496225082813697
699	1.5495139954626946
700	1.5494055360293566
701	1.5492971299469194
702	1.549188777180977
703	1.5490804776971527
704	1.548972231461103
705	1.548864038438512
706	1.548755898595096
707	1.548647811896602
708	1.5485397783088057
709	1.5484317977975144
710	1.5483238703285656
711	1.5482159958678268
712	1.548108174381196
713	1.5480004058346009
714	1.5478926901940002
715	1.547785027425384
716	1.5476774174947672
717	1.5475698603682018
718	1.5474623560117644
719	1.5473549043915649
720	1.5472475054737418
721	1.5471401592244627
722	1.5470328656099293
723	1.5469256245963672
724	1.5468184361500366
725	1.5467113002372241
726	1.546604216824249
727	1.5464971858774594
728	1.546390207363233
729	1.546283281247977
730	1.5461764074981272
731	1.5460695860801517
732	1.5459628169605466
733	1.5458561001058366
734	1.5457494354825791
735	1.5456428230573585
736	1.545536262796788
737	1.5454297546675122
738	1.5453232986362049
739	1.545216894669569
740	1.5451105427343363
741	1.5450042427972683
742	1.5448979948251558
743	1.544791798784818
744	1.5446856546431065
745	1.5445795623668974
746	1.5444735219230998
747	1.5443675332786502
748	1.5442615964005149
749	1.5441557112556883
750	1.544049877811195
751	1.5439440960340884
752	1.54383836589145
753	1.5437326873503914
754	1.543627060378053
755	1.543521484941603
756	1.54341596100824
757	1.5433104885451905
758	1.5432050675197098
759	1.5430996978990827
760	1.542994379650622
761	1.5428891127416693
762	1.5427838971395955
763	1.5426787328117997
764	1.5425736197257087
765	1.5424685578487805
766	1.5423635471484995
767	1.5422585875923789
768	1.5421536791479615
769	1.542048821782816
770	1.541944015464544
771	1.54183926016077
772	1.5417345558391533
773	1.5416299024673747
774	1.541525300013149
775	1.5414207484442153
776	1.5413162477283449
777	1.541211797833332
778	1.5411073987270054
779	1.5410030503772159
780	1.5408987527518476
781	1.540794505818809
782	1.5406903095460391
783	1.5405861639015035
784	1.5404820688531973
785	1.5403780243691418
786	1.5402740304173874
787	1.5401700869660124
788	1.540066193983123
789	1.5399623514368521
790	1.5398585592953626
791	1.5397548175268438
792	1.539651126099514
793	1.5395474849816173
794	1.5394438941414257
795	1.5393403535472423
796	1.5392368631673934
797	1.539133422970236
798	1.539030032924154
799	1.5389266929975576
800	1.538823403158886
801	1.538720163376606
802	1.538616973619211
803	1.5385138338552227
804	1.5384107440531891
805	1.5383077041816875
806	1.538204714209321
807	1.5381017741047192
808	1.5379988838365424
809	1.537896043373475
810	1.537793252684231
811	1.5376905117375492
812	1.537587820502198
813	1.5374851789469721
814	1.5373825870406912
815	1.5372800447522066
816	1.5371775520503936
817	1.5370751089041537
818	1.5369727152824182
819	1.5368703711541456
820	1.5367680764883174
821	1.5366658312539463
822	1.5365636354200691
823	1.5364614889557524
824	1.536359391830087
825	1.536257344012191
826	1.5361553454712111
827	1.5360533961763183
828	1.5359514960967129
829	1.5358496452016204
830	1.5357478434602923
831	1.5356460908420089
832	1.5355443873160755
833	1.5354427328518245
834	1.5353411274186148
835	1.5352395709858322
836	1.5351380635228897
837	1.5350366049992252
838	1.5349351953843033
839	1.5348338346476176
840	1.5347325227586848
841	1.5346312596870482
842	1.5345300454022806
843	1.5344288798739787
844	1.5343277630717658
845	1.5342266949652918
846	1.5341256755242325
847	1.5340247047182916
848	1.5339237825171956
849	1.533822908890701
850	1.5337220838085877
851	1.5336213072406628
852	1.5335205791567592
853	1.5334198995267365
854	1.5333192683204806
855	1.5332186855079017
856	1.5331181510589376
857	1.5330176649435516
858	1.5329172271317324
859	1.5328168375934954
860	1.532716496298881
861	1.5326162032179578
862	1.5325159583208163
863	1.5324157615775758
864	1.5323156129583808
865	1.5322155124334012
866	1.5321154599728324
867	1.5320154555468957
868	1.531915499125839
869	1.5318155906799344
870	1.5317157301794806
871	1.5316159175948005
872	1.5315161528962447
873	1.5314164360541875
874	1.5313167670390306
875	1.531217145821199
876	1.5311175723711439
877	1.5310180466593433
878	1.5309185686562987
879	1.5308191383325376
880	1.530719755658613
881	1.530620420605104
882	1.5305211331426138
883	1.5304218932417712
884	1.5303227008732312
885	1.5302235560076727
886	1.5301244586157992
887	1.5300254086683411
888	1.5299264061360538
889	1.529827450989717
890	1.529728543200136
891	1.5296296827381402
892	1.529530869574586
893	1.529432103680351
894	1.5293333850263442
895	1.5292347135834925
896	1.529136089322752
897	1.5290375122151023
898	1.5289389822315491
899	1.5288404993431217
900	1.5287420635208737
901	1.5286436747358862
902	1.5285453329592618
903	1.5284470381621298
904	1.528348790315644
905	1.5282505893909812
906	1.5281524353593465
907	1.5280543281919658
908	1.5279562678600918
909	1.5278582543350017
910	1.5277602875879954
911	1.527662367590401
912	1.5275644943135673
913	1.5274666677288695
914	1.5273688878077065
915	1.5272711545215034
916	1.5271734678417066
917	1.527075827739791
918	1.526978234187251
919	1.5268806871556093
920	1.5267831866164125
921	1.5266857325412286
922	1.5265883249016523
923	1.526490963669302
924	1.5263936488158212
925	1.5262963803128746
926	1.526199158132156
927	1.5261019822453787
928	1.5260048526242818
929	1.5259077692406304
930	1.5258107320662095
931	1.525713741072832
932	1.5256167962323324
933	1.5255198975165705
934	1.52542304489743
935	1.525326238346818
936	1.5252294778366653
937	1.5251327633389269
938	1.5250360948255834
939	1.5249394722686356
940	1.524842895640111
941	1.524746364912059
942	1.5246498800565556
943	1.5245534410456978
944	1.5244570478516069
945	1.5243607004464281
946	1.5242643988023314
947	1.5241681428915093
948	1.5240719326861756
949	1.5239757681585733
950	1.523879649280964
951	1.523783576025636
952	1.5236875483648973
953	1.5235915662710848
954	1.5234956297165538
955	1.5233997386736864
956	1.523303893114886
957	1.52320809301258
958	1.5231123383392218
959	1.5230166290672815
960	1.522920965169262
961	1.5228253466176798
962	1.5227297733850822
963	1.522634245444035
964	1.52253876276713
965	1.5224433253269805
966	1.522347933096225
967	1.5222525860475216
968	1.5221572841535556
969	1.5220620273870324
970	1.5219668157206827
971	1.521871649127258
972	1.5217765275795352
973	1.5216814510503125
974	1.5215864195124107
975	1.5214914329386768
976	1.5213964913019757
977	1.5213015945752002
978	1.5212067427312626
979	1.521111935743099
980	1.5210171735836704
981	1.520922456225956
982	1.5208277836429624
983	1.5207331558077173
984	1.5206385726932696
985	1.5205440342726944
986	1.5204495405190857
987	1.5203550914055617
988	1.520260686905265
989	1.520166326991359
990	1.5200720116370294
991	1.5199777408154846
992	1.5198835144999574
993	1.5197893326637004
994	1.5196951952799926
995	1.51960110232213
996	1.5195070537634359
997	1.5194130495772542
998	1.51931908973695
999	1.5192251742159133
1000	1.519131302987555
1001	1.5190374760253087
1002	1.5189436933026303
1003	1.5188499547929974
1004	1.518756260469911
1005	1.5186626103068934
1006	1.5185690042774898
1007	1.5184754423552673
1008	1.5183819245138148
1009	1.5182884507267451
1010	1.5181950209676902
1011	1.518101635210307
1012	1.5180082934282733
1013	1.5179149955952882
1014	1.5178217416850757
1015	1.5177285316713776
1016	1.5176353655279609
1017	1.5175422432286139
1018	1.5174491647471466
1019	1.517356130057391
1020	1.5172631391332017
1021	1.5171701919484524
1022	1.5170772884770423
1023	1.516984428692891
1024	1.516891612569939
1025	1.5167988400821504
1026	1.5167061112035094
1027	1.5166134259080233
1028	1.5165207841697208
1029	1.5164281859626518
1030	1.5163356312608867
1031	1.5162431200385218
1032	1.5161506522696702
1033	1.516058227928469
1034	1.5159658469890782
1035	1.515873509425676
1036	1.515781215212465
1037	1.5156889643236675
1038	1.5155967567335287
1039	1.5155045924163157
1040	1.515412471346314
1041	1.515320393497834
1042	1.515228358845206
1043	1.5151363673627825
1044	1.515044419024936
1045	1.5149525138060613
1046	1.5148606516805736
1047	1.514768832622912
1048	1.5146770566075338
1049	1.5145853236089193
1050	1.5144936336015693
1051	1.5144019865600078
1052	1.5143103824587767
1053	1.5142188212724412
1054	1.514127302975587
1055	1.5140358275428214
1056	1.5139443949487728
1057	1.513853005168091
1058	1.5137616581754454
1059	1.5136703539455278
1060	1.5135790924530514
1061	1.5134878736727488
1062	1.5133966975793747
1063	1.513305564147705
1064	1.513214473352536
1065	1.513123425168684
1066	1.5130324195709897
1067	1.5129414565343096
1068	1.5128505360335254
1069	1.5127596580435372
1070	1.5126688225392677
1071	1.512578029495658
1072	1.5124872788876722
1073	1.5123965706902944
1074	1.5123059048785292
1075	1.5122152814274015
1076	1.5121247003119582
1077	1.512034161507266
1078	1.511943664988413
1079	1.5118532107305065
1080	1.511762798708675
1081	1.5116724288980696
1082	1.5115821012738575
1083	1.5114918158112312
1084	1.5114015724854017
1085	1.5113113712715993
1086	1.5112212121450765
1087	1.5111310950811063
1088	1.5110410200549804
1089	1.5109509870420132
1090	1.5108609960175376
1091	1.510771046956908
1092	1.5106811398354996
1093	1.5105912746287058
1094	1.5105014513119421
1095	1.5104116698606453
1096	1.510321930250269
1097	1.5102322324562898
1098	1.5101425764542051
1099	1.5100529622195291
1100	1.5099633897277998
1101	1.5098738589545742
1102	1.5097843698754279
1103	1.509694922465959
1104	1.5096055167017834
1105	1.5095161525585403
1106	1.5094268300118852
1107	1.5093375490374958
1108	1.5092483096110707
1109	1.5091591117083247
1110	1.5090699553049982
1111	1.5089808403768465
1112	1.5088917668996464
1113	1.508802734849197
1114	1.5087137442013148
1115	1.5086247949318363
1116	1.5085358870166181
1117	1.5084470204315372
1118	1.5083581951524907
1119	1.5082694111553938
1120	1.5081806684161838
1121	1.5080919669108162
1122	1.5080033066152656
1123	1.507914687505529
1124	1.50782610955762
1125	1.507737572747574
1126	1.5076490770514455
1127	1.5075606224453075
1128	1.5074722089052557
1129	1.5073838364074021
1130	1.5072955049278787
1131	1.507207214442839
1132	1.507118964928455
1133	1.5070307563609175
1134	1.5069425887164385
1135	1.5068544619712467
1136	1.5067663761015948
1137	1.506678331083749
1138	1.506590326894
1139	1.506502363508656
1140	1.5064144409040436
1141	1.5063265590565105
1142	1.5062387179424233
1143	1.5061509175381669
1144	1.5060631578201462
1145	1.5059754387647857
1146	1.5058877603485283
1147	1.5058001225478383
1148	1.505712525339195
1149	1.5056249686991028
1150	1.50553745260408
1151	1.5054499770306655
1152	1.5053625419554202
1153	1.50527514735492
1154	1.5051877932057625
1155	1.5051004794845633
1156	1.5050132061679589
1157	1.504925973232601
1158	1.5048387806551653
1159	1.5047516284123421
1160	1.5046645164808428
1161	1.5045774448373983
1162	1.504490413458757
1163	1.5044034223216873
1164	1.5043164714029766
1165	1.5042295606794305
1166	1.5041426901278723
1167	1.504055859725148
1168	1.5039690694481176
1169	1.5038823192736637
1170	1.5037956091786864
1171	1.5037089391401035
1172	1.5036223091348548
1173	1.5035357191398937
1174	1.5034491691321983
1175	1.5033626590887594
1176	1.5032761889865907
1177	1.5031897588027243
1178	1.5031033685142083
1179	1.5030170180981124
1180	1.5029307075315237
1181	1.5028444367915466
1182	1.5027582058553062
1183	1.5026720146999442
1184	1.5025858633026234
1185	1.5024997516405227
1186	1.5024136796908407
1187	1.502327647430794
1188	1.5022416548376174
1189	1.5021557018885656
1190	1.5020697885609102
1191	1.5019839148319412
1192	1.5018980806789681
1193	1.5018122860793177
1194	1.5017265310103363
1195	1.5016408154493874
1196	1.5015551393738535
1197	1.5014695027611342
1198	1.50138390558865
1199	1.501298347833837
1200	1.5012128294741507
1201	1.5011273504870635
1202	1.501041910850069
1203	1.5009565105406764
1204	1.5008711495364138
1205	1.5007858278148272
1206	1.500700545353481
1207	1.5006153021299582
1208	1.5005300981218586
1209	1.5004449333068015
1210	1.5003598076624232
1211	1.500274721166379
1212	1.5001896737963403
1213	1.5001046655299988
1214	1.5000196963450643
1215	1.4999347662192615
1216	1.4998498751303362
1217	1.499765023056051
1218	1.4996802099741857
1219	1.4995954358625392
1220	1.499510700698928
1221	1.4994260044611851
1222	1.4993413471271635
1223	1.4992567286747331
1224	1.4991721490817809
1225	1.4990876083262124
1226	1.4990031063859504
1227	1.4989186432389363
1228	1.4988342188631278
1229	1.4987498332365021
1230	1.4986654863370532
1231	1.4985811781427918
1232	1.4984969086317483
1233	1.4984126777819697
1234	1.4983284855715198
1235	1.4982443319784813
1236	1.4981602169809527
1237	1.4980761405570537
1238	1.4979921026849177
1239	1.4979081033426975
1240	1.4978241425085623
1241	1.4977402201607009
1242	1.4976563362773176
1243	1.4975724908366344
1244	1.497488683816891
1245	1.497404915196346
1246	1.4973211849532726
1247	1.4972374930659635
1248	1.4971538395127282
1249	1.4970702242718934
1250	1.4969866473218039
1251	1.4969031086408195
1252	1.4968196082073202
1253	1.4967361459997033
1254	1.496652721996379
1255	1.4965693361757801
1256	1.4964859885163535
1257	1.4964026789965652
1258	1.496319407594896
1259	1.496236174289848
1260	1.4961529790599344
1261	1.496069821883691
1262	1.495986702739668
1263	1.4959036216064345
1264	1.4958205784625738
1265	1.4957375732866887
1266	1.4956546060573987
1267	1.495571676753341
1268	1.4954887853531666
1269	1.4954059318355477
1270	1.4953231161791711
1271	1.4952403383627413
1272	1.4951575983649792
1273	1.4950748961646227
